procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 447616    712 4014060    0    0     0     0 3046 5071  1  1 98  0  0
 0  0      0 447780    712 4014060    0    0     0     0 3308 5510  1  1 98  0  0
 0  0      0 447772    712 4014060    0    0     0     0 3611 5911  1  1 98  0  0
 0  0      0 447868    712 4014060    0    0     0    24 3702 6010  1  1 98  0  0
 2  0      0 447836    712 4014060    0    0     0    56 3142 5484  1  1 98  0  0
 0  0      0 447836    712 4014060    0    0     0     0 3179 5385  1  1 98  0  0
 0  0      0 448944    712 4014384    0    0   360     0 10015 7470 13  4 83  0  0
 2  1      0 450288    712 4015624    0    0   616  2600 31374 44371 26  9 63  3  0
 0  0      0 446472    712 4017120    0    0   652  3813 29377 45995 28  9 59  3  0
 1  0      0 442716    712 4018388    0    0   556  2620 28301 42056 28 10 59  3  0
 2  0      0 440360    712 4019920    0    0   556  4094 27727 43333 28  9 61  2  0
 0  0      0 435564    712 4021788    0    0   680  2688 29300 44869 27  9 62  2  0
10  0      0 432124    712 4023012    0    0   668  4342 28595 42963 27 10 61  3  0
 2  0      0 429320    712 4024608    0    0   548  2424 27254 41326 27  9 62  2  0
 2  1      0 425668    712 4027388    0    0  2312  3926 28303 41328 27  9 61  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 424288    712 4028784    0    0   512  2204 26962 40984 25  8 64  2  0
13  0      0 415620    712 4033296    0    0  3696  4038 28850 41307 29  9 60  3  0
 0  0      0 412744    712 4034824    0    0   596  2536 28493 42064 25  8 64  2  0
 0  0      0 409152    712 4036452    0    0   608  4502 28960 45458 24  9 64  3  0
 5  0      0 401472    712 4038012    0    0   632  5585 27840 44403 26  9 63  3  0
 8  1      0 398184    712 4039732    0    0   644  3139 27641 41137 28 10 60  2  0
 4  0      0 397216    712 4041400    0    0   584  2812 28539 42120 27  9 61  3  0
 0  1      0 397188    712 4042724    0    0   644  3897 27624 41538 25  9 63  3  0
 8  0      0 398100    712 4043884    0    0   628  2612 28129 43487 27  9 62  2  0
 6  0      0 403452    712 4045480    0    0   608  4090 28473 44974 28 10 59  3  0
 7  1      0 402412    712 4047928    0    0  1440  2208 25726 37198 25  8 65  2  0
 4  1      0 405996    712 4049180    0    0   564  3922 30631 41709 26 11 61  3  0
 4  0      0 407980    712 4050432    0    0   648  2544 28767 41908 27 10 61  2  0
 1  0      0 398464    712 4052764    0    0   424  6162 22151 30898 31  7 60  2  0
 3  1      0 391216    712 4054960    0    0 10048  8266 31179 42185 34 10 53  2  0
 0  0      0 391292    712 4055808    0    0   508  3106 26644 40307 23  8 66  3  0
 3  0      0 389808    712 4057112    0    0   516  2220 25366 34815 31  8 59  3  0
 6  0      0 388236    712 4058300    0    0   572  3902 30104 43264 27  9 61  3  0
 3  1      0 392216    712 4059796    0    0   624  2712 29870 43281 26  9 63  3  0
 0  0      0 390100    712 4061020    0    0   556  3790 27305 39505 24  9 64  3  0
 0  1      0 391704    712 4062480    0    0   568  2300 27494 38774 25 10 62  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 388336    712 4063672    0    0   572  3978 30081 40207 25 11 62  3  0
 1  0      0 390088    712 4064884    0    0   608  2660 30058 43709 25 10 62  3  0
 6  0      0 389152    712 4066384    0    0   600  3866 28505 40275 25  9 63  3  0
 0  0      0 386944    712 4067876    0    0   664  2672 30122 44193 27  9 61  3  0
13  0      0 386356    712 4069288    0    0   644  4310 28941 42618 29 10 59  3  0
 6  0      0 383900    712 4070636    0    0   588  2889 29823 43442 26 10 62  3  0
 0  0      0 381288    712 4072360    0    0   636  4297 30128 44154 26  9 62  3  0
 5  1      0 375008    712 4076808    0    0  3816  2572 29316 42864 26  9 62  3  0
 0  1      0 372456    712 4078412    0    0   648  4375 29704 45336 27  9 61  3  0
 0  0      0 369740    712 4079700    0    0   592  2560 29999 42581 26  8 63  3  0
 4  0      0 368200    712 4081084    0    0   576  3942 29017 39175 33  9 55  3  0
 0  0      0 363816    712 4082616    0    0   592  2612 29863 43152 28 10 60  3  0
 0  0      0 360784    712 4084132    0    0   600  4530 29852 43879 25  9 63  3  0
 2  1      0 358612    712 4085540    0    0   644  2896 29877 44719 26  8 63  3  0
12  0      0 356960    712 4087276    0    0   628  4490 29041 43460 24  9 64  3  0
 2  0      0 354216    712 4088528    0    0   616  3444 30283 44518 25  8 64  3  0
 0  0      0 351020    712 4089924    0    0   608  3390 30299 45284 25  9 63  3  0
 8  0      0 349152    712 4091560    0    0   608  2892 30785 44641 25  8 64  3  0
 5  1      0 346636    712 4092900    0    0   660  4558 30601 45964 23  9 65  3  0
 3  0      0 344340    712 4094348    0    0   568  2600 30164 44814 26  8 63  3  0
 3  0      0 342768    712 4095764    0    0   576  4010 29065 43177 24  8 65  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 338888    712 4097028    0    0   624  2704 29988 44127 23  8 65  3  0
 0  0      0 337252    712 4098592    0    0   608  4247 29408 44216 24  9 65  3  0
 0  0      0 335360    712 4100064    0    0   608  2744 29829 44569 26 10 61  3  0
 0  0      0 331852    712 4101448    0    0   560  4118 26947 38671 33  8 56  3  0
 4  1      0 329436    712 4103152    0    0   668  2932 30075 44160 26  9 61  3  0
 1  1      0 328440    712 4104236    0    0   604  4165 30346 44864 25  9 63  3  0
 6  0      0 325344    712 4105704    0    0   552  2446 26631 38987 21  8 68  3  0
 0  0      0 322824    712 4106800    0    0   644  4198 30763 43462 26  9 62  3  0
 1  0      0 320112    712 4108664    0    0   628  2648 30442 44206 27  9 62  3  0
 5  1      0 316996    712 4111656    0    0  2276  3262 22311 32690 21  8 69  2  0
 7  0      0 311580    712 4113216    0    0   588  3052 31986 44046 27 11 59  3  0
 0  0      0 310164    712 4114324    0    0   644  4431 30590 44993 25  9 62  3  0
 0  0      0 309224    712 4115868    0    0   560  2636 27039 42757 26  8 63  3  0
 3  0      0 306008    712 4117328    0    0   636  4354 29954 42814 26  9 62  3  0
 3  0      0 304408    712 4118724    0    0   548  2973 30664 45669 26  8 62  3  0
 0  1      0 301852    712 4119748    0    0   576  4158 28648 44413 25  8 63  3  0
 3  1      0 294552    712 4121284    0    0   588  3666 27857 43909 26  8 63  3  0
12  0      0 292256    712 4122840    0    0   564  5370 26199 40080 32  8 57  3  0
 3  1      0 290636    712 4123568    0    0   556  2592 27695 42464 25  8 64  3  0
 6  1      0 289568    712 4125196    0    0   596  3694 27637 42960 26  9 62  3  0
 0  0      0 291236    712 4126648    0    0   584  2908 29640 45310 26 10 60  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 290984    712 4127828    0    0   560  4422 29005 45799 25  8 63  3  0
 0  0      0 296432    712 4129384    0    0   724  2700 28874 44879 28  8 60  3  0
 7  0      0 297568    712 4131144    0    0   624  4586 28761 45228 27  8 62  3  0
 1  0      0 301980    712 4132376    0    0   604  2840 28951 45293 25  9 62  3  0
 4  1      0 301948    712 4133908    0    0   576  4349 28255 44609 25  8 64  3  0
 0  0      0 301696    712 4135204    0    0   588  2886 29031 46454 26  9 62  3  0
 9  0      0 300304    712 4136536    0    0   620  4134 28565 45457 26  8 63  3  0
 0  0      0 298224    712 4138148    0    0   624  2844 28578 45848 24  9 64  3  0
 1  0      0 296020    712 4139260    0    0   588  4230 28261 45015 24  8 65  3  0
 5  0      0 293812    712 4140784    0    0   568  2864 28492 45187 25  9 63  3  0
 0  0      0 290852    712 4142280    0    0   664  4290 30715 45947 24  9 64  3  0
 0  0      0 289532    712 4143424    0    0   576  2712 26855 41075 32  9 56  3  0
 0  0      0 287360    712 4145308    0    0   596  4299 27947 44799 27  8 62  3  0
10  1      0 284716    712 4146692    0    0   668  3032 29552 47075 26  9 62  3  0
 7  1      0 281828    712 4148264    0    0   616  4358 28460 44340 26  8 63  3  0
 8  0      0 281012    712 4149228    0    0   408  1944 20824 33091 20  6 72  2  0
 1  0      0 278840    712 4150516    0    0   600  3727 28116 39998 25  8 64  3  0
 8  0      0 275496    712 4152240    0    0   616  2492 29291 42013 27 10 61  3  0
 0  0      0 273228    712 4153448    0    0   608  4369 29244 43518 25  8 64  3  0
 1  0      0 270520    712 4155192    0    0   620  2692 29176 43241 24  8 64  3  0
 0  0      0 266176    712 4156536    0    0   636  4163 29474 42969 27  9 62  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 262744    712 4158528    0    0   620  2772 29013 43055 27  9 61  3  0
 0  0      0 260756    712 4159908    0    0   664  4602 29514 43180 26  9 62  3  0
 7  1      0 259064    712 4161320    0    0   604  3135 31472 47255 27  8 61  3  0
 0  0      0 256196    712 4162916    0    0   660  4523 30044 44424 27  9 60  3  0
 0  0      0 253996    712 4164332    0    0   592  2652 28014 40185 33  9 56  3  0
 0  1      0 251252    712 4165748    0    0   572  4446 29228 43490 26  8 63  3  0
 9  1      0 249940    712 4167268    0    0   592  2752 29458 44586 26  9 62  3  0
 0  0      0 246116    712 4168776    0    0   624  4298 28803 43347 26  9 62  3  0
 8  0      0 244552    712 4170092    0    0   636  2632 29787 44919 26  9 63  3  0
 0  0      0 237572    712 4171472    0    0   656  4622 31054 45749 26  8 62  3  0
 0  0      0 236020    712 4173164    0    0   612  2584 28400 41978 27  9 61  3  0
 4  0      0 233600    712 4174564    0    0   616  4422 29446 44130 26  9 62  3  0
 0  0      0 230956    712 4176372    0    0   616  2596 29319 43881 26  8 63  3  0
 5  0      0 226560    712 4177904    0    0   660  4676 30643 45933 28 10 59  3  0
 7  1      0 225428    712 4179556    0    0   640  2890 30146 45985 26  9 61  3  0
 8  1      0 222556    712 4181044    0    0   700  4734 30778 46722 25  9 62  4  0
 4  0      0 220896    712 4182468    0    0   604  2684 30719 44794 26  9 62  3  0
 4  1      0 218948    712 4183892    0    0   576  4379 29410 44132 25  9 63  3  0
 1  0      0 216744    712 4185340    0    0   508  2392 26862 39665 33  8 57  2  0
 5  1      0 212816    712 4186684    0    0   580  4447 29318 43229 26  8 63  3  0
 1  1      0 210576    712 4188372    0    0   608  2768 29957 45819 28  9 60  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 208404    712 4189728    0    0   652  4666 29917 44884 26  9 61  3  0
 6  0      0 205380    712 4191516    0    0   640  2788 30308 45650 26  9 62  3  0
 0  0      0 202664    712 4192908    0    0   604  4226 29725 44452 25  9 63  3  0
16  0      0 201020    712 4194312    0    0   640  2528 28241 42311 24  9 64  3  0
 8  0      0 197908    712 4196220    0    0   644  4412 28791 41884 25  9 63  3  0
 8  0      0 189756    712 4197860    0    0   660  5499 29575 44686 27  8 61  3  0
 1  0      0 188084    712 4199328    0    0   652  4239 30127 45703 26 10 61  3  0
18  0      0 186540    712 4200368    0    0   572  2572 29311 41998 26  9 63  3  0
 4  0      0 190480    712 4202036    0    0   612  4334 29179 43380 27  9 62  3  0
 3  0      0 198528    712 4202204    0    0   620  2572 29161 42602 27 10 60  3  0
 5  0      0 203068    712 4203608    0    0   576  3970 29028 42090 27 10 60  3  0
 0  0      0 201840    712 4205068    0    0   592  2700 28343 41852 31  9 57  3  0
 0  0      0 205256    712 4206032    0    0   576  4471 30182 45530 25  9 63  3  0
 0  1      0 204420    712 4207720    0    0   608  2664 29853 43853 26  8 63  3  0
 0  0      0 203764    712 4208936    0    0   632  4354 29427 44403 26  9 62  3  0
 4  0      0 203364    712 4210792    0    0   584  2580 29702 43247 25  9 63  3  0
 1  0      0 200704    712 4211972    0    0   604  4242 27947 41270 26  9 62  3  0
 0  0      0 199516    712 4213392    0    0   580  2516 29006 42132 24  9 64  3  0
 3  0      0 198044    712 4214576    0    0   648  3835 29375 43572 25  8 63  4  0
 9  0      0 195204    712 4216044    0    0   600  2732 30124 45804 27  9 61  3  0
11  0      0 193376    712 4217508    0    0   608  4358 29099 43134 27  9 61  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 190352    712 4219108    0    0   676  2876 30862 46412 26  9 62  3  0
10  1      0 188972    712 4220364    0    0   576  4381 30489 45021 25  8 63  3  0
16  0      0 186196    712 4221608    0    0   604  2900 30684 45896 27  9 61  3  0
 0  0      0 183396    712 4223248    0    0   612  4165 28569 43461 26  8 63  3  0
 1  0      0 180464    712 4224668    0    0   568  2552 27999 40047 32  8 57  3  0
 2  0      0 178064    712 4225880    0    0   576  4034 28283 40048 26  8 63  3  0
 0  0      0 176336    712 4227380    0    0   560  2260 28563 41377 24  9 65  2  0
 4  1      0 173332    712 4228436    0    0   584  3902 28527 40387 25  9 63  3  0
 0  0      0 170184    712 4230380    0    0   660  2816 29699 43967 27  9 61  3  0
 0  0      0 167284    712 4231520    0    0   632  4548 29526 45203 26  9 62  3  0
 2  0      0 164824    712 4233168    0    0   608  2704 29871 43431 25  9 64  3  0
 0  0      0 163224    712 4234476    0    0   632  4022 29570 43962 24  9 64  3  0
 0  0      0 161336    712 4235708    0    0   588  2600 28521 41323 23  9 65  3  0
 2  1      0 157520    712 4237264    0    0   592  4330 29384 44074 26  9 62  3  0
 5  0      0 154784    712 4239084    0    0   672  2708 30031 44501 27  9 62  3  0
 0  1      0 149960    712 4240580    0    0   684  4814 30448 46555 27  9 61  3  0
 3  1      0 175260    712 4214540    0    0   592  2836 29988 44720 25  8 63  3  0
 9  1      0 173180    712 4215500    0    0   644  4622 30573 45317 25  8 63  3  0
 3  0      0 170940    712 4217252    0    0   584  3096 29908 44585 25  9 63  3  0
 1  0      0 151820    712 4218336    0    0   560  3679 27531 39661 31  8 58  3  0
 3  1      0 150128    712 4219736    0    0   572  2525 29561 42403 24  8 65  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 172744    712 4194256    0    0   616  4357 30570 45419 26  9 63  3  0
 1  0      0 170312    712 4195620    0    0   564  2640 29643 44966 25  8 64  3  0
 2  0      0 167608    712 4197508    0    0   640  4542 29453 44969 26  9 62  3  0
 5  1      0 164512    712 4199056    0    0   636  2920 30080 45110 25  9 63  3  0
 0  1      0 162064    712 4200536    0    0   656  4486 29824 45249 26  9 62  3  0
 0  0      0 159260    712 4202096    0    0   664  2844 30542 45632 25  9 62  3  0
 3  1      0 156332    712 4203644    0    0   596  4398 30247 44662 24  9 64  3  0
10  1      0 154092    712 4205016    0    0   588  2584 28305 41312 24  8 65  3  0
15  0      0 152196    712 4206364    0    0   544  4178 29171 43318 24  8 64  3  0
 0  0      0 149900    712 4207720    0    0   644  2788 30415 45579 24  9 64  3  0
 0  0      0 171824    712 4184376    0    0  1508  4298 31448 46268 27 10 60  3  0
 0  0      0 169076    712 4185916    0    0   628  2806 30281 44932 27  9 61  3  0
 2  1      0 167000    712 4187436    0    0   712  4646 28868 43158 33  8 55  3  0
 0  0      0 163976    712 4189336    0    0   636  2884 30671 47525 25  9 64  3  0
 3  0      0 160416    712 4190952    0    0   620  4466 29131 43940 24  8 64  4  0
 6  1      0 153556    712 4192152    0    0   564  5493 28028 43392 25  8 64  3  0
 7  0      0 151164    712 4193836    0    0   648  4067 29178 43973 26  9 62  3  0
 5  0      0 173080    712 4170368    0    0   616  2688 29119 44001 26  9 62  3  0
 1  0      0 175252    712 4171628    0    0   604  4450 29514 44645 26  9 62  3  0
10  0      0 174244    712 4173160    0    0   624  2788 28747 44458 23  8 65  3  0
 0  0      0 178564    712 4174440    0    0   632  4526 30323 45569 26  8 63  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 181152    712 4176152    0    0   564  2804 29850 46269 24  9 64  3  0
 0  1      0 184184    712 4177432    0    0   616  4626 29270 45523 24  8 64  3  0
 0  1      0 187668    712 4179156    0    0   792  3278 29850 44860 23  9 64  3  0
13  0      0 183156    712 4182608    0    0  2656  4054 31108 51044 28  9 60  3  0
 1  0      0 179096    712 4185472    0    0  1720  3164 31379 50587 28  9 59  4  0
 0  0      0 166276    712 4188956    0    0  2688  4462 29002 45359 37 10 51  3  0
 0  0      0 159588    712 4194252    0    0  4744  2728 29224 47201 28 10 58  3  0
 0  0      0 156912    712 4196748    0    0  1796  4510 30823 49545 27 10 59  4  0
 0  0      0 159068    712 4197656    0    0  1244  3024 31760 51592 27  9 60  4  0
 3  0      0 156112    712 4199892    0    0  1120  4587 30476 50066 27  9 60  3  0
 0  0      0 153120    712 4201804    0    0  1580  3060 31539 51484 27  9 60  3  0
 7  0      0 151268    712 4203860    0    0  1004  4446 31202 49542 27 10 59  4  0
 0  0      0 170888    712 4181340    0    0  2264  2828 30203 49014 28  9 61  3  0
 0  1      0 169216    712 4182752    0    0   816  3742 24994 40232 21  7 68  3  0
 2  1      0 165820    712 4185148    0    0  1376  3116 31399 48747 27  9 60  4  0
 0  1      0 162848    712 4186620    0    0   984  4518 32267 49552 27 10 59  4  0
 0  0      0 158540    712 4189772    0    0  1988  3052 30725 50285 30 10 56  4  0
 7  1      0 155580    712 4191664    0    0  1240  5070 31540 51344 28  9 59  4  0
 8  0      0 153680    712 4193180    0    0  1228  3016 31023 49857 28 10 58  4  0
 6  1      0 150560    712 4195556    0    0  1764  4357 28411 44462 36  9 52  3  0
 7  0      0 170440    712 4172940    0    0  1224  2938 30811 49104 29  9 59  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 167288    712 4175972    0    0  2248  4706 30846 49686 29  9 58  4  0
 9  1      0 163476    712 4178724    0    0  1608  3220 32314 53285 29  9 59  3  0
 7  0      0 161088    712 4180308    0    0  1192  4953 31326 52035 28 10 58  4  0
 0  0      0 155516    712 4184520    0    0  2792  3020 30443 50616 27 10 59  4  0
10  0      0 152212    712 4187032    0    0  1748  4642 29387 46928 26  9 62  3  0
 9  0      0 172496    712 4163960    0    0  1292  3052 31108 49349 28  9 59  3  0
 6  1      0 168432    712 4166560    0    0  1480  4658 29944 48527 29 10 58  3  0
 2  1      0 162880    712 4170356    0    0  2884  2868 30115 47975 28  9 60  3  0
 2  0      0 160104    712 4171956    0    0   980  4390 30851 48907 26  9 62  3  0
 1  0      0 156796    712 4174300    0    0  1448  3140 31497 50225 26  9 61  4  0
 2  0      0 153680    712 4176288    0    0  1184  4878 31163 52422 29 10 58  4  0
 1  0      0 150504    712 4178980    0    0  1480  3204 30943 52551 28  9 60  4  0
 6  0      0 169900    712 4157152    0    0  1652  4946 30258 49118 27  8 62  3  0
16  0      0 166876    712 4158772    0    0  1060  2760 28057 44531 31  9 57  3  0
 0  0      0 164216    712 4161052    0    0  1344  4262 29811 48346 27  9 61  3  0
 0  0      0 160300    712 4163504    0    0  1876  3004 30632 50076 28  9 59  4  0
 2  1      0 157848    712 4165796    0    0  1404  4527 30677 49436 27  9 61  3  0
13  1      0 154348    712 4167836    0    0  1108  3088 31058 50409 26  9 62  4  0
 0  0      0 151740    712 4169932    0    0  1356  4574 30960 50455 25  9 62  3  0
10  1      0 172684    712 4147188    0    0  1032  3108 31090 50994 27  9 60  4  0
 1  0      0 171432    712 4149592    0    0  1288  4527 30607 50581 27  9 60  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 169188    712 4150940    0    0   864  3044 30291 49050 27  9 61  3  0
10  0      0 165876    712 4153416    0    0  1352  4665 30664 50508 26  9 61  4  0
 0  0      0 162412    712 4155664    0    0  1460  3088 31383 51096 27  9 60  4  0
 6  1      0 158160    712 4158160    0    0  1628  4982 31576 51621 27 10 60  3  0
 5  0      0 172180    712 4136620    0    0  1372  6017 30751 50222 28 10 59  4  0
 3  0      0 170408    712 4138412    0    0  1240  3939 30291 49655 26  9 61  3  0
 0  0      0 166412    712 4141624    0    0  2184  2860 29708 46271 33  9 55  3  0
 4  0      0 154688    712 4148660    0    0  6220  4837 32570 52146 28 11 58  4  0
 0  0      0 155940    712 4150880    0    0  1380  3194 31499 49729 28  9 60  3  0
13  1      0 155728    712 4153732    0    0  1576  4998 31438 50738 28  9 58  4  0
 5  0      0 164844    712 4155352    0    0  1068  2936 31009 49823 26 10 61  3  0
