2026/05/25 23:08:58 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 175, TPM: 1326.1, Sum(ms): 97135.2, Avg(ms): 556.6, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 254, TPM: 1530.0, Sum(ms): 6062.6, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1440.2, Sum(ms): 95604.5, Avg(ms): 397.9, 50th(ms): 402.7, 90th(ms): 469.8, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2873, TPM: 17241.0, Sum(ms): 838457.7, Avg(ms): 291.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 222, TPM: 1334.8, Sum(ms): 11668.4, Avg(ms): 52.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2798, TPM: 16798.1, Sum(ms): 324584.1, Avg(ms): 116.1, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 238, TPM: 1457.9, Sum(ms): 5873.9, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 244, TPM: 1473.5, Sum(ms): 105236.1, Avg(ms): 431.2, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2768, TPM: 16609.1, Sum(ms): 834244.9, Avg(ms): 301.5, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 242, TPM: 1452.5, Sum(ms): 13838.4, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2599, TPM: 15595.7, Sum(ms): 314008.8, Avg(ms): 120.8, 50th(ms): 109.1, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1503.2, Sum(ms): 6211.3, Avg(ms): 24.8, 50th(ms): 24.1, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 255, TPM: 1537.2, Sum(ms): 110813.6, Avg(ms): 434.8, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2633, TPM: 15801.3, Sum(ms): 823896.9, Avg(ms): 313.0, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 225, TPM: 1350.8, Sum(ms): 13728.4, Avg(ms): 61.1, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2608, TPM: 15650.9, Sum(ms): 324175.3, Avg(ms): 124.3, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 243.3, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 227, TPM: 1366.7, Sum(ms): 5428.0, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 35.7, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1543.1, Sum(ms): 104140.6, Avg(ms): 404.8, 50th(ms): 419.4, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2729, TPM: 16375.9, Sum(ms): 824719.0, Avg(ms): 302.1, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1433.9, Sum(ms): 12961.6, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2745, TPM: 16470.6, Sum(ms): 327172.4, Avg(ms): 119.2, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 256, TPM: 1539.6, Sum(ms): 5997.4, Avg(ms): 23.4, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 10.0, Count: 273, TPM: 1638.5, Sum(ms): 111541.3, Avg(ms): 409.2, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2714, TPM: 16297.8, Sum(ms): 832236.3, Avg(ms): 306.7, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1316.3, Sum(ms): 11982.4, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2598, TPM: 15596.0, Sum(ms): 312432.1, Avg(ms): 120.3, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1303.7, Sum(ms): 5324.9, Avg(ms): 24.8, 50th(ms): 23.1, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 9.9, Count: 248, TPM: 1496.5, Sum(ms): 103955.7, Avg(ms): 419.1, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2718, TPM: 16308.3, Sum(ms): 852291.1, Avg(ms): 313.8, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1257.7, Sum(ms): 12658.2, Avg(ms): 60.6, 50th(ms): 60.8, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2511, TPM: 15070.4, Sum(ms): 306558.9, Avg(ms): 122.1, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 234, TPM: 1411.5, Sum(ms): 5747.9, Avg(ms): 24.6, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 246, TPM: 1489.5, Sum(ms): 99331.2, Avg(ms): 403.8, 50th(ms): 402.7, 90th(ms): 486.5, 95th(ms): 503.3, 99th(ms): 771.8, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2805, TPM: 16837.6, Sum(ms): 838985.5, Avg(ms): 299.3, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1494.8, Sum(ms): 13652.9, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2699, TPM: 16206.8, Sum(ms): 318586.4, Avg(ms): 118.0, 50th(ms): 104.9, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 269, TPM: 1619.9, Sum(ms): 6440.8, Avg(ms): 23.9, 50th(ms): 23.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1462.2, Sum(ms): 106534.0, Avg(ms): 438.3, 50th(ms): 419.4, 90th(ms): 570.4, 95th(ms): 738.2, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2603, TPM: 15636.3, Sum(ms): 823929.8, Avg(ms): 316.8, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1476.6, Sum(ms): 14632.4, Avg(ms): 59.8, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2549, TPM: 15296.9, Sum(ms): 323622.4, Avg(ms): 126.9, 50th(ms): 113.2, 90th(ms): 192.9, 95th(ms): 243.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1464.4, Sum(ms): 6193.0, Avg(ms): 25.4, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 246, TPM: 1478.7, Sum(ms): 105088.8, Avg(ms): 427.6, 50th(ms): 419.4, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2659, TPM: 15953.5, Sum(ms): 831345.8, Avg(ms): 312.8, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1219.2, Sum(ms): 11312.6, Avg(ms): 55.8, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2610, TPM: 15659.5, Sum(ms): 323256.6, Avg(ms): 123.9, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 234, TPM: 1413.3, Sum(ms): 5779.5, Avg(ms): 24.7, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
Finished
[Summary] DELIVERY - Takes(s): 298.2, Count: 7167, TPM: 1442.1, Sum(ms): 3031665.8, Avg(ms): 423.1, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 298.2, Count: 80135, TPM: 16122.5, Sum(ms): 25029950.6, Avg(ms): 312.4, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 1006.6, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 298.6, Count: 7018, TPM: 1410.3, Sum(ms): 412560.7, Avg(ms): 58.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 453.0, Max(ms): 771.8
[Summary] PAYMENT - Takes(s): 298.6, Count: 76926, TPM: 15458.4, Sum(ms): 9475323.4, Avg(ms): 123.2, 50th(ms): 109.1, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 402.7, 99.9th(ms): 604.0, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 298.7, Count: 7050, TPM: 1416.3, Sum(ms): 188156.6, Avg(ms): 26.7, 50th(ms): 24.1, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 71.3, 99.9th(ms): 402.7, Max(ms): 637.5
tpmC: 16122.5, tpmTotal: 35849.6, efficiency: 979.4%
