procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 920548   1044 7188492    0    0     0     0 5225 7589  2  2 96  0  0
 0  0      0 920296   1044 7188508    0    0     0    39 3432 5447  2  1 97  0  0
 0  0      0 920296   1044 7188508    0    0     0     0 2801 4618  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 920328   1044 7188508    0    0     0    24 3349 5460  1  1 97  0  0
 0  0      0 920360   1044 7188508    0    0     0     0 3211 4972  1  1 98  0  0
 0  0      0 920552   1044 7188508    0    0     0     0 3309 5396  1  1 98  0  0
 0  0      0 920552   1044 7188508    0    0     0    24 3071 4990  1  1 98  0  0
 0  0      0 920520   1044 7188508    0    0     0    24 3023 5018  1  1 98  0  0
 1  0      0 920552   1044 7188508    0    0     0     0 3315 5123  1  1 98  0  0
 0  0      0 920552   1044 7188508    0    0     0    28 3721 5732  2  1 97  0  0
10  1      0 926908   1044 7190580    0    0   644  1376 24579 11106 38  8 53  1  0
 7  1      0 837316   1044 7200884    0    0  2352 14264 45817 40433 71 20  6  4  0
11  0      0 429172   1044 7209760    0    0  1648 11532 22329 31965 73 17  5  5  0
 4  1      0 408600   1044 7220952    0    0  2584 15050 26127 44537 76 16  3  5  0
12  1      0 388576   1044 7231752    0    0  1696 13344 22377 30503 73 14  8  5  0
18  0      0 368432   1044 7241596    0    0  1892 12994 23083 36176 74 14  6  7  0
 6  0      0 349672   1044 7252164    0    0  1620 14668 22634 32951 76 14  5  5  0
 8  1      0 339084   1044 7262324    0    0  2032 13411 25548 37716 70 16  9  6  0
 7  1      0 328444   1044 7272692    0    0  1992 13700 23143 35244 73 16  7  5  0
14  1      0 318832   1044 7281360    0    0  1564 11047 20487 29761 76 13  6  5  0
 6  1      0 304040   1044 7292548    0    0  1824 13596 26264 35927 74 15  6  6  0
 9  1      0 282084   1044 7304328    0    0  2028 14674 24649 35885 72 15  7  5  0
10  0      0 260284   1044 7313996    0    0  1440 14567 20457 28127 78 13  5  4  0
11  1      0 247992   1044 7324588    0    0  1848 13496 25089 34252 71 15  8  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 238700   1044 7334320    0    0  1620 11948 24695 30366 71 15  8  5  0
10  0      0 206264   1044 7355444    0    0  2176 24448 24661 38557 72 14  6  8  0
16  0      0 170384   1044 7393324    0    0  1276 91975 18400 24851 79 12  6  4  0
15  0      0 158416   1044 7404576    0    0  1320 64102 21239 25760 76 14  6  5  0
 6  1      0 150444   1044 7414988    0    0  1420 63493 22284 33869 75 14  7  4  0
11  0      0 154996   1044 7417228    0    0  1664 99502 22648 29515 73 15  8  5  0
 6  1      0 165920   1044 7423872    0    0   872 138186 18763 19298 79 13  5  3  0
 9  0      0 160212   1044 7450448    0    0  1412 143223 25013 30058 76 15  4  5  0
10  1      0 161732   1044 7465340    0    0  1632 130344 22667 31372 74 15  6  5  0
23  0      0 160544   1044 7477904    0    0  1328 71849 21299 27945 78 14  4  4  0
21  0      0 870596   1044 6762748    0    0  4324 35301 22800 27390 76 14  6  5  0
14  0      0 854016   1044 6780148    0    0  5148 16584 24530 30915 73 15  6  6  0
 9  2      0 830792   1044 6800604    0    0  6648 16532 25553 31909 70 17  6  7  0
 6  0      0 802620   1044 6824940    0    0  8188 21580 22827 32830 72 14  5  8  0
11  0      0 771540   1044 6844556    0    0  6508 16573 22402 27135 77 13  5  5  0
10  0      0 731448   1044 6872148    0    0  9660 20031 26236 30610 77 14  3  6  0
14  1      0 700716   1044 6896448    0    0  6832 20304 26825 27131 79 15  3  3  0
18  0      0 671508   1044 6923632    0    0  9248 20126 25417 32298 79 15  2  5  0
 9  1      0 630952   1044 6952112    0    0  9660 23956 20101 32441 80 11  3  5  0
11  0      0 594944   1044 6988116    0    0 11808 28900 24699 34022 78 15  1  6  0
11  2      0 567372   1044 7008288    0    0  6332 16868 27313 25724 77 15  3  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 536352   1044 7033160    0    0  8984 21151 25198 34861 70 14  6 10  0
12  1      0 498360   1044 7062988    0    0 10548 21910 23064 28318 78 13  3  7  0
15  1      0 470388   1044 7087784    0    0  9044 17819 23546 24863 78 13  3  6  0
14  0      0 441916   1044 7113244    0    0  7848 19524 25919 25596 77 15  3  5  0
13  1      0 409700   1044 7138380    0    0  8628 22171 23708 25754 78 16  2  5  0
14  1      0 374736   1044 7168708    0    0 12096 19112 21730 23701 77 12  2  9  0
15  2      0 345024   1044 7191752    0    0  7920 19835 25101 27625 78 13  4  5  0
 8  2      0 308716   1044 7221128    0    0  9660 23488 25823 29783 77 14  3  6  0
21  0      0 268360   1044 7248572    0    0  9200 19968 24131 24124 79 13  2  5  0
19  1      0 238100   1044 7273376    0    0  7964 20330 21727 30307 81 13  2  4  0
25  0      0 211412   1044 7296460    0    0  6416 19970 24606 22497 78 14  4  5  0
11  0      0 187424   1044 7320160    0    0  7952 19800 25057 31304 75 15  3  7  0
10  0      0 195292   1044 7311912    0    0  6872 25825 23508 27967 76 14  4  6  0
12  1      0 176044   1044 7326164    0    0  3956 13960 21405 28012 78 13  4  5  0
15  0      0 150564   1044 7342668    0    0  5036 15129 23116 29714 76 14  4  6  0
11  1      0 172248   1044 7307608    0    0  3068 15516 27392 30521 74 15  6  6  0
12  0      0 177200   1044 7300292    0    0  5928 17952 24350 37437 73 15  4  8  0
 6  0      0 150752   1044 7317540    0    0  4264 16614 22319 33361 78 13  3  6  0
14  0      0 159200   1044 7307672    0    0  3304 15017 22964 25162 78 14  3  4  0
16  1      0 162720   1044 7300668    0    0  4656 17000 24200 45982 76 15  3  7  0
10  1      0 162344   1044 7295508    0    0  5772 18394 25334 34961 74 13  4  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  1      0 163452   1044 7286352    0    0  4288 13960 21869 27579 82 13  2  3  0
12  2      0 164104   1044 7272396    0    0  3484 111347 22594 25034 77 15  4  5  0
 5  2      0 153620   1044 7282676    0    0  3792 14092 22615 33311 74 15  6  6  0
14  1      0 167008   1044 7266732    0    0  4352 18694 23363 26709 77 14  4  5  0
15  1      0 150916   1044 7283888    0    0  4824 15956 21858 27894 80 12  3  6  0
 7  1      0 166788   1044 7278420    0    0  5932 17683 25191 35457 73 15  4  9  0
13  0      0 156524   1044 7299900    0    0  6212 19728 25627 35787 72 14  4 10  0
15  1      0 160044   1044 7317780    0    0  5072 16842 24309 32330 74 14  4  8  0
11  1      0 156616   1044 7332432    0    0  4136 14348 20452 22956 81 13  2  4  0
 5  1      0 151660   1044 7348700    0    0  3988 16304 24854 28160 73 15  7  6  0
10  2      0 152228   1044 7343344    0    0  5804 17356 23509 34166 72 14  5  9  0
12  2      0 193728   1044 7321968    0    0  3176 32875 21814 37644 76 13  3  8  0
 9  1      0 544564   1044 6971952    0    0  1604 12615 22385 31889 73 14  7  6  0
10  0      0 534264   1044 6981684    0    0  1824 12178 24591 36418 71 15  8  6  0
 8  1      0 522832   1044 6992900    0    0  1936 14380 25724 38568 71 15  7  6  0
 3  1      0 510756   1044 7003088    0    0  1672 12498 23058 32143 71 14  9  6  0
 5  0      0 497344   1044 7011440    0    0  1292 10452 20781 27845 77 13  7  4  0
12  1      0 462952   1044 7025540    0    0  2300 17826 26717 40779 74 16  5  5  0
14  1      0 397356   1044 7093904    0    0  1852 72569 22168 36237 76 15  5  5  0
 4  1      0 393812   1044 7103388    0    0  1488 13085 22353 30023 76 14  5  5  0
14  0      0 381488   1044 7114456    0    0  1976 13900 25868 34642 73 15  7  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 374848   1044 7125344    0    0  2140 14356 23856 37364 72 16  6  6  0
12  0      0 378568   1044 7135280    0    0  1800 12840 22707 34041 72 14  8  6  0
 6  1      0 383876   1044 7143752    0    0  1272 10554 22642 26714 76 13  7  4  0
 9  0      0 396196   1044 7154068    0    0  2148 13628 25113 37449 72 15  8  5  0
 7  0      0 395040   1044 7165028    0    0  1848 16066 24935 32569 71 15  9  5  0
 9  1      0 389616   1044 7174224    0    0  1248 11100 21300 26532 79 13  5  4  0
 7  0      0 383072   1044 7184852    0    0  2076 13270 24506 37562 74 15  5  6  0
 8  1      0 371592   1044 7195240    0    0  1992 14104 24773 34042 72 16  7  5  0
13  1      0 361548   1044 7205652    0    0  2036 13517 24845 36235 72 15  8  6  0
12  1      0 349644   1044 7215108    0    0  1640 11956 22223 33084 75 14  6  5  0
10  0      0 332228   1044 7225072    0    0  1896 13064 24101 35155 72 16  7  6  0
17  0      0 308668   1044 7234840    0    0  1840 14793 23240 32297 72 16  7  4  0
 7  0      0 302176   1044 7242768    0    0  1492 10444 21146 28796 73 13  8  5  0
 6  1      0 289944   1044 7253468    0    0  1916 13620 25679 36379 72 15  6  7  0
 6  1      0 280764   1044 7264108    0    0  1652 13202 24670 31797 72 16  6  5  0
 9  0      0 269476   1044 7274620    0    0  1924 13344 23414 36795 70 14  9  7  0
 6  1      0 258104   1044 7283100    0    0  1508 10978 19930 28472 77 13  4  6  0
 9  0      0 239044   1044 7293268    0    0  1820 13216 25339 32106 74 15  6  5  0
 6  1      0 212180   1044 7306232    0    0  1824 15922 24741 32466 71 15  9  5  0
11  1      0 205060   1044 7313356    0    0  1860 12331 21876 34556 74 14  6  6  0
14  0      0 195608   1044 7323120    0    0  1496 11560 23041 30924 74 14  7  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 186000   1044 7333244    0    0  1956 13144 24038 34737 71 15  8  6  0
14  1      0 174384   1044 7343540    0    0  1928 13838 25106 34118 74 15  6  5  0
12  0      0 161172   1044 7352964    0    0  1728 11948 22126 33723 75 13  6  6  0
10  1      0 166464   1044 7338836    0    0  1864 13532 25790 35572 73 16  6  6  0
10  0      0 167596   1044 7324212    0    0  1816 15546 23058 34330 72 16  6  6  0
 7  1      0 160768   1044 7332588    0    0  1700 11583 21779 31591 73 15  7  5  0
 9  0      0 152460   1044 7341296    0    0  1664 11016 22358 31522 75 15  6  4  0
15  0      0 167408   1044 7326984    0    0  2080 14063 26756 35989 72 17  6  6  0
16  0      0 154980   1044 7337672    0    0  1700 13507 24409 31314 71 16  7  6  0
 5  1      0 166820   1044 7321004    0    0  1692 11300 20274 32687 74 13  7  6  0
11  1      0 151604   1044 7330708    0    0  1664 11988 24745 29996 72 16  7  6  0
15  0      0 152604   1044 7317668    0    0  4192 13387 24805 35212 71 16  8  5  0
12  1      0 158696   1044 7306924    0    0  2224 16604 25647 37992 71 14  9  6  0
 7  1      0 151996   1044 7311204    0    0  2528 12297 21812 36156 74 13  6  7  0
11  0      0 154216   1044 7311424    0    0  2000 13328 25797 34986 72 15  6  6  0
 8  1      0 154432   1044 7310396    0    0  1860 13575 23594 35296 74 15  6  6  0
 9  1      0 172772   1044 7288756    0    0  1476 10596 20473 30440 76 13  6  5  0
11  1      0 154496   1044 7299540    0    0  1836 14051 25157 34331 72 15  6  6  0
 7  0      0 159884   1044 7282064    0    0  2028 15919 23769 34923 72 15  7  6  0
13  1      0 151320   1044 7290408    0    0  2184 14186 23048 37862 72 16  7  5  0
14  1      0 166188   1044 7272868    0    0  1740 10036 20970 34577 74 13  7  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 154920   1044 7283212    0    0  1668 13306 26947 32874 73 15  6  6  0
18  0      0 172364   1044 7256060    0    0  1728 97355 24977 33424 70 16  9  5  0
14  0      0 164248   1044 7259300    0    0  2692 32959 22259 28141 78 13  6  4  0
16  1      0 154844   1044 7269792    0    0  1560 12032 24298 30389 72 15  7  5  0
11  1      0 177620   1044 7256208    0    0  1908 14230 25179 34512 73 16  7  5  0
10  1      0 191160   1044 7264908    0    0  1820 13976 23427 34172 71 14  9  5  0
 9  1      0 202920   1044 7274068    0    0  1672 12652 22276 33184 76 13  6  6  0
 8  0      0 211516   1044 7284648    0    0  1676 12284 25460 31985 72 15  8  5  0
 8  2      0 207612   1044 7295068    0    0  2476 15972 23821 41264 74 15  5  6  0
 5  1      0 219148   1044 7304344    0    0  1844 10622 21314 31713 75 14  6  5  0
14  0      0 208404   1044 7313848    0    0  1792 12092 23879 33887 73 15  6  6  0
23  0      0 192272   1044 7324424    0    0  1796 13571 25697 36487 72 15  7  6  0
11  0      0 174576   1044 7335488    0    0  1776 15730 23663 35835 72 14  8  6  0
11  1      0 163700   1044 7344388    0    0  1200 11064 20219 24862 77 12  7  4  0
 8  0      0 150500   1044 7345404    0    0  1772 14621 25164 32780 73 16  6  5  0
11  1      0 190028   1044 7321972    0    0  1492 75759 20871 28090 74 14  8  5  0
 7  0      0 182888   1044 7331868    0    0  2160 13176 24800 36440 74 16  6  5  0
13  1      0 176564   1044 7340428    0    0  1976 12061 22823 34533 72 13  8  7  0
13  0      0 172736   1044 7350312    0    0  1916 12998 25020 38764 73 15  5  7  0
10  1      0 185044   1044 7359516    0    0  1824 14225 23117 34257 71 15  7  7  0
 2  1      0 192056   1044 7368472    0    0  1536 11468 22274 28400 77 14  5  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 193588   1044 7379120    0    0  1864 13551 25581 37033 72 16  6  6  0
 8  1      0 192652   1044 7390060    0    0  1788 13660 24592 33935 73 15  7  5  0
14  1      0 180764   1044 7400732    0    0  1892 13129 23215 32532 73 15  8  5  0
11  0      0 177528   1044 7409824    0    0  2288 10712 20374 27158 75 14  6  5  0
10  0      0 161844   1044 7420236    0    0  1820 13391 24068 33346 73 15  6  6  0
 8  1      0 169836   1044 7404864    0    0  1880 15642 24044 38820 72 14  9  5  0
11  0      0 160484   1044 7414040    0    0  1712 12380 22239 32802 76 13  6  5  0
14  0      0 150540   1044 7424464    0    0  1644 12600 24198 32122 73 15  7  6  0
 9  0      0 166412   1044 7409020    0    0  2008 13294 24241 35953 72 15  8  5  0
 6  1      0 150688   1044 7419480    0    0  2112 14016 25754 36385 75 15  5  5  0
11  0      0 161680   1044 7403444    0    0  1292 11194 21232 24954 79 13  4  4  0
 3  0      0 165484   1044 7389088    0    0  1664 13384 25671 32163 71 16  8  5  0
 9  0      0 172988   1044 7374008    0    0  2316 16601 23517 40327 71 15  8  6  0
 8  0      0 164644   1044 7382652    0    0  1220 10552 21661 24188 78 13  6  4  0
13  0      0 154216   1044 7392640    0    0  1712 12509 24042 32973 73 15  7  6  0
12  0      0 168044   1044 7377964    0    0  2032 14008 25711 35352 72 15  8  5  0
16  1      0 149928   1044 7388520    0    0  2032 14154 24592 35726 71 16  8  6  0
 8  1      0 164556   1044 7371612    0    0  1452 10784 19381 28548 76 13  6  5  0
 4  1      0 173276   1044 7355648    0    0  1912 12337 24152 38438 71 15  8  6  0
 8  0      0 154908   1044 7365460    0    0  1672 14379 24477 33527 71 15  8  6  0
17  0      0 168536   1044 7349860    0    0  1800 12796 23533 32861 75 14  5  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0      0 157660   1044 7360404    0    0  1964 13472 23942 36999 72 15  7  6  0
 7  1      0 170444   1044 7345880    0    0  2108 14314 26789 38299 72 15  6  7  0
11  1      0 157788   1044 7356388    0    0  1596 12660 23044 30146 73 15  7  6  0
 8  1      0 167736   1044 7338952    0    0  1572 11026 20116 28684 75 14  7  5  0
14  0      0 174072   1044 7324652    0    0  1960 13444 25890 35284 73 16  7  5  0
 9  0      0 155964   1044 7334920    0    0  1848 15776 22967 34980 72 14  7  7  0
13  0      0 173384   1044 7318152    0    0  1636 11320 21960 31202 73 14  7  6  0
 6  0      0 163096   1044 7327508    0    0  1420 11370 22534 26405 75 14  6  5  0
 7  1      0 151644   1044 7337888    0    0  2152 14016 25884 39351 73 16  5  7  0
10  0      0 156940   1044 7325836    0    0  4140 14268 25750 38711 73 16  6  5  0
 6  0      0 168352   1044 7309448    0    0  2656 12055 21403 36785 73 13  7  7  0
16  0      0 151844   1044 7319728    0    0  1760 12849 25118 32836 70 17  8  6  0
10  0      0 158680   1044 7304184    0    0  1572 14761 22702 32440 73 14  7  6  0
 7  0      0 173080   1044 7288772    0    0  1716 11808 23824 33150 73 16  5  6  0
 4  1      0 166376   1044 7297040    0    0  1708 11476 22075 32701 75 13  7  6  0
17  0      0 151356   1044 7307648    0    0  1828 13450 25324 32999 74 16  5  4  0
 6  1      0 159220   1044 7293092    0    0  1700 12756 23161 33896 73 15  6  6  0
13  0      0 170820   1044 7277528    0    0  1732 12578 22642 33350 76 15  5  4  0
14  1      0 157080   1044 7286716    0    0  1696 11572 22939 30797 74 14  7  4  0
11  1      0 162032   1044 7272348    0    0  1888 15757 25416 36144 72 16  6  7  0
10  1      0 151628   1044 7282668    0    0  1680 12940 24128 35143 73 15  7  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 168368   1044 7265872    0    0  1716 10956 21655 32507 75 12  7  6  0
10  1      0 157308   1044 7276508    0    0  1768 13448 24233 32688 72 16  7  5  0
19  0      0 169012   1044 7261452    0    0  1916 12996 23291 34021 71 16  6  7  0
14  0      0 156988   1044 7270896    0    0  1820 12192 23909 35226 73 14  6  7  0
12  1      0 164860   1044 7255136    0    0  1468 11435 22153 30361 74 15  6  5  0
 9  0      0 169680   1044 7239600    0    0  1756 14058 23278 33716 73 16  5  5  0
 6  1      0 160452   1044 7249396    0    0  1992 13308 24172 35501 72 17  6  5  0
 5  0      0 151796   1044 7258028    0    0  1528 10936 20970 31288 76 13  5  5  0
15  0      0 165716   1044 7243388    0    0  1660 12722 24920 31879 73 14  8  6  0
10  0      0 150560   1044 7254336    0    0  2216 14228 25032 36283 73 16  6  6  0
12  0      0 159280   1044 7239968    0    0  1796 13454 23470 32413 72 17  6  6  0
16  0      0 170348   1044 7222888    0    0  1532 10176 20248 29922 73 14  6  7  0
13  0      0 171928   1044 7208524    0    0  1812 37195 24167 34354 73 17  5  5  0
22  0      0 156356   1044 7204180    0    0   988 439930 20900 23644 74 19  3  3  0
19  0      0 174208   1044 7306044    0    0  1320 283979 23144 27976 69 19  7  5  0
14  0      0 153492   1044 7329336    0    0   892 258333 19929 20032 78 17  1  3  0
11  1      0 1114720   1044 6383384    0    0  1280 156263 22260 22898 72 20  6  3  0
 7  2      0 1109900   1044 6411732    0    0 12680 19292 25729 31822 72 15  5  8  0
 5  1      0 1110652   1044 6438004    0    0  9812 19365 25495 29505 76 18  2  4  0
 8  1      0 1108896   1044 6466264    0    0 11176 22353 24359 32534 74 16  5  5  0
12  0      0 1082428   1044 6502040    0    0 15852 22698 20466 29283 79 13  3  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 1068952   1044 6525400    0    0  8436 20068 26574 26305 77 17  2  4  0
 8  1      0 1022456   1044 6566308    0    0 16408 25824 22567 20163 80 16  2  3  0
 7  2      0 975936   1044 6613172    0    0 20392 29044 24812 31483 75 16  3  7  0
10  0      0 939860   1044 6648352    0    0 15056 21642 20255 20263 80 13  2  5  0
 9  1      0 900720   1044 6688404    0    0 17308 26484 23578 20990 75 16  3  6  0
 9  0      0 863008   1044 6727948    0    0 17288 24890 23148 23770 76 17  3  5  0
11  1      0 822080   1044 6765112    0    0 16192 24408 24250 25064 75 15  3  6  0
 6  1      0 767492   1044 6813340    0    0 21440 29462 27135 28419 76 15  2  8  0
 6  2      0 708788   1044 6867724    0    0 25624 33040 22486 25703 75 13  1 12  0
10  1      0 648664   1044 6919496    0    0 23168 33333 29745 30239 73 17  2  9  0
 6  2      0 606500   1044 6954848    0    0 13308 25784 24971 27931 75 17  4  5  0
13  1      0 560516   1044 6999748    0    0 20196 28253 24575 30431 74 16  2  7  0
 4  2      0 518680   1044 7041688    0    0 18196 27112 22210 26917 80 12  2  5  0
19  1      0 468672   1044 7091104    0    0 22236 32338 25794 30489 74 16  2  9  0
 7  2      0 425972   1044 7133712    0    0 18156 25956 24398 25930 76 16  3  5  0
 5  2      0 370632   1044 7186548    0    0 24264 34290 24425 29214 74 15  3  8  0
 5  2      0 321200   1044 7228588    0    0 18232 26784 24041 27878 76 15  2  7  0
11  1      0 269792   1044 7273720    0    0 19812 29570 24530 27137 78 13  3  6  0
11  1      0 222076   1044 7315440    0    0 16452 27247 27554 25493 76 16  2  5  0
12  2      0 185196   1044 7353192    0    0 14948 24324 24277 26554 77 15  2  5  0
15  1      0 154568   1044 7381336    0    0 19428 28896 24957 29446 75 15  4  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 161688   1044 7374308    0    0 19676 27959 21985 27919 79 14  2  5  0
11  1      0 160736   1044 7376316    0    0 23832 32284 28942 32078 74 16  2  8  0
14  2      0 160280   1044 7374652    0    0 23504 30762 24575 27218 75 16  2  6  0
17  2      0 159548   1044 7368300    0    0 19004 30315 24220 30831 74 16  3  7  0
11  1      0 163920   1044 7360976    0    0 19608 24777 22647 27870 79 14  3  4  0
12  1      0 154188   1044 7362640    0    0 23288 34464 27478 32537 74 15  3  8  0
17  0      0 150216   1044 7360496    0    0 20456 32076 26237 31678 73 15  4  8  0
 8  2      0 173148   1044 7334084    0    0 21628 32356 25740 33886 74 16  2  8  0
12  2      0 165188   1044 7343204    0    0 14528 22749 21876 20884 79 14  3  4  0
 7  2      0 170316   1044 7338196    0    0 19808 29772 23885 27202 73 15  4  9  0
 7  2      0 167944   1044 7337996    0    0 23016 31456 27661 33250 74 16  4  7  0
