procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 212648   3088 10243488    0    0     0   102 2490 3786  1  1 98  0  0
 0  0      0 212396   3088 10243492    0    0     0   134 3346 4652  1  1 98  0  0
 0  0      0 212140   3088 10243492    0    0     0   120 2381 3660  1  1 98  0  0
 0  0      0 211984   3088 10243496    0    0     0   101 2120 3477  1  1 98  0  0
 0  0      0 209684   3088 10243504    0    0     0    94 3558 5070  2  2 96  0  0
 0  0      0 210596   3088 10243516    0    0     0   100 2358 3777  1  1 99  0  0
 0  0      0 210596   3088 10243516    0    0     0    72 2092 3476  1  0 99  0  0
 0  0      0 211512   3088 10243520    0    0     0    90 2103 3473  1  1 98  0  0
 0  0      0 210976   3088 10243524    0    0     0    98 2818 4117  1  1 98  0  0
 0  0      0 211140   3088 10243524    0    0     0    76 2292 3619  1  1 99  0  0
 0  0      0 211132   3088 10243524    0    0     0    72 2184 3425  1  1 98  0  0
 0  0      0 211240   3088 10243528    0    0     0    82 2660 4153  1  1 98  0  0
 0  0      0 211320   3088 10243528    0    0     0    96 2669 4070  1  1 99  0  0
 0  0      0 210376   3088 10243536    0    0     0    86 2995 4300  2  2 97  0  0
 0  0      0 210376   3088 10243544    0    0     0    80 2134 3365  1  0 99  0  0
 0  0      0 211008   3088 10243544    0    0     0    72 2094 3316  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 210976   3088 10243544    0    0     0    92 2433 3723  1  1 99  0  0
 0  0      0 210976   3088 10243544    0    0     0    80 2277 3579  1  1 98  0  0
 0  0      0 210788   3088 10243548    0    0     0    97 2161 3633  1  1 98  0  0
 0  0      0 211180   3088 10243548    0    0     0    72 1971 3312  1  1 99  0  0
 0  0      0 211292   3088 10243548    0    0     0    72 2467 3685  1  1 99  0  0
 0  0      0 211324   3088 10243552    0    0     0    82 2832 4144  1  1 99  0  0
 0  0      0 211228   3088 10243556    0    0     0   107 2341 3682  1  1 98  0  0
 0  0      0 210724   3088 10243556    0    0     0    72 2028 3082  1  1 99  0  0
 0  0      0 210724   3088 10243556    0    0     0   171 2506 3905  1  1 99  0  0
 0  0      0 211260   3088 10243556    0    0     0    72 2509 3786  1  1 99  0  0
 0  0      0 211260   3088 10243560    0    0     0    82 2166 3407  1  1 99  0  0
 0  0      0 211588   3088 10243560    0    0     0    96 2164 3575  1  1 98  0  0
 0  0      0 211668   3088 10243560    0    0     0    72 2400 3694  1  1 99  0  0
 1  0      0 212556   3088 10243560    0    0     0    96 2380 3507  1  1 99  0  0
 0  0      0 212676   3088 10243560    0    0     0   101 2415 3813  1  1 98  0  0
 0  0      0 212548   3088 10243568    0    0     0   114 2812 4181  1  1 98  0  0
 0  0      0 212676   3088 10243572    0    0     0   102 2604 3908  1  1 99  0  0
 0  0      0 212772   3088 10243572    0    0     0    72 2366 3652  1  1 99  0  0
 0  0      0 212708   3088 10243572    0    0     0    72 2308 3733  1  1 99  0  0
 0  0      0 211416   3088 10243580    0    0     0    76 2657 3905  1  1 98  0  0
 0  0      0 211480   3088 10243580    0    0     0   100 2475 3773  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 211580   3088 10243584    0    0     0    96 2434 3683  1  1 99  0  0
 0  0      0 211668   3088 10243588    0    0     0    78 2354 3621  1  1 99  0  0
 0  0      0 212224   3088 10243588    0    0     0    72 2161 3378  1  1 99  0  0
 0  0      0 212328   3088 10243592    0    0     0    81 2619 3852  1  1 99  0  0
 0  0      0 212200   3088 10243592    0    0     0    72 2672 4007  1  1 99  0  0
 3  0      0 212392   3088 10243592    0    0     0   100 2257 3657  1  1 99  0  0
 0  0      0 212108   3088 10243592    0    0     0    92 2277 3660  1  1 99  0  0
 0  0      0 212140   3088 10243592    0    0     0    82 2473 3748  1  1 98  0  0
 2  0      0 212328   3088 10243596    0    0     0    92 2397 3681  1  0 99  0  0
 0  0      0 212360   3088 10243596    0    0     0    92 2263 3673  0  1 99  0  0
 0  0      0 212296   3088 10243596    0    0     0    96 2136 3438  1  1 99  0  0
 0  1      0 198816   3088 10244840    0    0     4  4807 19567 39755 12  6 78  4  0
 7  0      0 186000   3088 10246400    0    0     4  5720 19942 40518 12  5 78  5  0
 0  0      0 175568   3088 10248292    0    0     8  7352 20001 45102 13  6 76  6  0
 2  0      0 163920   3088 10249980    0    0     0  6284 21571 44789 13  6 76  5  0
 0  0      0 156772   3088 10251556    0    0     0  6925 19304 42343 11  5 78  5  0
 0  0      0 165152   3088 10233896    0    0     0  5656 19442 43816 12  5 78  5  0
 1  1      0 158320   3088 10235268    0    0     0  6887 19807 42514 11  6 78  5  0
 0  0      0 161984   3088 10221076    0    0    12  6132 21017 45389 14  6 74  5  0
 0  0      0 153472   3088 10222188    0    0     4  6336 17292 36396 12  5 79  4  0
 0  1      0 161984   3088 10208456    0    0     8  6312 20030 42655 13  6 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 151936   3088 10210224    0    0     4  6386 18394 40255 14  6 76  4  0
 0  1      0 158984   3088 10196380    0    0     0  5916 19079 42808 13  6 76  5  0
 0  0      0 154164   3088 10198068    0    0     8  6966 19643 43549 12  5 78  5  0
 1  1      0 161492   3088 10184528    0    0     0  6694 21603 46682 15  6 73  5  0
 0  0      0 155868   3088 10186224    0    0     4  7094 20583 45805 14  5 76  5  0
 0  0      0 161128   3088 10172800    0    0     4  6320 19631 43681 14  6 75  5  0
 3  1      0 156780   3088 10174056    0    0     0  6506 19291 41431 12  6 78  5  0
 0  0      0 160048   3088 10160764    0    0     0  8764 20159 44110 14  6 75  5  0
 0  0      0 155480   3088 10161656    0    0     0  5858 18527 39786 11  5 78  5  0
 1  1      0 150444   3088 10163728    0    0     0  5444 18818 40344 12  5 78  5  0
 1  0      0 159888   3088 10150328    0    0     4  7338 21639 46758 15  6 74  5  0
 8  1      0 161780   3088 10152016    0    0     0  6470 20846 43485 12  6 76  5  0
 1  1      0 163292   3088 10153976    0    0     8  7154 20236 45979 15  6 75  5  0
 6  0      0 165060   3088 10155616    0    0     4  6148 20242 43688 15  5 75  5  0
 0  1      0 165020   3088 10156988    0    0     0  6170 17033 36111 12  5 79  4  0
 1  1      0 162688   3088 10158792    0    0     4  5966 19485 44499 13  5 76  5  0
 1  1      0 158596   3088 10160668    0    0     0  7458 21755 47769 16  6 73  6  0
 0  0      0 155452   3088 10162504    0    0     0  6488 20082 42923 12  5 77  6  0
 1  0      0 150980   3088 10163820    0    0     0  6938 19516 42387 12  5 78  5  0
 1  0      0 159928   3088 10150656    0    0     8  6014 20808 44847 13  5 76  6  0
 0  0      0 154120   3088 10152624    0    0     4  8642 24006 53827 16  7 72  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 150956   3088 10154124    0    0     0  6411 18933 42902 12  6 77  5  0
 1  0      0 159932   3088 10140840    0    0     4  6962 19905 44966 12  6 77  6  0
 0  1      0 155832   3088 10142408    0    0     4  5570 18723 41009 11  6 79  5  0
 0  0      0 151292   3088 10143676    0    0     0  6942 20750 46351 13  6 75  6  0
 1  0      0 161564   3088 10130612    0    0     4  6156 19378 43929 14  6 76  5  0
 0  0      0 156132   3088 10132452    0    0     0  7274 21338 46657 13  6 76  5  0
 0  1      0 153488   3088 10134176    0    0     4  6643 20330 45294 13  6 76  6  0
 1  0      0 162152   3088 10120780    0    0     8  6522 18836 39822 11  5 79  5  0
 0  0      0 158432   3088 10121904    0    0     0  5340 18336 39443 12  5 77  5  0
 3  1      0 155444   3088 10123548    0    0     0  6950 20441 43842 12  6 77  5  0
 0  0      0 150568   3088 10125364    0    0     4  6126 19811 45145 14  5 76  5  0
 0  1      0 160304   3088 10112152    0    0     0  7038 18999 42455 12  6 77  5  0
 0  0      0 155472   3088 10113852    0    0     4  6309 20699 45760 13  5 77  5  0
 0  1      0 152708   3088 10115512    0    0     0  6462 18833 39860 11  5 78  5  0
 1  0      0 160896   3088 10102112    0    0     0  5964 20014 42617 13  6 77  5  0
 2  1      0 150876   3088 10104256    0    0     8  9577 20446 45213 14  5 75  5  0
 6  0      0 157056   3088 10096592    0    0  4108  5184 20132 42601 13  6 76  5  0
 2  0      0 154980   3088 10098144    0    0     4  7446 20138 44616 12  6 77  5  0
 2  0      0 154252   3088 10099812    0    0     0  5832 18708 40959 12  5 79  5  0
 0  0      0 156172   3088 10101128    0    0     0  6830 19285 44837 12  6 77  5  0
 3  1      0 156044   3088 10102780    0    0     0  5454 19159 42747 12  5 79  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 158696   3088 10104296    0    0     0  7358 19840 42643 14  5 76  5  0
 5  1      0 162336   3088 10105740    0    0     0  5524 17774 38401 11  5 79  5  0
 0  0      0 160580   3088 10107596    0    0     0  6904 20004 44261 13  6 77  5  0
 3  0      0 158564   3088 10109516    0    0     0  6196 20736 45932 13  6 76  5  0
 1  0      0 157216   3088 10110876    0    0     8  7266 19689 43487 13  5 76  6  0
 1  0      0 153816   3088 10112596    0    0     0  5312 18837 39942 12  5 78  5  0
 5  1      0 150124   3088 10113952    0    0     4  6732 17559 40984 12  5 79  5  0
 0  0      0 159508   3088 10099484    0    0     4  5980 19998 43814 13  5 77  5  0
 2  1      0 156736   3088 10101360    0    0     0  6786 19984 42309 14  5 76  5  0
 0  0      0 152016   3088 10103108    0    0     0  6862 21767 47796 14  6 75  5  0
 1  0      0 161620   3088 10089812    0    0     0  6352 17479 38137 11  5 79  5  0
 4  0      0 157616   3088 10091728    0    0     0  6248 21188 44810 13  6 76  6  0
 1  0      0 153800   3088 10093288    0    0    12  7458 19848 42805 13  6 77  5  0
 0  0      0 150460   3088 10094852    0    0     0  5524 18333 37640 13  5 77  5  0
 0  0      0 159228   3088 10081768    0    0     4  6948 21203 45849 13  5 76  6  0
 0  0      0 156112   3088 10083504    0    0     4  5898 18585 40415 14  5 77  5  0
 0  1      0 152076   3088 10084832    0    0     0  6746 19411 41668 15  6 74  5  0
 1  0      0 160832   3088 10072020    0    0     4  5776 19343 42633 14  6 76  5  0
 4  1      0 157620   3088 10073384    0    0     4  6589 18505 39486 14  6 75  5  0
 8  1      0 154216   3088 10075052    0    0    12  5732 19241 41973 14  5 76  5  0
 2  0      0 149772   3088 10076784    0    0     0  6904 18980 42215 12  6 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160648   3088 10064008    0    0   176  5749 20654 43618 14  5 75  5  0
 2  0      0 157052   3088 10065212    0    0   160  6550 17285 37949 13  6 77  5  0
 0  0      0 152828   3088 10067440    0    0   144  5171 17919 38959 13  6 77  5  0
 1  0      0 155908   3088 10054636    0    0   196  9036 19658 42788 14  6 75  5  0
 0  0      0 154312   3088 10056712    0    0   164  5668 19258 42314 12  5 77  6  0
 3  0      0 153244   3088 10058068    0    0   140  6461 17055 37258 11  6 79  5  0
 0  0      0 153428   3088 10059756    0    0   192  5734 20112 44456 12  5 77  6  0
 0  0      0 159976   3088 10046716    0    0   144  6217 16422 33980 11  5 80  5  0
 0  0      0 165836   3088 10048468    0    0   184  5308 19602 44438 11  5 78  6  0
 0  0      0 169404   3088 10050068    0    0   200  7255 20218 44275 15  6 74  5  0
 1  0      0 170156   3088 10052064    0    0   192  6174 21013 46876 13  6 75  6  0
 3  1      0 172236   3088 10053744    0    0   180  6970 19849 44818 12  6 76  6  0
 0  0      0 174000   3088 10055664    0    0   188  5988 20188 45169 15  5 74  6  0
 1  0      0 171728   3088 10057560    0    0   180  7102 20352 43203 12  5 77  6  0
 3  0      0 168952   3088 10059068    0    0   188  5288 18744 39960 12  6 77  5  0
 1  1      0 165904   3088 10060592    0    0   160  6348 18566 40143 11  5 78  6  0
 2  1      0 162092   3088 10062244    0    0   204  5476 20080 43669 13  6 76  6  0
 0  0      0 156384   3088 10063980    0    0   160  7226 20402 43488 13  6 76  5  0
 5  0      0 152072   3088 10066092    0    0   188  5812 20178 43070 13  6 76  5  0
 0  0      0 160764   3088 10053348    0    0   208  7334 21527 47037 14  6 74  6  0
 1  0      0 158188   3088 10055148    0    0   180  5728 20503 44649 11  5 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 155124   3088 10056592    0    0   196  7084 20107 44256 12  5 77  6  0
 1  0      0 150800   3088 10058356    0    0   156  5588 19295 42925 12  5 77  5  0
 3  1      0 160548   3088 10045720    0    0   180  7430 21922 48512 15  6 74  6  0
 1  0      0 157752   3088 10047508    0    0   168  5507 18429 38794 11  5 78  5  0
 2  1      0 154096   3088 10049208    0    0   192  6951 19623 42554 13  6 76  6  0
 6  0      0 151076   3088 10050968    0    0   164  5695 19502 42384 12  5 77  6  0
 0  0      0 176120   3088 10023484    0    0   184  7162 20328 43977 14  5 75  6  0
 2  0      0 171360   3088 10025080    0    0   208  6044 21535 47060 13  6 75  6  0
 5  1      0 167168   3088 10027076    0    0   176  7411 20352 44628 12  6 76  6  0
 1  0      0 161624   3088 10028980    0    0   200  6568 21523 46931 13  6 75  6  0
 0  0      0 158728   3088 10030644    0    0   136  6544 18860 40239 12  6 77  5  0
 0  0      0 156200   3088 10032204    0    0   148  5113 19406 42071 12  5 77  6  0
 1  1      0 153120   3088 10033588    0    0   136  6262 16558 36446 11  4 80  5  0
 0  0      0 174652   3088 10006528    0    0   192  5800 21286 44663 14  6 74  6  0
 1  0      0 171540   3088 10008288    0    0   164  7067 18960 42197 13  6 76  6  0
 1  0      0 167008   3088 10010256    0    0   192  6396 20864 46699 13  6 76  6  0
 0  0      0 161896   3088 10012296    0    0   200  7514 19443 42959 13  5 76  6  0
 0  1      0 154148   3088 10013696    0    0   180  7283 20206 45576 15  5 74  6  0
 2  0      0 151188   3088 10015756    0    0   188  6893 19680 42627 13  5 77  6  0
 4  0      0 165356   3088 9999064    0    0   168  5564 19097 40924 12  5 77  6  0
 0  1      0 167000   3088 10000720    0    0   164  6914 19669 43712 12  5 77  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 166784   3088 10002116    0    0   188  5328 19351 44131 12  6 77  6  0
 1  0      0 170060   3088 10004164    0    0   192  7700 22046 48532 15  7 73  6  0
 0  0      0 170544   3088 10006192    0    0   200  5906 19459 42506 12  6 77  6  0
 0  0      0 171652   3088 10008008    0    0   176  7370 20321 45697 13  5 77  6  0
 2  0      0 170412   3088 10010000    0    0   180  6108 19844 43341 13  6 77  5  0
 0  1      0 168204   3088 10011672    0    0   208  7352 21857 48469 14  6 74  6  0
 0  0      0 165816   3088 10014316    0    0   228  6976 22435 49985 16  6 71  6  0
 5  1      0 162468   3088 10015820    0    0   160  7218 18663 43582 13  5 77  5  0
 0  1      0 159072   3088 10017936    0    0   176  5234 19834 41460 11  5 79  5  0
 2  0      0 151968   3088 10020044    0    0   212  7714 22555 48022 14  6 74  6  0
 0  0      0 177844   3088 9991548    0    0   176  6636 21372 46925 13  6 75  6  0
 7  2      0 173864   3088 9993308    0    0   176  6970 19806 43469 14  6 76  5  0
 7  0      0 168724   3088 9995324    0    0   172  6296 19623 42726 12  6 76  5  0
 4  1      0 164884   3088 9997172    0    0   172  6724 19670 41398 15  6 73  5  0
 0  0      0 160948   3088 9999044    0    0   168  6084 20110 44605 14  6 74  6  0
 1  0      0 158176   3088 10000348    0    0   204  6746 18830 40928 14  6 75  5  0
 1  0      0 155344   3088 10002780    0    0   172  5702 19644 42896 13  5 77  5  0
 3  0      0 150456   3088 10004260    0    0   156  7030 18968 40321 12  5 77  5  0
 1  0      0 174932   3088 9976544    0    0   188  5795 20012 43222 14  5 76  5  0
 0  0      0 170300   3088 9978500    0    0   184  6712 19469 42933 15  5 76  5  0
 0  1      0 165404   3088 9980724    0    0   184  6576 20755 46501 15  5 74  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 160536   3088 9982420    0    0   184  7310 21492 47679 13  5 75  6  0
 3  1      0 156156   3088 9984536    0    0   164  5962 20819 46570 15  6 74  6  0
 1  0      0 154612   3088 9985600    0    0   148  6515 17167 38340 11  6 79  5  0
 4  0      0 171276   3088 9960264    0    0   188  8531 19682 43575 15  5 75  5  0
 0  0      0 169728   3088 9960204    0    0   156  5715 19844 42143 12  6 77  6  0
 0  0      0 166920   3088 9962336    0    0   212  6102 21378 46048 14  5 75  6  0
 1  0      0 165064   3088 9963700    0    0   136  6577 18285 39190 12  5 78  5  0
 1  1      0 164092   3088 9965504    0    0   184  5572 19271 43654 12  5 77  5  0
 1  0      0 165136   3088 9967332    0    0   192  7378 21380 46191 14  6 75  6  0
 1  0      0 167216   3088 9969484    0    0   192  6164 20983 44207 13  6 76  6  0
 0  1      0 166296   3088 9970984    0    0   164  7038 20321 43109 14  5 76  6  0
 1  0      0 167528   3088 9972836    0    0   152  5192 17717 39454 12  5 78  5  0
 1  0      0 168184   3088 9974244    0    0   160  6443 18653 40075 12  6 78  5  0
 5  0      0 165572   3088 9976500    0    0   192  6212 22039 47602 13  6 75  6  0
 0  0      0 162208   3088 9978020    0    0   140  6650 17984 38949 12  5 79  5  0
 6  0      0 159028   3088 9980028    0    0   160  5468 19975 44321 14  6 75  6  0
 0  0      0 156196   3088 9981720    0    0   180  7548 21193 46228 15  6 73  6  0
 0  1      0 152824   3088 9983460    0    0   164  5340 20547 42899 13  5 77  6  0
 0  0      0 176468   3088 9956116    0    0   204  8118 23029 49317 14  6 74  6  0
 1  0      0 173256   3088 9957900    0    0   152  5348 18692 40750 12  5 78  5  0
 3  1      0 169664   3088 9959240    0    0   152  6474 18759 40807 12  5 78  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 165852   3088 9961588    0    0   180  6122 20114 43874 13  6 76  6  0
 0  0      0 161240   3088 9963300    0    0   192  7238 19058 42093 14  6 75  5  0
 3  0      0 156964   3088 9965168    0    0   196  6164 20363 46263 13  6 76  5  0
 3  1      0 154076   3088 9966952    0    0   152  6771 19221 41362 14  5 76  5  0
 2  1      0 150488   3088 9968888    0    0   148  5296 18565 40312 12  5 78  5  0
 1  0      0 173636   3088 9941504    0    0   164  7177 19379 43791 14  5 76  6  0
 0  0      0 169724   3088 9943396    0    0   152  5650 21066 46730 14  6 75  6  0
 0  0      0 165092   3088 9944788    0    0   148  6906 18826 41349 12  5 78  5  0
 1  0      0 160088   3088 9947352    0    0   176  6134 21060 46342 15  6 74  6  0
 9  1      0 155804   3088 9948888    0    0   188  7290 20649 45772 13  5 75  6  0
 3  0      0 177120   3088 9923720    0    0  5604  5487 20359 43796 13  6 76  6  0
 3  1      0 174404   3088 9925576    0    0   172  7490 19822 43523 13  6 76  5  0
 0  0      0 164308   3088 9927764    0    0   188  7572 19633 42581 14  6 76  5  0
 0  0      0 161316   3088 9929672    0    0   196  7522 21579 45968 12  6 76  6  0
 1  0      0 158644   3088 9931672    0    0   160  5404 19827 44471 12  5 78  5  0
 4  1      0 157288   3088 9933616    0    0   204  7813 21655 49749 13  7 74  6  0
 1  1      0 156436   3088 9935508    0    0   168  5886 21224 44032 13  6 76  5  0
 0  0      0 158884   3088 9937204    0    0   164  6814 17903 40790 12  5 78  5  0
 0  0      0 161912   3088 9939052    0    0   180  5576 20067 45380 12  5 77  6  0
 0  0      0 162604   3088 9940888    0    0   168  7244 20075 41948 12  6 76  5  0
 1  0      0 162868   3088 9942284    0    0   136  4528 16933 36831 11  5 80  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 161228   3088 9944048    0    0   160  6974 18592 42332 13  5 77  6  0
 2  1      0 159652   3088 9945616    0    0   164  5268 19270 41075 12  5 78  5  0
 0  0      0 156812   3088 9947888    0    0   168  7282 19818 41811 13  6 75  5  0
 0  0      0 152748   3088 9950032    0    0   184  5930 21596 45927 14  5 75  5  0
 0  0      0 165228   3088 9933644    0    0   168  7390 19740 41158 13  6 76  5  0
 5  0      0 162008   3088 9935304    0    0   168  5510 19673 41833 12  6 77  6  0
 2  0      0 158040   3088 9937172    0    0   184  7328 20380 44851 12  5 77  6  0
 1  1      0 153028   3088 9939388    0    0   216  6458 21711 48711 14  5 75  6  0
 0  0      0 150132   3088 9941008    0    0   164  6666 18715 39258 12  5 78  5  0
 0  0      0 162264   3088 9926960    0    0   192  5492 19172 41829 13  6 75  6  0
 1  0      0 158860   3088 9928500    0    0   136  6046 15779 34443 13  5 78  5  0
 0  0      0 155744   3088 9929780    0    0   148  4284 16207 35151 12  6 78  4  0
 5  1      0 152440   3088 9931572    0    0   148  6830 18243 39988 14  6 74  6  0
 2  0      0 178836   3088 9902244    0    0   200  5616 20261 44755 16  6 72  6  0
 6  0      0 175400   3088 9903756    0    0   160  6260 17174 35818 13  5 77  5  0
 2  1      0 171488   3088 9905428    0    0   152  4852 19542 41580 14  6 75  5  0
 9  1      0 167168   3088 9907076    0    0   172  6964 18330 40475 14  6 75  5  0
 5  0      0 163340   3088 9908804    0    0   176  4920 18045 38154 13  5 76  6  0
 2  0      0 159836   3088 9910608    0    0   160  7438 21059 45634 16  7 71  7  0
 2  0      0 157248   3088 9911940    0    0   152  4468 16945 35698 12  6 77  5  0
 1  0      0 153404   3088 9913652    0    0   148  6612 18122 36720 13  6 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 176196   3088 9881748    0    0   340  7994 19914 42962 17  7 71  6  0
 0  0      0 174088   3088 9883256    0    0   128  5583 17654 37981 15  6 73  5  0
 2  0      0 171984   3088 9884612    0    0   140  3924 16284 34936 12  5 78  5  0
 3  0      0 174572   3088 9886536    0    0   152  6888 17452 38243 15  6 74  5  0
 0  0      0 176252   3088 9888216    0    0   168  5420 19308 41286 16  6 73  5  0
 1  0      0 174684   3088 9889928    0    0   136  6398 17785 37420 15  6 74  5  0
 2  0      0 176952   3088 9891660    0    0   196  5092 19759 43095 16  6 73  6  0
 0  0      0 176072   3088 9892968    0    0   120  6560 16797 37028 14  6 75  5  0
 0  1      0 180740   3088 9894640    0    0   168  5212 19570 42971 17  7 71  5  0
 1  0      0 179264   3088 9896048    0    0   104  5358 14068 30123 13  5 77  5  0
 5  1      0 176264   3088 9897988    0    0   200  6230 21915 48106 18  8 69  6  0
 0  1      0 172016   3088 9899408    0    0   136  5922 17113 36069 13  6 76  5  0
 0  0      0 168640   3088 9901112    0    0   124  4756 16896 36611 13  6 76  5  0
 2  1      0 164008   3088 9902784    0    0   168  6642 18376 39688 13  6 75  5  0
 1  0      0 160608   3088 9904264    0    0   184  5316 18582 41427 15  6 74  5  0
10  1      0 156960   3088 9906416    0    0   184  6832 19025 39694 14  6 74  6  0
 3  0      0 154752   3088 9908032    0    0   148  5008 17917 39154 16  5 73  5  0
 1  0      0 151088   3088 9909348    0    0   160  6650 18343 39483 16  7 73  5  0
 0  0      0 166808   3088 9892512    0    0   152  4722 17119 35886 15  7 73  5  0
 4  0      0 163652   3088 9893820    0    0   144  6576 17288 37485 15  6 74  5  0
 1  0      0 160860   3088 9895536    0    0   120  4384 16565 35994 14  6 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 157084   3088 9897160    0    0   140  6502 17314 35801 13  7 75  5  0
 4  0      0 152928   3088 9898992    0    0   152  5022 18728 40276 15  6 73  6  0
 3  0      0 150284   3088 9900644    0    0   140  6854 17812 39272 15  6 74  5  0
 2  0      0 161964   3088 9885716    0    0   212  5390 20634 44253 17  7 70  6  0
 6  1      0 157272   3088 9887504    0    0   196  7738 21483 44357 15  7 72  6  0
 2  1      0 154028   3088 9889060    0    0   148  4080 16535 34133 13  6 77  5  0
 4  1      0 150840   3088 9890732    0    0   160  6518 17302 35883 13  6 75  6  0
 1  1      0 167784   3088 9870776    0    0   160  4673 18211 38064 14  7 73  5  0
 0  0      0 165940   3088 9872560    0    0   160  6749 19338 39652 15  7 72  6  0
 0  0      0 161696   3088 9874552    0    0   196  5644 21110 45539 16  6 72  6  0
 0  0      0 158036   3088 9876364    0    0   152  7441 19832 43161 15  6 73  6  0
