2026/06/08 20:26:58 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 303, TPM: 1935.2, Sum(ms): 118691.5, Avg(ms): 391.7, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 362, TPM: 2173.3, Sum(ms): 18322.6, Avg(ms): 50.7, 50th(ms): 44.0, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 371, TPM: 2232.9, Sum(ms): 146241.2, Avg(ms): 394.1, 50th(ms): 385.9, 90th(ms): 520.1, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4137, TPM: 24822.7, Sum(ms): 675652.5, Avg(ms): 163.4, 50th(ms): 159.4, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 339, TPM: 2040.3, Sum(ms): 20168.4, Avg(ms): 59.5, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3833, TPM: 23003.7, Sum(ms): 410738.6, Avg(ms): 107.2, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 335, TPM: 2016.4, Sum(ms): 22305.4, Avg(ms): 66.6, 50th(ms): 50.3, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 361, TPM: 2169.1, Sum(ms): 142171.6, Avg(ms): 393.7, 50th(ms): 369.1, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4106, TPM: 24653.6, Sum(ms): 675030.2, Avg(ms): 164.5, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 349, TPM: 2094.2, Sum(ms): 20752.2, Avg(ms): 59.5, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 176.2, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3841, TPM: 23059.1, Sum(ms): 411048.1, Avg(ms): 107.1, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 353, TPM: 2118.9, Sum(ms): 21144.3, Avg(ms): 59.9, 50th(ms): 50.3, 90th(ms): 100.7, 95th(ms): 134.2, 99th(ms): 218.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 9.9, Count: 364, TPM: 2196.6, Sum(ms): 136165.7, Avg(ms): 373.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 771.8, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4303, TPM: 25828.5, Sum(ms): 666507.7, Avg(ms): 155.0, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 365, TPM: 2192.6, Sum(ms): 19424.6, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] PAYMENT - Takes(s): 10.0, Count: 4089, TPM: 24537.6, Sum(ms): 422828.4, Avg(ms): 103.5, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 402.7, Max(ms): 503.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 365, TPM: 2197.7, Sum(ms): 24215.9, Avg(ms): 66.5, 50th(ms): 48.2, 90th(ms): 125.8, 95th(ms): 167.8, 99th(ms): 335.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] DELIVERY - Takes(s): 10.0, Count: 368, TPM: 2218.9, Sum(ms): 131166.8, Avg(ms): 356.6, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4316, TPM: 25911.2, Sum(ms): 667093.8, Avg(ms): 154.6, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 357, TPM: 2144.3, Sum(ms): 19281.6, Avg(ms): 54.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 4142, TPM: 24871.7, Sum(ms): 432234.1, Avg(ms): 104.4, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 402.7, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 387, TPM: 2330.2, Sum(ms): 23521.9, Avg(ms): 60.8, 50th(ms): 44.0, 90th(ms): 104.9, 95th(ms): 151.0, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 364, TPM: 2186.4, Sum(ms): 135653.2, Avg(ms): 372.9, 50th(ms): 352.3, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4153, TPM: 24918.1, Sum(ms): 658365.5, Avg(ms): 158.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 355, TPM: 2135.1, Sum(ms): 21288.3, Avg(ms): 59.9, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3918, TPM: 23525.9, Sum(ms): 432205.8, Avg(ms): 110.3, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 376, TPM: 2265.3, Sum(ms): 23196.6, Avg(ms): 61.7, 50th(ms): 46.1, 90th(ms): 109.1, 95th(ms): 142.6, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 342, TPM: 2057.5, Sum(ms): 125505.7, Avg(ms): 367.0, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 536.9, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4133, TPM: 24840.1, Sum(ms): 679915.9, Avg(ms): 164.6, 50th(ms): 159.4, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 486.5, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 399, TPM: 2404.2, Sum(ms): 24811.8, Avg(ms): 62.2, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 218.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 3856, TPM: 23158.7, Sum(ms): 404500.6, Avg(ms): 104.9, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 345, TPM: 2080.4, Sum(ms): 39174.3, Avg(ms): 113.5, 50th(ms): 58.7, 90th(ms): 184.5, 95th(ms): 469.8, 99th(ms): 973.1, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] DELIVERY - Takes(s): 10.0, Count: 373, TPM: 2241.2, Sum(ms): 133082.6, Avg(ms): 356.8, 50th(ms): 352.3, 90th(ms): 469.8, 95th(ms): 503.3, 99th(ms): 738.2, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4320, TPM: 25942.8, Sum(ms): 677836.9, Avg(ms): 156.9, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 375, TPM: 2254.2, Sum(ms): 20966.6, Avg(ms): 55.9, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3958, TPM: 23768.6, Sum(ms): 417358.4, Avg(ms): 105.5, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 373, TPM: 2255.7, Sum(ms): 20550.2, Avg(ms): 55.1, 50th(ms): 46.1, 90th(ms): 92.3, 95th(ms): 117.4, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] DELIVERY - Takes(s): 10.0, Count: 363, TPM: 2179.8, Sum(ms): 133689.9, Avg(ms): 368.9, 50th(ms): 352.3, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 4092, TPM: 24555.6, Sum(ms): 655991.7, Avg(ms): 160.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 349, TPM: 2096.3, Sum(ms): 20547.5, Avg(ms): 58.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 3939, TPM: 23636.5, Sum(ms): 437443.9, Avg(ms): 111.1, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 350, TPM: 2110.1, Sum(ms): 24223.7, Avg(ms): 69.4, 50th(ms): 52.4, 90th(ms): 134.2, 95th(ms): 184.5, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 363, TPM: 2185.9, Sum(ms): 144091.6, Avg(ms): 397.4, 50th(ms): 369.1, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3803, TPM: 22818.7, Sum(ms): 659238.6, Avg(ms): 173.4, 50th(ms): 167.8, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 335, TPM: 2017.3, Sum(ms): 20492.6, Avg(ms): 61.2, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3640, TPM: 21852.9, Sum(ms): 422540.7, Avg(ms): 116.2, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 316, TPM: 1896.6, Sum(ms): 25424.6, Avg(ms): 80.6, 50th(ms): 48.2, 90th(ms): 142.6, 95th(ms): 285.2, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 738.2
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 10819, TPM: 2166.3, Sum(ms): 4097734.2, Avg(ms): 378.9, 50th(ms): 369.1, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1409.3, Max(ms): 3758.1
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 123226, TPM: 24652.9, Sum(ms): 19440109.9, Avg(ms): 157.8, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 469.8, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 11032, TPM: 2206.1, Sum(ms): 783291.4, Avg(ms): 71.1, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 125.8, 99th(ms): 419.4, 99.9th(ms): 2818.6, Max(ms): 4160.7
[Summary] PAYMENT - Takes(s): 300.0, Count: 117588, TPM: 23520.6, Sum(ms): 12172869.0, Avg(ms): 103.6, 50th(ms): 88.1, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 637.5, Max(ms): 3355.4
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 10774, TPM: 2156.0, Sum(ms): 1643826.9, Avg(ms): 152.7, 50th(ms): 50.3, 90th(ms): 234.9, 95th(ms): 604.0, 99th(ms): 2684.4, 99.9th(ms): 4160.7, Max(ms): 7247.8
tpmC: 24652.9, tpmTotal: 54701.8, efficiency: 1497.7%
