2026/06/01 01:51:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 192, TPM: 1180.3, Sum(ms): 18156.6, Avg(ms): 94.6, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1040.1, Sum(ms): 6955.2, Avg(ms): 40.2, 50th(ms): 25.2, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 184.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1040.7, Sum(ms): 16835.3, Avg(ms): 97.4, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 142.6, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1925, TPM: 11559.3, Sum(ms): 85185.4, Avg(ms): 44.3, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1073.4, Sum(ms): 3482.1, Avg(ms): 19.6, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1951, TPM: 11709.9, Sum(ms): 46810.8, Avg(ms): 24.0, 50th(ms): 24.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 183, TPM: 1110.8, Sum(ms): 5364.4, Avg(ms): 29.3, 50th(ms): 18.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 157, TPM: 945.3, Sum(ms): 15308.9, Avg(ms): 97.7, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1989, TPM: 11945.5, Sum(ms): 87193.9, Avg(ms): 43.8, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1081.5, Sum(ms): 3360.1, Avg(ms): 18.8, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1960, TPM: 11762.6, Sum(ms): 47219.7, Avg(ms): 24.1, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 48.2, 99.9th(ms): 65.0, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1136.8, Sum(ms): 4619.6, Avg(ms): 24.4, 50th(ms): 17.8, 90th(ms): 41.9, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 872.7, Sum(ms): 16971.3, Avg(ms): 117.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1807, TPM: 10843.7, Sum(ms): 89681.1, Avg(ms): 49.6, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 132, TPM: 794.9, Sum(ms): 2976.9, Avg(ms): 22.5, 50th(ms): 19.9, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1567, TPM: 9408.9, Sum(ms): 44139.6, Avg(ms): 28.2, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 88.1, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 167, TPM: 1007.8, Sum(ms): 3985.1, Avg(ms): 23.9, 50th(ms): 18.9, 90th(ms): 44.0, 95th(ms): 56.6, 99th(ms): 79.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 992.7, Sum(ms): 17589.1, Avg(ms): 106.7, 50th(ms): 109.1, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1830, TPM: 10983.1, Sum(ms): 85953.3, Avg(ms): 47.0, 50th(ms): 46.1, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 104.9, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 931.8, Sum(ms): 3557.9, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 37.7, 95th(ms): 39.8, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10696.6, Sum(ms): 47622.8, Avg(ms): 26.7, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1002.2, Sum(ms): 3238.7, Avg(ms): 19.5, 50th(ms): 16.8, 90th(ms): 29.4, 95th(ms): 39.8, 99th(ms): 52.4, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 9.8, Count: 165, TPM: 1005.4, Sum(ms): 17161.6, Avg(ms): 103.9, 50th(ms): 104.9, 90th(ms): 130.0, 95th(ms): 142.6, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1903, TPM: 11419.1, Sum(ms): 86633.1, Avg(ms): 45.5, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 183, TPM: 1098.1, Sum(ms): 3853.8, Avg(ms): 21.1, 50th(ms): 18.9, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 48.2, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1771, TPM: 10627.5, Sum(ms): 46371.8, Avg(ms): 26.2, 50th(ms): 26.2, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 67.1, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1127.8, Sum(ms): 3524.9, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.7, Sum(ms): 16281.0, Avg(ms): 104.5, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 142.6, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1945, TPM: 11671.0, Sum(ms): 87853.8, Avg(ms): 45.2, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 88.1, 99.9th(ms): 100.7, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 978.6, Sum(ms): 3534.7, Avg(ms): 21.6, 50th(ms): 18.9, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 46.1, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1771, TPM: 10626.8, Sum(ms): 46919.9, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 41.9, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1052.4, Sum(ms): 3341.0, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.3, Sum(ms): 17208.7, Avg(ms): 95.5, 50th(ms): 96.5, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2074, TPM: 12446.3, Sum(ms): 86513.5, Avg(ms): 41.7, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1172.3, Sum(ms): 3763.3, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1973, TPM: 11842.4, Sum(ms): 46856.1, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 60.8, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 191, TPM: 1152.5, Sum(ms): 3496.2, Avg(ms): 18.3, 50th(ms): 16.3, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 183, TPM: 1112.9, Sum(ms): 16964.3, Avg(ms): 92.9, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2095, TPM: 12575.5, Sum(ms): 87174.1, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1080.3, Sum(ms): 3442.7, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2013, TPM: 12078.1, Sum(ms): 46841.5, Avg(ms): 23.3, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 33.6, 99th(ms): 46.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 171, TPM: 1028.9, Sum(ms): 3015.4, Avg(ms): 17.6, 50th(ms): 15.7, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1079.2, Sum(ms): 16408.0, Avg(ms): 92.6, 50th(ms): 96.5, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2101, TPM: 12609.9, Sum(ms): 86474.6, Avg(ms): 41.2, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 192, TPM: 1169.1, Sum(ms): 3576.0, Avg(ms): 18.6, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2014, TPM: 12084.8, Sum(ms): 47894.1, Avg(ms): 23.8, 50th(ms): 23.1, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 46.1, 99.9th(ms): 62.9, Max(ms): 67.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1197.6, Sum(ms): 3341.6, Avg(ms): 16.8, 50th(ms): 15.7, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 52.4
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 5107, TPM: 1021.9, Sum(ms): 506646.1, Avg(ms): 99.2, 50th(ms): 100.7, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 260.0
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 59093, TPM: 11819.0, Sum(ms): 2599606.7, Avg(ms): 44.0, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 142.6
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 5280, TPM: 1056.2, Sum(ms): 105396.7, Avg(ms): 20.0, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 58.7, Max(ms): 201.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 56372, TPM: 11273.9, Sum(ms): 1376867.9, Avg(ms): 24.4, 50th(ms): 24.1, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 121.6
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 5304, TPM: 1060.9, Sum(ms): 143256.2, Avg(ms): 27.0, 50th(ms): 17.8, 90th(ms): 50.3, 95th(ms): 75.5, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 385.9
tpmC: 11819.0, tpmTotal: 26231.8, efficiency: 718.0%
