2026/06/08 23:57:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 205, TPM: 1308.9, Sum(ms): 58639.1, Avg(ms): 286.3, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 251, TPM: 1507.8, Sum(ms): 9339.8, Avg(ms): 37.2, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 253, TPM: 1536.5, Sum(ms): 70424.9, Avg(ms): 278.8, 50th(ms): 260.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2806, TPM: 16841.0, Sum(ms): 349112.0, Avg(ms): 124.5, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 253, TPM: 1518.8, Sum(ms): 11240.7, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2662, TPM: 15981.6, Sum(ms): 191827.3, Avg(ms): 72.1, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 209.7, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 211, TPM: 1274.4, Sum(ms): 7455.8, Avg(ms): 35.3, 50th(ms): 33.6, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 262, TPM: 1573.4, Sum(ms): 68525.6, Avg(ms): 261.6, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2905, TPM: 17432.8, Sum(ms): 346064.9, Avg(ms): 119.1, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 204, TPM: 1224.5, Sum(ms): 8965.8, Avg(ms): 43.9, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2884, TPM: 17304.5, Sum(ms): 197049.8, Avg(ms): 68.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 192.9, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 262, TPM: 1578.5, Sum(ms): 8919.4, Avg(ms): 34.1, 50th(ms): 32.5, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 265, TPM: 1592.8, Sum(ms): 68399.6, Avg(ms): 258.5, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2898, TPM: 17389.0, Sum(ms): 347459.7, Avg(ms): 120.0, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 260.0, 99.9th(ms): 352.3, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 259, TPM: 1556.5, Sum(ms): 11163.6, Avg(ms): 43.1, 50th(ms): 41.9, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2769, TPM: 16615.8, Sum(ms): 192987.6, Avg(ms): 69.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 270, TPM: 1621.0, Sum(ms): 9541.0, Avg(ms): 35.3, 50th(ms): 32.5, 90th(ms): 46.1, 95th(ms): 56.6, 99th(ms): 71.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1545.2, Sum(ms): 70791.8, Avg(ms): 275.5, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2792, TPM: 16753.3, Sum(ms): 349637.5, Avg(ms): 125.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 251, TPM: 1506.8, Sum(ms): 11009.1, Avg(ms): 43.9, 50th(ms): 44.0, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2622, TPM: 15732.8, Sum(ms): 188521.3, Avg(ms): 71.9, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1496.4, Sum(ms): 9206.8, Avg(ms): 37.0, 50th(ms): 33.6, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1468.3, Sum(ms): 61691.1, Avg(ms): 253.2, 50th(ms): 234.9, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2853, TPM: 17127.0, Sum(ms): 344737.2, Avg(ms): 120.9, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1497.6, Sum(ms): 10454.2, Avg(ms): 42.0, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2862, TPM: 17176.7, Sum(ms): 198185.2, Avg(ms): 69.2, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1392.1, Sum(ms): 11987.2, Avg(ms): 51.9, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 142.6, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 251, TPM: 1518.6, Sum(ms): 63329.0, Avg(ms): 252.2, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 486.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2996, TPM: 17992.1, Sum(ms): 356289.3, Avg(ms): 119.0, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 209.7, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 265, TPM: 1590.4, Sum(ms): 10986.6, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2848, TPM: 17088.2, Sum(ms): 191392.3, Avg(ms): 67.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 239, TPM: 1440.1, Sum(ms): 10945.9, Avg(ms): 45.8, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 109.1, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] DELIVERY - Takes(s): 10.0, Count: 266, TPM: 1596.2, Sum(ms): 70988.9, Avg(ms): 267.2, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2911, TPM: 17472.8, Sum(ms): 347807.2, Avg(ms): 119.5, 50th(ms): 113.2, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 251.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 235, TPM: 1410.0, Sum(ms): 9590.9, Avg(ms): 40.9, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2775, TPM: 16674.2, Sum(ms): 190679.8, Avg(ms): 68.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 241, TPM: 1449.9, Sum(ms): 9404.3, Avg(ms): 39.1, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 75.5, 99th(ms): 125.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1566.3, Sum(ms): 67233.5, Avg(ms): 257.5, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2932, TPM: 17601.2, Sum(ms): 355377.9, Avg(ms): 121.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 267, TPM: 1613.5, Sum(ms): 11463.6, Avg(ms): 43.0, 50th(ms): 41.9, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2710, TPM: 16264.2, Sum(ms): 186011.4, Avg(ms): 68.7, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 276, TPM: 1669.6, Sum(ms): 10403.9, Avg(ms): 37.7, 50th(ms): 35.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1514.0, Sum(ms): 66686.0, Avg(ms): 264.6, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2823, TPM: 16945.7, Sum(ms): 351819.9, Avg(ms): 124.7, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1443.0, Sum(ms): 10901.7, Avg(ms): 45.4, 50th(ms): 44.0, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2697, TPM: 16183.3, Sum(ms): 190552.6, Avg(ms): 70.7, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 244, TPM: 1475.4, Sum(ms): 9947.9, Avg(ms): 40.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 60.8, 99th(ms): 100.7, 99.9th(ms): 243.3, Max(ms): 243.3
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 7058, TPM: 1412.9, Sum(ms): 1991770.6, Avg(ms): 282.3, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 973.1
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 81154, TPM: 16233.0, Sum(ms): 10526393.4, Avg(ms): 129.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 637.5
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 7240, TPM: 1448.0, Sum(ms): 337899.5, Avg(ms): 46.7, 50th(ms): 44.0, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 352.3
[Summary] PAYMENT - Takes(s): 300.0, Count: 77345, TPM: 15468.9, Sum(ms): 5718189.7, Avg(ms): 74.0, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 285.2, Max(ms): 436.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 7135, TPM: 1427.0, Sum(ms): 307207.8, Avg(ms): 43.1, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 142.6, 99.9th(ms): 335.5, Max(ms): 419.4
tpmC: 16233.0, tpmTotal: 35989.7, efficiency: 986.2%
