2026/06/12 14:49:09 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.1, Count: 35, TPM: 231.9, Sum(ms): 35413.5, Avg(ms): 1012.3, 50th(ms): 1040.2, 90th(ms): 1744.8, 95th(ms): 1744.8, 99th(ms): 2147.5, 99.9th(ms): 2147.5, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 53, TPM: 331.9, Sum(ms): 4707.2, Avg(ms): 89.3, 50th(ms): 79.7, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 556, TPM: 3344.2, Sum(ms): 127510.2, Avg(ms): 229.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 906.0, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 43, TPM: 273.4, Sum(ms): 68967.7, Avg(ms): 1598.8, 50th(ms): 2013.3, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.2, Count: 45, TPM: 292.7, Sum(ms): 34552.7, Avg(ms): 766.9, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 510, TPM: 3061.2, Sum(ms): 418955.2, Avg(ms): 821.4, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 39, TPM: 235.8, Sum(ms): 3746.6, Avg(ms): 96.3, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 504, TPM: 3030.4, Sum(ms): 106694.0, Avg(ms): 211.8, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 58, TPM: 361.7, Sum(ms): 76079.7, Avg(ms): 1312.9, 50th(ms): 1476.4, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.6, Count: 43, TPM: 267.8, Sum(ms): 33796.5, Avg(ms): 785.2, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1543.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 522, TPM: 3133.8, Sum(ms): 433944.6, Avg(ms): 831.3, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2684.4, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 54, TPM: 326.3, Sum(ms): 5003.3, Avg(ms): 92.9, 50th(ms): 92.3, 90th(ms): 159.4, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 474, TPM: 2852.0, Sum(ms): 107453.0, Avg(ms): 227.0, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 9.3, Count: 52, TPM: 336.5, Sum(ms): 65679.2, Avg(ms): 1262.8, 50th(ms): 1342.2, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 2952.8, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.8, Count: 54, TPM: 332.0, Sum(ms): 43753.7, Avg(ms): 810.0, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 509, TPM: 3057.5, Sum(ms): 424030.9, Avg(ms): 833.0, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 34, TPM: 205.1, Sum(ms): 3302.4, Avg(ms): 97.1, 50th(ms): 83.9, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 478, TPM: 2871.8, Sum(ms): 102584.5, Avg(ms): 214.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 671.1, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 212.1, Sum(ms): 56307.5, Avg(ms): 1605.6, 50th(ms): 1744.8, 90th(ms): 3087.0, 95th(ms): 3221.2, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 59, TPM: 357.0, Sum(ms): 45317.3, Avg(ms): 769.2, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 511, TPM: 3079.0, Sum(ms): 400164.4, Avg(ms): 783.3, 50th(ms): 738.2, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 48, TPM: 297.4, Sum(ms): 4066.4, Avg(ms): 84.8, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 9.9, Count: 508, TPM: 3066.6, Sum(ms): 108985.2, Avg(ms): 214.6, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 738.2, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 52, TPM: 315.0, Sum(ms): 83997.9, Avg(ms): 1608.3, 50th(ms): 1610.6, 90th(ms): 2952.8, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 9.9, Count: 47, TPM: 285.0, Sum(ms): 37327.1, Avg(ms): 794.2, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 496, TPM: 3011.1, Sum(ms): 430035.5, Avg(ms): 867.6, 50th(ms): 838.9, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2013.3, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 43, TPM: 272.7, Sum(ms): 3906.5, Avg(ms): 91.0, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 433, TPM: 2599.4, Sum(ms): 93023.0, Avg(ms): 214.9, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 771.8, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 43, TPM: 260.2, Sum(ms): 64634.1, Avg(ms): 1502.0, 50th(ms): 1543.5, 90th(ms): 2818.6, 95th(ms): 2818.6, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
[Current] DELIVERY - Takes(s): 9.9, Count: 43, TPM: 260.9, Sum(ms): 30915.6, Avg(ms): 719.0, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 494, TPM: 2970.7, Sum(ms): 435967.3, Avg(ms): 881.6, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1811.9, 99th(ms): 2281.7, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 48, TPM: 289.7, Sum(ms): 3856.2, Avg(ms): 80.3, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 436, TPM: 2622.3, Sum(ms): 93087.3, Avg(ms): 213.5, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 973.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 55, TPM: 335.9, Sum(ms): 74537.8, Avg(ms): 1355.6, 50th(ms): 1208.0, 90th(ms): 2818.6, 95th(ms): 3355.4, 99th(ms): 3758.1, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 9.8, Count: 45, TPM: 276.7, Sum(ms): 31495.6, Avg(ms): 700.6, 50th(ms): 738.2, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 511, TPM: 3075.5, Sum(ms): 425372.6, Avg(ms): 832.2, 50th(ms): 771.8, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2281.7, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 43, TPM: 266.8, Sum(ms): 3772.3, Avg(ms): 87.5, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 488, TPM: 2933.5, Sum(ms): 108008.7, Avg(ms): 221.3, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 771.8, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 53, TPM: 320.4, Sum(ms): 79116.1, Avg(ms): 1493.6, 50th(ms): 1744.8, 90th(ms): 2684.4, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.9, Count: 48, TPM: 289.9, Sum(ms): 35577.0, Avg(ms): 742.0, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 512, TPM: 3072.8, Sum(ms): 412328.8, Avg(ms): 805.7, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 48, TPM: 293.4, Sum(ms): 4010.7, Avg(ms): 83.7, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 499, TPM: 2994.1, Sum(ms): 106923.7, Avg(ms): 214.8, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 62, TPM: 375.3, Sum(ms): 82039.0, Avg(ms): 1323.0, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 41, TPM: 248.6, Sum(ms): 28563.2, Avg(ms): 695.4, 50th(ms): 671.1, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 497, TPM: 2995.3, Sum(ms): 451538.8, Avg(ms): 908.6, 50th(ms): 805.3, 90th(ms): 1677.7, 95th(ms): 1946.2, 99th(ms): 3087.0, 99.9th(ms): 4026.5, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 52, TPM: 326.1, Sum(ms): 5046.0, Avg(ms): 97.2, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 427, TPM: 2588.7, Sum(ms): 92991.8, Avg(ms): 218.0, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 838.9, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 43, TPM: 268.9, Sum(ms): 58591.5, Avg(ms): 1360.1, 50th(ms): 1275.1, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 1283, TPM: 256.4, Sum(ms): 1039389.6, Avg(ms): 810.7, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 300.3, Count: 14822, TPM: 2961.3, Sum(ms): 12757604.0, Avg(ms): 860.9, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 4295.0
[Summary] ORDER_STATUS - Takes(s): 300.5, Count: 1319, TPM: 263.3, Sum(ms): 135165.4, Avg(ms): 102.6, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Summary] PAYMENT - Takes(s): 300.6, Count: 14036, TPM: 2801.9, Sum(ms): 3233429.8, Avg(ms): 230.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 872.4, 99.9th(ms): 1543.5, Max(ms): 3221.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 1352, TPM: 270.4, Sum(ms): 1975696.5, Avg(ms): 1460.9, 50th(ms): 1543.5, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3623.9, 99.9th(ms): 4563.4, Max(ms): 5100.3
tpmC: 2961.3, tpmTotal: 6553.3, efficiency: 179.9%
