2026/05/23 08:38:16 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.2, Count: 99, TPM: 826.1, Sum(ms): 90268.5, Avg(ms): 912.4, 50th(ms): 906.0, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 160, TPM: 987.8, Sum(ms): 5520.6, Avg(ms): 34.5, 50th(ms): 32.5, 90th(ms): 56.6, 95th(ms): 71.3, 99th(ms): 75.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.3, Sum(ms): 100517.2, Avg(ms): 648.4, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1702, TPM: 10216.2, Sum(ms): 827081.2, Avg(ms): 486.5, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1476.4, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 992.6, Sum(ms): 12507.7, Avg(ms): 75.8, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1671, TPM: 10031.8, Sum(ms): 330603.8, Avg(ms): 197.9, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 902.7, Sum(ms): 5892.0, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1027.3, Sum(ms): 110614.9, Avg(ms): 650.8, 50th(ms): 637.5, 90th(ms): 805.3, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1820, TPM: 10921.4, Sum(ms): 845045.3, Avg(ms): 464.5, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 905.8, Sum(ms): 10365.1, Avg(ms): 69.2, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 121.6, 99th(ms): 302.0, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1685, TPM: 10121.4, Sum(ms): 300944.9, Avg(ms): 178.7, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 167, TPM: 1009.8, Sum(ms): 6348.7, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1209.7, Sum(ms): 122550.0, Avg(ms): 608.4, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1819, TPM: 10918.4, Sum(ms): 824271.5, Avg(ms): 453.3, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 161, TPM: 986.8, Sum(ms): 10734.9, Avg(ms): 66.6, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1740, TPM: 10449.0, Sum(ms): 319073.7, Avg(ms): 183.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 6240.2, Avg(ms): 37.8, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1062.4, Sum(ms): 109005.6, Avg(ms): 616.4, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1865, TPM: 11201.2, Sum(ms): 842143.0, Avg(ms): 451.8, 50th(ms): 453.0, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1087.0, Sum(ms): 11632.2, Avg(ms): 64.2, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1724, TPM: 10344.1, Sum(ms): 305529.7, Avg(ms): 177.3, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 318.8, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 154, TPM: 924.3, Sum(ms): 5843.9, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 949.2, Sum(ms): 99291.8, Avg(ms): 629.8, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1073.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1783, TPM: 10710.5, Sum(ms): 832439.0, Avg(ms): 466.9, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 165, TPM: 1004.0, Sum(ms): 10864.9, Avg(ms): 65.9, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1762, TPM: 10571.9, Sum(ms): 326600.8, Avg(ms): 185.5, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.2, Sum(ms): 7036.3, Avg(ms): 40.0, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.9, Count: 159, TPM: 959.1, Sum(ms): 100411.8, Avg(ms): 632.0, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1834, TPM: 11030.2, Sum(ms): 832758.0, Avg(ms): 454.4, 50th(ms): 436.2, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1038.4, Sum(ms): 11517.6, Avg(ms): 67.0, 50th(ms): 58.7, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 184.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1768, TPM: 10609.9, Sum(ms): 322755.4, Avg(ms): 182.7, 50th(ms): 167.8, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1102.3, Sum(ms): 6735.0, Avg(ms): 36.8, 50th(ms): 33.6, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 9.9, Count: 144, TPM: 876.4, Sum(ms): 88887.3, Avg(ms): 617.6, 50th(ms): 637.5, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1834, TPM: 11021.8, Sum(ms): 861689.8, Avg(ms): 469.9, 50th(ms): 469.8, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 962.9, Sum(ms): 10608.1, Avg(ms): 66.4, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1697, TPM: 10182.9, Sum(ms): 317140.0, Avg(ms): 186.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1055.8, Sum(ms): 6519.3, Avg(ms): 37.2, 50th(ms): 35.7, 90th(ms): 60.8, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 150, TPM: 909.4, Sum(ms): 90339.6, Avg(ms): 603.0, 50th(ms): 604.0, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1342.2, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1898, TPM: 11388.2, Sum(ms): 853355.3, Avg(ms): 449.7, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 939.5, 99.9th(ms): 1342.2, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 171, TPM: 1031.3, Sum(ms): 10756.9, Avg(ms): 62.9, 50th(ms): 58.7, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10521.7, Sum(ms): 314689.7, Avg(ms): 179.7, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 983.7, Sum(ms): 5994.9, Avg(ms): 36.8, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 950.0, Sum(ms): 97662.7, Avg(ms): 617.3, 50th(ms): 604.0, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1869, TPM: 11220.8, Sum(ms): 832988.6, Avg(ms): 445.7, 50th(ms): 436.2, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1041.4, Sum(ms): 10688.6, Avg(ms): 62.1, 50th(ms): 56.6, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1855, TPM: 11141.6, Sum(ms): 330267.4, Avg(ms): 178.0, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 536.9, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 175, TPM: 1056.2, Sum(ms): 6659.9, Avg(ms): 38.0, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
Finished
[Summary] DELIVERY - Takes(s): 297.6, Count: 4856, TPM: 979.0, Sum(ms): 3053052.9, Avg(ms): 629.1, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1275.1, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Summary] NEW_ORDER - Takes(s): 297.8, Count: 54273, TPM: 10934.8, Sum(ms): 25014652.9, Avg(ms): 461.1, 50th(ms): 453.0, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 973.1, 99.9th(ms): 1610.6, Max(ms): 3489.7
[Summary] ORDER_STATUS - Takes(s): 297.3, Count: 4790, TPM: 966.6, Sum(ms): 338479.9, Avg(ms): 70.7, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 335.5, 99.9th(ms): 570.4, Max(ms): 1040.2
[Summary] PAYMENT - Takes(s): 298.1, Count: 51548, TPM: 10374.5, Sum(ms): 9475179.9, Avg(ms): 183.9, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 939.5, Max(ms): 1744.8
[Summary] STOCK_LEVEL - Takes(s): 298.5, Count: 4825, TPM: 969.9, Sum(ms): 207849.8, Avg(ms): 43.1, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 243.3, 99.9th(ms): 520.1, Max(ms): 805.3
tpmC: 10934.8, tpmTotal: 24224.7, efficiency: 664.3%
