2026/07/12 08:27:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.9, Count: 86, TPM: 656.1, Sum(ms): 53021.6, Avg(ms): 616.5, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1006.6, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 150, TPM: 910.7, Sum(ms): 4705.7, Avg(ms): 31.4, 50th(ms): 30.4, 90th(ms): 48.2, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.7, Sum(ms): 59674.3, Avg(ms): 384.7, 50th(ms): 385.9, 90th(ms): 469.8, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1665, TPM: 9990.1, Sum(ms): 399724.9, Avg(ms): 240.3, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 911.5, Sum(ms): 9883.9, Avg(ms): 65.5, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1616, TPM: 9695.7, Sum(ms): 166213.5, Avg(ms): 102.9, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 142, TPM: 854.7, Sum(ms): 3725.7, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 9.9, Count: 143, TPM: 868.5, Sum(ms): 53788.9, Avg(ms): 376.9, 50th(ms): 385.9, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1672, TPM: 10037.7, Sum(ms): 401284.8, Avg(ms): 240.2, 50th(ms): 243.3, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 164, TPM: 1005.9, Sum(ms): 10396.8, Avg(ms): 63.4, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1653, TPM: 9921.7, Sum(ms): 168561.9, Avg(ms): 102.0, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 419.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 147, TPM: 883.9, Sum(ms): 3930.4, Avg(ms): 26.7, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 958.0, Sum(ms): 60237.4, Avg(ms): 379.1, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1694, TPM: 10176.2, Sum(ms): 401744.2, Avg(ms): 237.1, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 825.5, Sum(ms): 8738.3, Avg(ms): 64.3, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1592, TPM: 9564.8, Sum(ms): 161738.7, Avg(ms): 101.6, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 243.3, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 805.7, Sum(ms): 4007.7, Avg(ms): 30.0, 50th(ms): 28.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.3, Sum(ms): 58116.9, Avg(ms): 373.0, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1691, TPM: 10146.1, Sum(ms): 400785.8, Avg(ms): 237.1, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 154, TPM: 932.1, Sum(ms): 9635.4, Avg(ms): 62.7, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1660, TPM: 9971.4, Sum(ms): 165938.0, Avg(ms): 100.0, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 140, TPM: 850.0, Sum(ms): 4005.0, Avg(ms): 28.6, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 860.7, Sum(ms): 53614.1, Avg(ms): 375.3, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1691, TPM: 10154.6, Sum(ms): 402348.3, Avg(ms): 238.1, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 880.3, Sum(ms): 8786.8, Avg(ms): 60.3, 50th(ms): 58.7, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1677, TPM: 10069.5, Sum(ms): 168979.9, Avg(ms): 100.8, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 162, TPM: 975.5, Sum(ms): 4178.8, Avg(ms): 25.8, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 141, TPM: 852.7, Sum(ms): 57874.8, Avg(ms): 410.6, 50th(ms): 419.4, 90th(ms): 503.3, 95th(ms): 570.4, 99th(ms): 771.8, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1625, TPM: 9758.0, Sum(ms): 405479.0, Avg(ms): 249.8, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 146, TPM: 881.1, Sum(ms): 9334.6, Avg(ms): 64.0, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1493, TPM: 8979.5, Sum(ms): 160720.6, Avg(ms): 107.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 151, TPM: 908.3, Sum(ms): 4569.5, Avg(ms): 30.3, 50th(ms): 28.3, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 134, TPM: 804.0, Sum(ms): 51429.5, Avg(ms): 383.7, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1692, TPM: 10169.6, Sum(ms): 402661.4, Avg(ms): 238.1, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 993.8, Sum(ms): 10125.2, Avg(ms): 61.5, 50th(ms): 58.7, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1637, TPM: 9827.6, Sum(ms): 169951.9, Avg(ms): 103.9, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 148, TPM: 895.4, Sum(ms): 4138.7, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 65.0, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] DELIVERY - Takes(s): 9.9, Count: 133, TPM: 803.6, Sum(ms): 49612.4, Avg(ms): 372.9, 50th(ms): 369.1, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1719, TPM: 10315.4, Sum(ms): 405159.4, Avg(ms): 235.9, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 963.8, Sum(ms): 9817.2, Avg(ms): 61.8, 50th(ms): 60.8, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1648, TPM: 9894.1, Sum(ms): 168526.3, Avg(ms): 102.3, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 978.6, Sum(ms): 4179.5, Avg(ms): 25.7, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1036.6, Sum(ms): 65757.8, Avg(ms): 382.0, 50th(ms): 385.9, 90th(ms): 453.0, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1651, TPM: 9906.4, Sum(ms): 395074.6, Avg(ms): 239.4, 50th(ms): 234.9, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 871.0, Sum(ms): 9082.8, Avg(ms): 62.7, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1609, TPM: 9656.2, Sum(ms): 165052.0, Avg(ms): 102.6, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 137, TPM: 839.2, Sum(ms): 3635.5, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 83.9
Finished
[Summary] DELIVERY - Takes(s): 298.0, Count: 3980, TPM: 801.2, Sum(ms): 1671994.3, Avg(ms): 420.1, 50th(ms): 419.4, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1040.2, Max(ms): 1275.1
[Summary] NEW_ORDER - Takes(s): 298.4, Count: 45659, TPM: 9180.7, Sum(ms): 12012181.2, Avg(ms): 263.2, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 298.8, Count: 4016, TPM: 806.4, Sum(ms): 284894.4, Avg(ms): 71.0, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 184.5, 99.9th(ms): 419.4, Max(ms): 486.5
[Summary] PAYMENT - Takes(s): 298.8, Count: 44161, TPM: 8867.0, Sum(ms): 4975500.4, Avg(ms): 112.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 302.0, 99.9th(ms): 453.0, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 298.8, Count: 4045, TPM: 812.2, Sum(ms): 133587.3, Avg(ms): 33.1, 50th(ms): 29.4, 90th(ms): 50.3, 95th(ms): 60.8, 99th(ms): 113.2, 99.9th(ms): 302.0, Max(ms): 369.1
tpmC: 9180.7, tpmTotal: 20467.5, efficiency: 557.7%
