procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12493296   1132 3392948    0    0     0     0  833 1394  0  0 99  0  0
 0  0      0 12493612   1132 3392948    0    0     0     0  930 1516  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12493644   1132 3392948    0    0     0     0  864 1464  0  0 99  0  0
 0  0      0 12493676   1132 3392948    0    0     0    50  936 1578  0  0 100  0  0
 0  0      0 12493676   1132 3392948    0    0     0     0  921 1542  0  1 99  0  0
 0  0      0 12493740   1132 3392948    0    0     0     0  976 1595  0  1 99  0  0
 0  0      0 12493772   1132 3392948    0    0     0     0  842 1429  0  0 99  0  0
 0  0      0 12493772   1132 3392948    0    0     0     0  983 1716  0  1 99  0  0
 0  0      0 12493804   1132 3392948    0    0     0     0  892 1519  0  1 99  0  0
 0  0      0 12493836   1132 3392948    0    0     0     0  899 1586  0  0 100  0  0
 0  0      0 12493900   1132 3392948    0    0     0     0  910 1568  0  0 99  0  0
 0  0      0 12493900   1132 3392948    0    0     0     0 1002 1728  0  1 99  0  0
 0  0      0 12493932   1132 3392948    0    0     0     0  945 1552  1  0 99  0  0
 0  0      0 12493964   1132 3392948    0    0     0     0  886 1540  0  0 100  0  0
 0  0      0 12494028   1132 3392948    0    0     0     0  986 1693  0  1 99  0  0
 0  0      0 12494028   1132 3392948    0    0     0     0  896 1507  0  0 100  0  0
 0  0      0 12494028   1132 3392948    0    0     0     0  929 1599  0  1 99  0  0
 0  0      0 12494060   1132 3392948    0    0     0     0  928 1616  0  0 99  0  0
 0  0      0 12494124   1132 3392948    0    0     0     0  947 1602  0  0 99  0  0
 0  0      0 12494156   1132 3392948    0    0     0     0  900 1592  0  1 99  0  0
 0  0      0 12494188   1132 3392948    0    0     0     0  888 1535  0  0 100  0  0
 0  0      0 12494188   1132 3392948    0    0     0     0  831 1391  0  1 99  0  0
 0  0      0 12494220   1132 3392948    0    0     0     0  745 1249  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12494220   1132 3392948    0    0     0     0 1092 1835  1  1 99  0  0
 0  0      0 12494316   1132 3392948    0    0     0     0  805 1334  0  1 99  0  0
 0  0      0 12494316   1132 3392948    0    0     0     0  991 1660  0  1 99  0  0
 0  0      0 12486636   1132 3392948    0    0     0     0 1814 2242  5  2 93  0  0
 0  0      0 12486892   1132 3392952    0    0     0     0 2719 4106  1  1 98  0  0
 0  0      0 12486924   1132 3392952    0    0     0    28  945 1610  0  1 99  0  0
 0  0      0 12486924   1132 3392952    0    0     0     0  742 1240  0  0 100  0  0
 0  0      0 12487116   1132 3392952    0    0     0     0  822 1346  0  1 99  0  0
 1  0      0 12487148   1132 3392952    0    0     0     0  837 1428  0  0 99  0  0
 1  0      0 12487180   1132 3392952    0    0     0     0  900 1477  0  1 99  0  0
 1  0      0 12487180   1132 3392952    0    0     0    45 1329 2069  1  1 99  0  0
 0  0      0 12487180   1132 3392952    0    0     0     0  934 1501  1  1 99  0  0
 0  0      0 12487212   1132 3392952    0    0     0     0 1006 1722  0  0 99  0  0
 0  0      0 12487372   1132 3392952    0    0     0     0  886 1507  0  0 99  0  0
 0  0      0 12479048   1132 3392952    0    0     0     0 1733 2537  3  2 95  0  0
 0  0      0 12479112   1132 3392952    0    0     0     0 1180 2056  0  1 99  0  0
 0  0      0 12479176   1132 3392952    0    0     0     0  914 1583  0  0 99  0  0
 0  0      0 12479208   1132 3392952    0    0     0     0  960 1680  0  1 99  0  0
 0  0      0 12479272   1132 3392952    0    0     0     0 1039 1744  0  1 99  0  0
 1  0      0 12479272   1132 3392952    0    0     0     0 1029 1779  0  0 100  0  0
 0  0      0 12478232   1132 3392952    0    0     0     0 1466 2274  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12478296   1132 3392952    0    0     0     0 1220 1885  0  1 99  0  0
 0  0      0 12478296   1132 3392952    0    0     0     0 1207 2035  1  1 99  0  0
 0  0      0 12478328   1132 3392952    0    0     0     0 1011 1658  0  1 99  0  0
 0  0      0 12478552   1132 3392952    0    0     0     0  984 1688  1  0 99  0  0
 0  0      0 12478552   1132 3392952    0    0     0     0 1339 2381  0  1 99  0  0
 0  0      0 12478584   1132 3392952    0    0     0     0  883 1468  0  1 99  0  0
 0  0      0 12478584   1132 3392952    0    0     0     0  978 1706  0  0 100  0  0
 0  0      0 12478648   1132 3392952    0    0     0     0  981 1685  0  0 99  0  0
 0  0      0 12478680   1132 3392952    0    0     0     0 1029 1773  0  0 99  0  0
 0  0      0 12478712   1132 3392952    0    0     0     0 1166 2081  0  1 99  0  0
 0  0      0 12478744   1132 3392952    0    0     0     0 1198 1999  0  0 99  0  0
 0  0      0 12478744   1132 3392952    0    0     0     0  980 1670  0  1 99  0  0
 0  0      0 12478840   1132 3392952    0    0     0     0 1114 1836  0  1 99  0  0
 0  0      0 12476588   1132 3392968    0    0     0     9 2022 2809  1  2 97  0  0
 0  0      0 12476604   1132 3392964    0    0     0    12 1206 2037  1  1 99  0  0
 0  0      0 12476604   1132 3392964    0    0     0     0  952 1626  0  1 99  0  0
 0  0      0 12476700   1132 3392964    0    0     0     0  906 1540  1  0 99  0  0
 0  0      0 12476732   1132 3392964    0    0     0     0 1026 1735  0  1 99  0  0
 1  0      0 12476732   1132 3392964    0    0     0     0  985 1660  0  1 99  0  0
 0  0      0 12476764   1132 3392964    0    0     0     7 1117 1934  0  1 99  0  0
 0  0      0 12476828   1132 3392964    0    0     0     0 1109 1880  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12476828   1132 3392964    0    0     0     0 1046 1765  1  1 99  0  0
 0  0      0 12476860   1132 3392964    0    0     0     0  977 1687  0  1 99  0  0
 0  0      0 12476892   1132 3392964    0    0     0     0 1097 1870  1  1 99  0  0
 0  0      0 12476924   1132 3392964    0    0     0     0 1013 1751  0  1 99  0  0
 0  0      0 12476956   1132 3392964    0    0     0     0  835 1421  1  0 99  0  0
 0  0      0 12476988   1132 3392964    0    0     0     0  937 1651  0  0 100  0  0
 0  0      0 12477052   1132 3392964    0    0     0     0 1163 2005  0  1 99  0  0
 0  0      0 12477052   1132 3392964    0    0     0     0  988 1665  0  1 99  0  0
 0  0      0 12477116   1132 3392964    0    0     0     0 1142 1990  0  1 99  0  0
 0  0      0 12477148   1132 3392964    0    0     0     0 1062 1805  0  0 99  0  0
 0  0      0 12477180   1132 3392964    0    0     0     0 1029 1728  1  1 99  0  0
 0  0      0 12477180   1132 3392964    0    0     0     0  973 1671  0  1 99  0  0
 0  0      0 12477244   1132 3392964    0    0     0     0  952 1677  0  0 100  0  0
 0  0      0 12477276   1132 3392964    0    0     0     0 1069 1790  0  0 99  0  0
 0  0      0 12477308   1132 3392964    0    0     0     0  845 1448  0  0 99  0  0
 0  0      0 12477340   1132 3392964    0    0     0     0  842 1465  0  0 99  0  0
 0  0      0 12477340   1132 3392964    0    0     0     0 1051 1822  0  1 99  0  0
 0  0      0 12477372   1132 3392964    0    0     0     0  830 1432  0  1 99  0  0
 0  0      0 12477468   1132 3392964    0    0     0     0 1210 2120  1  1 99  0  0
 0  0      0 12477468   1132 3392964    0    0     0     0  989 1660  0  0 99  0  0
 0  0      0 12477468   1132 3392964    0    0     0     0  935 1589  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12477468   1132 3392964    0    0     0     0 1084 1864  0  1 99  0  0
 0  0      0 12477564   1132 3392964    0    0     0     0  926 1619  0  0 99  0  0
 0  0      0 12477596   1132 3392964    0    0     0     0 1119 1960  0  0 99  0  0
 0  0      0 12477596   1132 3392964    0    0     0    24  978 1653  0  1 99  0  0
 0  0      0 12477628   1132 3392964    0    0     0     0  967 1680  0  0 100  0  0
 0  0      0 12477692   1132 3392964    0    0     0     0  971 1694  0  1 99  0  0
 0  0      0 12477692   1132 3392964    0    0     0     0  858 1457  0  1 99  0  0
 0  0      0 12477692   1132 3392964    0    0     0    69 1123 1960  0  0 100  0  0
 0  0      0 12477756   1132 3392964    0    0     0     0  933 1526  0  1 99  0  0
 0  0      0 12477788   1132 3392964    0    0     0     0 1051 1817  0  1 99  0  0
 0  0      0 12477820   1132 3392964    0    0     0     0 1001 1729  1  1 99  0  0
 0  0      0 12477852   1132 3392964    0    0     0     0  973 1724  0  0 100  0  0
 0  0      0 12479484   1132 3393040    0    0     0     0 3949 5180  3  3 94  0  0
 0  0      0 12479172   1132 3393040    0    0     0     0 1541 2217  1  1 98  0  0
 0  0      0 12479172   1132 3393040    0    0     0     0  954 1658  0  1 99  0  0
 0  0      0 12479236   1132 3393040    0    0     0     0 1139 1809  0  1 99  0  0
 0  0      0 12479300   1132 3393040    0    0     0     0  812 1407  0  0 100  0  0
 0  0      0 12478284   1132 3393040    0    0     0     0 1356 2258  1  1 99  0  0
 0  0      0 12473276   1132 3393044    0    0     0     0 1788 2539  1  2 97  0  0
 0  0      0 12472932   1132 3393044    0    0     0     0 1820 2710  1  1 98  0  0
 0  0      0 12472964   1132 3393044    0    0     0     0 1085 1774  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12472996   1132 3393044    0    0     0     0 1073 1927  0  0 99  0  0
 0  0      0 12473060   1132 3393044    0    0     0     0 1278 2258  0  1 99  0  0
 1  0      0 12473124   1132 3393044    0    0     0     0  978 1621  1  1 99  0  0
 0  0      0 12473124   1132 3393044    0    0     0     0  973 1698  0  0 99  0  0
 0  0      0 12473124   1132 3393044    0    0     0     0 1086 1792  0  1 99  0  0
 0  0      0 12473124   1132 3393044    0    0     0     0  926 1605  0  0 99  0  0
 0  0      0 12473220   1132 3393044    0    0     0     0 1158 2058  0  0 99  0  0
 1  0      0 12472968   1132 3393044    0    0     0     0 1175 1937  0  1 99  0  0
 0  0      0 12468644   1132 3393052    0    0     0     0 2416 3451  2  2 96  0  0
 0  0      0 12468804   1132 3393052    0    0     0     0 1189 1895  1  1 98  0  0
 0  0      0 12465012   1132 3393052    0    0     0    14 2076 2914  1  3 96  0  0
 0  0      0 12465212   1132 3393068    0    0     0     0 1212 2069  0  1 99  0  0
 0  0      0 12465244   1132 3393068    0    0     0     0  979 1730  0  0 99  0  0
 0  0      0 12465276   1132 3393068    0    0     0     0  941 1675  0  1 99  0  0
 1  0      0 12465308   1132 3393068    0    0     0     0 1096 1839  0  0 99  0  0
 0  0      0 12465340   1132 3393068    0    0     0     0 1028 1754  0  0 99  0  0
 0  0      0 12465340   1132 3393068    0    0     0    53 1194 2115  0  1 99  0  0
 0  0      0 12465372   1132 3393068    0    0     0     0 1176 2006  0  1 99  0  0
 0  0      0 12465404   1132 3393068    0    0     0     0 1039 1767  0  1 99  0  0
 0  0      0 12465436   1132 3393068    0    0     0     0 1153 2000  0  0 99  0  0
 0  0      0 12465468   1132 3393068    0    0     0     0  994 1742  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12465500   1132 3393068    0    0     0     0 1092 1913  0  1 99  0  0
 0  0      0 12465532   1132 3393068    0    0     0    20  974 1707  0  0 99  0  0
 0  0      0 12465564   1132 3393068    0    0     0     0  918 1603  0  0 99  0  0
 0  0      0 12465596   1132 3393068    0    0     0     0 1101 1908  0  1 99  0  0
 0  0      0 12465628   1132 3393068    0    0     0     0  933 1637  0  0 100  0  0
 0  0      0 12465660   1132 3393068    0    0     0     0 1261 2165  1  0 99  0  0
 0  0      0 12465660   1132 3393068    0    0     0     4 1255 2149  0  1 99  0  0
 0  0      0 12465692   1132 3393068    0    0     0     0 1025 1763  0  0 100  0  0
 0  0      0 12465788   1132 3393068    0    0     0     0 1144 1996  0  1 99  0  0
 0  0      0 12462652   1132 3393068    0    0     0     0  914 1574  0  0 99  0  0
 0  0      0 12462652   1132 3393068    0    0     0     0 1227 2125  0  1 99  0  0
 0  0      0 12462684   1132 3393068    0    0     0     0  990 1731  0  1 99  0  0
 0  0      0 12462748   1132 3393068    0    0     0     0 1070 1914  0  1 99  0  0
 0  0      0 12462812   1132 3393068    0    0     0     0 1102 1947  0  1 99  0  0
 0  0      0 12462812   1132 3393068    0    0     0     0 1027 1816  0  0 100  0  0
 1  0      0 12462812   1132 3393068    0    0     0     0 1463 2607  0  1 99  0  0
 0  0      0 12462876   1132 3393068    0    0     0     0 1121 1834  0  1 99  0  0
 0  0      0 12462876   1132 3393068    0    0     0     0 1049 1811  1  0 99  0  0
 0  0      0 12462940   1132 3393068    0    0     0     0 1089 1869  0  1 99  0  0
 0  0      0 12462972   1132 3393068    0    0     0     0  995 1777  0  0 99  0  0
 0  0      0 12463004   1132 3393068    0    0     0     0 1153 2006  1  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12463004   1132 3393068    0    0     0    16  989 1728  0  1 99  0  0
 0  0      0 12463036   1132 3393068    0    0     0     0 1002 1760  0  1 99  0  0
 0  0      0 12463068   1132 3393068    0    0     0     0 1001 1775  0  0 100  0  0
 0  0      0 12463132   1132 3393068    0    0     0     0  979 1719  0  1 99  0  0
 0  0      0 12463132   1132 3393068    0    0     0     0 1321 2344  0  1 99  0  0
 0  0      0 12463132   1132 3393068    0    0     0    46 1093 1818  0  1 99  0  0
 0  0      0 12463196   1132 3393068    0    0     0     0 1087 1824  1  1 99  0  0
 0  0      0 12463228   1132 3393068    0    0     0     0 1048 1777  1  1 99  0  0
 0  0      0 12463260   1132 3393068    0    0     0     0  974 1751  0  0 99  0  0
 0  0      0 12460220   1132 3393068    0    0     0     0 1486 2629  0  0 100  0  0
 0  0      0 12460252   1132 3393068    0    0     0     0 1058 1860  0  1 99  0  0
 0  0      0 12460284   1132 3393068    0    0     0     0 1001 1776  0  1 99  0  0
 0  0      0 12460284   1132 3393068    0    0     0     0 1091 1842  0  1 99  0  0
 0  0      0 12460380   1132 3393068    0    0     0     0  974 1702  1  0 99  0  0
 0  0      0 12460380   1132 3393068    0    0     0     0 1592 2596  1  1 99  0  0
 0  0      0 12460476   1132 3393068    0    0     0     0 1079 1846  0  1 99  0  0
 0  0      0 12460476   1132 3393068    0    0     0     0 1111 1901  0  1 99  0  0
 0  0      0 12460508   1132 3393068    0    0     0     0 1172 1880  1  0 99  0  0
 0  0      0 12460572   1132 3393068    0    0     0     0 1048 1855  0  0 99  0  0
 0  0      0 12460604   1132 3393068    0    0     0     0 1323 2387  0  1 99  0  0
 0  0      0 12460604   1132 3393068    0    0     0     0 1020 1740  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12460636   1132 3393068    0    0     0     0 1000 1771  0  0 100  0  0
 0  0      0 12460700   1132 3393068    0    0     0     0 1057 1820  1  0 99  0  0
 0  0      0 12460732   1132 3393068    0    0     0     0 1088 1948  0  1 99  0  0
 0  0      0 12460732   1132 3393068    0    0     0     0 1227 2123  0  1 99  0  0
 0  0      0 12460796   1132 3393068    0    0     0     0 1074 1820  0  1 99  0  0
 0  0      0 12460796   1132 3393068    0    0     0     0 1067 1789  0  0 100  0  0
 0  0      0 12460828   1132 3393068    0    0     0     0 1097 1870  0  0 99  0  0
 0  0      0 12460316   1132 3393068    0    0     0     0 1262 2071  1  1 99  0  0
 0  0      0 12460200   1132 3393096    0    0     0     0 1987 2784  1  2 97  0  0
 0  0      0 12460232   1132 3393096    0    0     0     0 1007 1762  0  1 99  0  0
 0  0      0 12462176   1132 3393096    0    0     0     0 1345 2223  1  1 98  0  0
