2026/06/01 17:49:22 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 142, TPM: 903.4, Sum(ms): 73996.2, Avg(ms): 521.0, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 136, TPM: 818.5, Sum(ms): 8100.0, Avg(ms): 59.5, 50th(ms): 58.7, 90th(ms): 88.1, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 800.5, Sum(ms): 78409.6, Avg(ms): 588.0, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1572, TPM: 9461.1, Sum(ms): 769421.8, Avg(ms): 489.6, 50th(ms): 469.8, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 962.3, Sum(ms): 12300.9, Avg(ms): 77.3, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1504, TPM: 9024.2, Sum(ms): 402127.4, Avg(ms): 267.5, 50th(ms): 243.3, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 1006.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 115, TPM: 700.4, Sum(ms): 7759.6, Avg(ms): 67.5, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 159.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1004.7, Sum(ms): 88044.9, Avg(ms): 526.9, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1762, TPM: 10574.3, Sum(ms): 768141.0, Avg(ms): 436.2, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1080.3, Sum(ms): 11932.9, Avg(ms): 66.3, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1611, TPM: 9667.9, Sum(ms): 388395.8, Avg(ms): 241.1, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 199, TPM: 1221.3, Sum(ms): 11837.0, Avg(ms): 59.5, 50th(ms): 56.6, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 936.2, Sum(ms): 82947.8, Avg(ms): 535.2, 50th(ms): 520.1, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 939.5, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1734, TPM: 10414.7, Sum(ms): 767934.2, Avg(ms): 443.1, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.4, Sum(ms): 11199.2, Avg(ms): 67.5, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1584, TPM: 9514.3, Sum(ms): 383577.4, Avg(ms): 242.2, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 173, TPM: 1038.4, Sum(ms): 9970.4, Avg(ms): 57.6, 50th(ms): 56.6, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 155, TPM: 936.0, Sum(ms): 79405.1, Avg(ms): 511.9, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1837, TPM: 11023.2, Sum(ms): 768432.3, Avg(ms): 418.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1019.9, Sum(ms): 11652.8, Avg(ms): 69.4, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1752, TPM: 10522.5, Sum(ms): 402469.3, Avg(ms): 229.7, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.3, Sum(ms): 10436.1, Avg(ms): 56.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 951.4, Sum(ms): 77040.9, Avg(ms): 488.2, 50th(ms): 469.8, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1883, TPM: 11308.2, Sum(ms): 771411.8, Avg(ms): 409.6, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 134, TPM: 808.3, Sum(ms): 9528.4, Avg(ms): 71.1, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1754, TPM: 10534.3, Sum(ms): 400056.7, Avg(ms): 228.1, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 872.4, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 984.3, Sum(ms): 8883.2, Avg(ms): 54.5, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1023.4, Sum(ms): 81870.7, Avg(ms): 484.5, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1812, TPM: 10876.6, Sum(ms): 734234.0, Avg(ms): 405.2, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 155, TPM: 935.2, Sum(ms): 9894.6, Avg(ms): 63.8, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1844, TPM: 11065.6, Sum(ms): 430727.1, Avg(ms): 233.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 160, TPM: 962.5, Sum(ms): 8852.9, Avg(ms): 55.3, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 161, TPM: 967.9, Sum(ms): 87291.4, Avg(ms): 542.5, 50th(ms): 486.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1663, TPM: 9989.1, Sum(ms): 770449.3, Avg(ms): 463.3, 50th(ms): 419.4, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1073.7, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 166, TPM: 997.4, Sum(ms): 12339.8, Avg(ms): 74.4, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1553, TPM: 9328.0, Sum(ms): 389894.4, Avg(ms): 251.1, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 161, TPM: 981.3, Sum(ms): 9045.4, Avg(ms): 56.3, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.9, Count: 176, TPM: 1064.0, Sum(ms): 92214.9, Avg(ms): 523.8, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1040.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1730, TPM: 10389.7, Sum(ms): 739527.8, Avg(ms): 427.5, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 160, TPM: 962.0, Sum(ms): 11888.0, Avg(ms): 74.3, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1753, TPM: 10518.1, Sum(ms): 408405.7, Avg(ms): 232.9, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 167, TPM: 1025.0, Sum(ms): 9932.0, Avg(ms): 59.4, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 133, TPM: 798.5, Sum(ms): 77283.1, Avg(ms): 581.3, 50th(ms): 570.4, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1631, TPM: 9790.6, Sum(ms): 769600.0, Avg(ms): 472.3, 50th(ms): 436.2, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 879.8, Sum(ms): 11171.3, Avg(ms): 76.5, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1528, TPM: 9172.0, Sum(ms): 403888.7, Avg(ms): 264.5, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 133, TPM: 802.4, Sum(ms): 8611.0, Avg(ms): 64.8, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1090.4, Sum(ms): 86227.8, Avg(ms): 477.3, 50th(ms): 453.0, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1896, TPM: 11377.0, Sum(ms): 744217.5, Avg(ms): 392.6, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 180, TPM: 1091.4, Sum(ms): 11372.9, Avg(ms): 63.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1848, TPM: 11088.3, Sum(ms): 416323.7, Avg(ms): 225.3, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1036.9, Sum(ms): 9148.2, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 4770, TPM: 954.9, Sum(ms): 2490047.8, Avg(ms): 522.1, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1040.2, 99.9th(ms): 1476.4, Max(ms): 1610.6
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 52980, TPM: 10600.3, Sum(ms): 22687937.3, Avg(ms): 428.4, 50th(ms): 402.7, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 2147.5
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4714, TPM: 942.9, Sum(ms): 326796.3, Avg(ms): 69.3, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 159.4, 99.9th(ms): 209.7, Max(ms): 226.5
[Summary] PAYMENT - Takes(s): 299.9, Count: 50911, TPM: 10184.7, Sum(ms): 12177751.8, Avg(ms): 239.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1208.0
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4729, TPM: 945.8, Sum(ms): 271095.8, Avg(ms): 57.3, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 209.7
tpmC: 10600.3, tpmTotal: 23628.6, efficiency: 644.0%
