2026/06/21 03:44:41 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.3, Count: 35, TPM: 224.9, Sum(ms): 12675.6, Avg(ms): 363.3, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] DELIVERY - Takes(s): 9.4, Count: 37, TPM: 236.4, Sum(ms): 10124.8, Avg(ms): 273.2, 50th(ms): 218.1, 90th(ms): 436.2, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 9.9, Count: 420, TPM: 2534.1, Sum(ms): 59031.6, Avg(ms): 140.6, 50th(ms): 92.3, 90th(ms): 268.4, 95th(ms): 402.7, 99th(ms): 805.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 31, TPM: 186.9, Sum(ms): 382.1, Avg(ms): 12.3, 50th(ms): 12.6, 90th(ms): 14.2, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 411, TPM: 2467.4, Sum(ms): 91841.7, Avg(ms): 223.1, 50th(ms): 201.3, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 738.2, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 29, TPM: 174.3, Sum(ms): 541.6, Avg(ms): 18.7, 50th(ms): 14.7, 90th(ms): 28.3, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 9.8, Count: 47, TPM: 286.4, Sum(ms): 12395.2, Avg(ms): 263.9, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 486.5, 99.9th(ms): 486.5, Max(ms): 486.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 430, TPM: 2580.7, Sum(ms): 60578.3, Avg(ms): 140.9, 50th(ms): 88.1, 90th(ms): 285.2, 95th(ms): 453.0, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 43, TPM: 270.6, Sum(ms): 522.9, Avg(ms): 12.1, 50th(ms): 12.6, 90th(ms): 14.2, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 14.7, Max(ms): 14.7
[Current] PAYMENT - Takes(s): 10.0, Count: 400, TPM: 2403.5, Sum(ms): 84924.5, Avg(ms): 212.1, 50th(ms): 167.8, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 34, TPM: 207.2, Sum(ms): 742.0, Avg(ms): 21.8, 50th(ms): 14.7, 90th(ms): 41.9, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 193.7, Sum(ms): 7478.7, Avg(ms): 234.2, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 426, TPM: 2558.3, Sum(ms): 64027.5, Avg(ms): 150.5, 50th(ms): 92.3, 90th(ms): 285.2, 95th(ms): 453.0, 99th(ms): 939.5, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 41, TPM: 248.3, Sum(ms): 489.9, Avg(ms): 12.0, 50th(ms): 12.6, 90th(ms): 13.6, 95th(ms): 13.6, 99th(ms): 13.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] PAYMENT - Takes(s): 10.0, Count: 394, TPM: 2370.5, Sum(ms): 88003.4, Avg(ms): 223.7, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 34, TPM: 206.4, Sum(ms): 577.0, Avg(ms): 17.0, 50th(ms): 14.2, 90th(ms): 17.8, 95th(ms): 30.4, 99th(ms): 60.8, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] DELIVERY - Takes(s): 9.9, Count: 30, TPM: 182.0, Sum(ms): 7153.8, Avg(ms): 238.7, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 372, TPM: 2244.9, Sum(ms): 56312.1, Avg(ms): 151.5, 50th(ms): 88.1, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 1073.7, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 41, TPM: 249.3, Sum(ms): 500.3, Avg(ms): 12.2, 50th(ms): 12.6, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 15.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 396, TPM: 2377.3, Sum(ms): 93848.7, Avg(ms): 236.7, 50th(ms): 184.5, 90th(ms): 469.8, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 38, TPM: 235.0, Sum(ms): 900.2, Avg(ms): 23.8, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 41.9, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.6, Count: 48, TPM: 299.9, Sum(ms): 12516.4, Avg(ms): 261.1, 50th(ms): 218.1, 90th(ms): 402.7, 95th(ms): 436.2, 99th(ms): 604.0, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 456, TPM: 2738.0, Sum(ms): 64909.8, Avg(ms): 142.3, 50th(ms): 88.1, 90th(ms): 285.2, 95th(ms): 419.4, 99th(ms): 805.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 43, TPM: 259.4, Sum(ms): 508.3, Avg(ms): 11.8, 50th(ms): 12.1, 90th(ms): 13.1, 95th(ms): 13.1, 99th(ms): 13.6, 99.9th(ms): 13.6, Max(ms): 13.6
[Current] PAYMENT - Takes(s): 10.0, Count: 405, TPM: 2435.7, Sum(ms): 81985.4, Avg(ms): 202.4, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 40, TPM: 241.1, Sum(ms): 754.8, Avg(ms): 18.8, 50th(ms): 14.7, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.8, Count: 41, TPM: 250.2, Sum(ms): 9701.9, Avg(ms): 237.3, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 394, TPM: 2372.8, Sum(ms): 53199.0, Avg(ms): 135.0, 50th(ms): 92.3, 90th(ms): 243.3, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 41, TPM: 257.2, Sum(ms): 488.6, Avg(ms): 11.9, 50th(ms): 12.1, 90th(ms): 13.6, 95th(ms): 13.6, 99th(ms): 15.7, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] PAYMENT - Takes(s): 10.0, Count: 404, TPM: 2424.3, Sum(ms): 94562.8, Avg(ms): 234.5, 50th(ms): 192.9, 90th(ms): 419.4, 95th(ms): 570.4, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 45, TPM: 279.2, Sum(ms): 770.9, Avg(ms): 17.1, 50th(ms): 14.7, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.8, Count: 50, TPM: 307.0, Sum(ms): 11689.1, Avg(ms): 233.7, 50th(ms): 218.1, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 436, TPM: 2621.3, Sum(ms): 61111.4, Avg(ms): 140.2, 50th(ms): 92.3, 90th(ms): 260.0, 95th(ms): 369.1, 99th(ms): 872.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 55, TPM: 334.1, Sum(ms): 666.3, Avg(ms): 12.1, 50th(ms): 12.6, 90th(ms): 14.2, 95th(ms): 14.2, 99th(ms): 15.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] PAYMENT - Takes(s): 10.0, Count: 416, TPM: 2497.5, Sum(ms): 85319.6, Avg(ms): 205.2, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 37, TPM: 225.1, Sum(ms): 669.4, Avg(ms): 18.1, 50th(ms): 14.2, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.8, Count: 28, TPM: 171.9, Sum(ms): 6392.9, Avg(ms): 227.8, 50th(ms): 218.1, 90th(ms): 226.5, 95th(ms): 335.5, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 450, TPM: 2703.2, Sum(ms): 64339.0, Avg(ms): 143.3, 50th(ms): 92.3, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 37, TPM: 222.3, Sum(ms): 441.3, Avg(ms): 12.0, 50th(ms): 12.6, 90th(ms): 13.6, 95th(ms): 13.6, 99th(ms): 16.3, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 406, TPM: 2447.7, Sum(ms): 88997.7, Avg(ms): 218.9, 50th(ms): 192.9, 90th(ms): 385.9, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 37, TPM: 229.4, Sum(ms): 731.6, Avg(ms): 19.8, 50th(ms): 15.2, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] DELIVERY - Takes(s): 9.9, Count: 32, TPM: 194.4, Sum(ms): 7517.9, Avg(ms): 235.5, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 464, TPM: 2787.6, Sum(ms): 62172.1, Avg(ms): 134.0, 50th(ms): 88.1, 90th(ms): 251.7, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 39, TPM: 244.8, Sum(ms): 451.1, Avg(ms): 11.5, 50th(ms): 11.5, 90th(ms): 13.1, 95th(ms): 13.1, 99th(ms): 15.2, 99.9th(ms): 15.2, Max(ms): 15.2
[Current] PAYMENT - Takes(s): 10.0, Count: 408, TPM: 2450.7, Sum(ms): 89095.6, Avg(ms): 218.3, 50th(ms): 184.5, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 45, TPM: 272.3, Sum(ms): 860.8, Avg(ms): 19.2, 50th(ms): 14.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 62.9, Max(ms): 62.9
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 1111, TPM: 222.4, Sum(ms): 312380.8, Avg(ms): 282.1, 50th(ms): 226.5, 90th(ms): 402.7, 95th(ms): 503.3, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 12563, TPM: 2510.6, Sum(ms): 1814279.1, Avg(ms): 144.4, 50th(ms): 96.5, 90th(ms): 268.4, 95th(ms): 402.7, 99th(ms): 838.9, 99.9th(ms): 1543.5, Max(ms): 2818.6
[Summary] ORDER_STATUS - Takes(s): 300.3, Count: 1159, TPM: 231.6, Sum(ms): 19088.9, Avg(ms): 16.5, 50th(ms): 13.1, 90th(ms): 28.3, 95th(ms): 29.4, 99th(ms): 30.4, 99.9th(ms): 31.5, Max(ms): 44.0
[Summary] PAYMENT - Takes(s): 300.2, Count: 12003, TPM: 2398.7, Sum(ms): 2629534.0, Avg(ms): 219.1, 50th(ms): 184.5, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 704.6, 99.9th(ms): 1006.6, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 1123, TPM: 224.5, Sum(ms): 21445.2, Avg(ms): 19.1, 50th(ms): 14.7, 90th(ms): 33.6, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 151.0, Max(ms): 192.9
tpmC: 2510.6, tpmTotal: 5587.8, efficiency: 4880.6%
