procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12513796   1132 3392048    0    0     0     0 1080 1807  0  0 99  0  0
 0  0      0 12513828   1132 3392048    0    0     0     0  622 1030  0  1 99  0  0
 0  0      0 12513860   1132 3392048    0    0     0    28  989 1544  0  1 99  0  0
 0  0      0 12513892   1132 3392048    0    0     0     0  854 1420  1  0 100  0  0
 0  0      0 12513924   1132 3392048    0    0     0     0  734 1228  0  1 99  0  0
 2  0      0 12513988   1132 3392048    0    0     0     0  831 1296  0  0 99  0  0
 0  0      0 12513988   1132 3392048    0    0     0     0  711 1150  1  1 99  0  0
 0  0      0 12513988   1132 3392048    0    0     0     0  817 1312  0  1 99  0  0
 0  0      0 12514084   1132 3392048    0    0     0     0  825 1349  1  0 99  0  0
 0  0      0 12514084   1132 3392048    0    0     0     0  859 1372  0  1 99  0  0
 0  0      0 12514280   1132 3392048    0    0     0     0 1102 1753  1  1 99  0  0
 0  0      0 12514400   1132 3392048    0    0     0     0  617 1038  0  0 99  0  0
 0  0      0 12514432   1132 3392048    0    0     0     0  838 1379  0  0 100  0  0
 0  0      0 12514496   1132 3392048    0    0     0    45  868 1360  1  0 99  0  0
 0  0      0 12514528   1132 3392048    0    0     0     0  737 1247  0  0 99  0  0
 0  0      0 12514560   1132 3392048    0    0     0     0  935 1581  0  0 99  0  0
 0  0      0 12514560   1132 3392048    0    0     0     0  603 1025  0  0 100  0  0
 0  0      0 12514560   1132 3392048    0    0     0     0  857 1365  0  1 99  0  0
 0  0      0 12514624   1132 3392048    0    0     0     0  787 1284  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514592   1132 3392048    0    0     0     0  846 1346  0  0 99  0  0
 0  0      0 12514656   1132 3392048    0    0     0     0  934 1523  1  0 99  0  0
 0  0      0 12514720   1132 3392048    0    0     0     0  609 1037  0  1 100  0  0
 0  0      0 12514720   1132 3392048    0    0     0     0  734 1216  0  0 99  0  0
 0  0      0 12514784   1132 3392048    0    0     0     0  901 1403  1  0 99  0  0
 0  0      0 12514816   1132 3392048    0    0     0     0  703 1093  0  1 99  0  0
 0  0      0 12514848   1132 3392048    0    0     0     0  902 1522  0  0 100  0  0
 0  0      0 12514880   1132 3392048    0    0     0     0  613 1050  0  0 99  0  0
 0  0      0 12514880   1132 3392048    0    0     0     0  941 1589  0  1 99  0  0
 0  0      0 12514944   1132 3392048    0    0     0     0  794 1333  0  0 99  0  0
 0  0      0 12514976   1132 3392048    0    0     0     0  784 1250  0  0 99  0  0
 0  0      0 12515008   1132 3392048    0    0     0     0  971 1614  0  0 100  0  0
 0  0      0 12515008   1132 3392048    0    0     0     0  622 1033  0  1 99  0  0
 0  0      0 12514568   1132 3392064    0    0     0     5 1586 1998  2  2 97  0  0
 0  0      0 12514600   1132 3392064    0    0     0     0  705 1146  0  0 100  0  0
 0  0      0 12514664   1132 3392064    0    0     0     0  698 1123  0  1 99  0  0
 0  0      0 12514696   1132 3392064    0    0     0     0  905 1438  1  0 99  0  0
 0  0      0 12514948   1132 3392064    0    0     0     0  628 1073  0  1 99  0  0
 0  0      0 12514948   1132 3392064    0    0     0     0  823 1403  0  0 100  0  0
 0  0      0 12515044   1132 3392064    0    0     0     0  782 1304  0  0 99  0  0
 0  0      0 12515044   1132 3392064    0    0     0     0  819 1269  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12515076   1132 3392064    0    0     0     0  999 1654  1  0 99  0  0
 0  0      0 12515140   1132 3392064    0    0     0     0  704 1151  0  1 99  0  0
 0  0      0 12515140   1132 3392064    0    0     0     0  772 1282  0  0 100  0  0
 0  0      0 12515140   1132 3392064    0    0     0     5  732 1185  0  1 99  0  0
 0  0      0 12515140   1132 3392064    0    0     0     0  760 1246  0  0 100  0  0
 0  0      0 12515268   1132 3392064    0    0     0     0  751 1225  0  1 99  0  0
 0  0      0 12515268   1132 3392064    0    0     0     0  710 1145  0  0 99  0  0
 0  0      0 12515300   1132 3392064    0    0     0     0  709 1188  0  0 100  0  0
 0  0      0 12515332   1132 3392064    0    0     0     0  807 1362  0  1 100  0  0
 0  0      0 12515332   1132 3392064    0    0     0     0  864 1381  0  1 99  0  0
 0  0      0 12515364   1132 3392064    0    0     0     0  898 1449  0  1 99  0  0
 0  0      0 12515396   1132 3392064    0    0     0     0  672 1108  0  0 100  0  0
 0  0      0 12515428   1132 3392064    0    0     0     0  790 1312  1  0 99  0  0
 0  0      0 12515428   1132 3392064    0    0     0     0  924 1538  0  0 99  0  0
 0  0      0 12515492   1132 3392064    0    0     0     0  811 1317  0  0 99  0  0
 0  0      0 12515588   1132 3392064    0    0     0     0  839 1426  0  0 100  0  0
 0  0      0 12515620   1132 3392064    0    0     0     0  712 1181  0  1 99  0  0
 0  0      0 12512516   1132 3392064    0    0     0     0 1113 1694  1  1 99  0  0
 0  0      0 12512580   1132 3392064    0    0     0     0  723 1150  0  0 100  0  0
 0  0      0 12512612   1132 3392064    0    0     0     0  812 1256  0  0 99  0  0
 0  0      0 12512644   1132 3392064    0    0     0     0  822 1325  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12512644   1132 3392064    0    0     0     0  641 1073  0  0 100  0  0
 0  0      0 12512676   1132 3392064    0    0     0     0  888 1437  0  1 99  0  0
 0  0      0 12512708   1132 3392064    0    0     0    28  832 1405  0  1 99  0  0
 0  0      0 12512772   1132 3392064    0    0     0     0  762 1286  0  0 100  0  0
 0  0      0 12512804   1132 3392064    0    0     0     0  828 1338  0  1 99  0  0
 0  0      0 12512804   1132 3392064    0    0     0     0  639 1072  0  0 99  0  0
 0  0      0 12512836   1132 3392064    0    0     0     0  814 1357  0  0 100  0  0
 0  0      0 12512932   1132 3392064    0    0     0     0  862 1331  1  1 99  0  0
 0  0      0 12512932   1132 3392064    0    0     0     0  757 1160  0  0 99  0  0
 0  0      0 12512996   1132 3392064    0    0     0     0 1032 1718  0  1 99  0  0
 0  0      0 12512996   1132 3392064    0    0     0     0  646 1071  0  1 99  0  0
 0  0      0 12512996   1132 3392064    0    0     0     0  733 1202  0  0 100  0  0
 0  0      0 12513060   1132 3392064    0    0     0     0  839 1358  0  1 99  0  0
 0  0      0 12513092   1132 3392064    0    0     0    45  774 1291  0  0 100  0  0
 0  0      0 12513124   1132 3392064    0    0     0     0  955 1623  0  1 99  0  0
 0  0      0 12513124   1132 3392064    0    0     0     0  649 1069  0  1 99  0  0
 0  0      0 12513188   1132 3392064    0    0     0     0  723 1163  0  0 100  0  0
 0  0      0 12513188   1132 3392064    0    0     0     0  745 1197  0  1 99  0  0
 0  0      0 12513188   1132 3392064    0    0     0     0  797 1221  1  0 99  0  0
 0  0      0 12513308   1132 3392064    0    0     0     0  915 1492  0  0 100  0  0
 0  0      0 12513316   1132 3392064    0    0     0     0  634 1058  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12513316   1132 3392064    0    0     0     0  736 1254  0  1 99  0  0
 0  0      0 12513348   1132 3392064    0    0     0     0  765 1214  0  0 100  0  0
 0  0      0 12513380   1132 3392064    0    0     0     0  635 1050  0  1 99  0  0
 0  0      0 12513444   1132 3392064    0    0     0     0  839 1415  0  0 100  0  0
 0  0      0 12513476   1132 3392064    0    0     0     0  642 1072  0  1 100  0  0
 0  0      0 12513476   1132 3392064    0    0     0     0  856 1438  0  0 99  0  0
 0  0      0 12513508   1132 3392064    0    0     0     0  807 1324  0  0 99  0  0
 0  0      0 12513572   1132 3392064    0    0     0     0  776 1206  0  1 99  0  0
 0  0      0 12513604   1132 3392064    0    0     0     0 1101 1791  0  1 99  0  0
 0  0      0 12513604   1132 3392064    0    0     0     0  628 1058  0  0 100  0  0
 0  0      0 12513808   1132 3392064    0    0     0     9 1672 2141  1  2 97  0  0
 0  0      0 12513984   1132 3392080    0    0     0     0  777 1234  0  0 100  0  0
 0  0      0 12513984   1132 3392080    0    0     0     0  681 1101  0  1 99  0  0
 0  0      0 12514016   1132 3392080    0    0     0     0  843 1407  0  0 99  0  0
 0  0      0 12514016   1132 3392080    0    0     0     0  621 1040  0  0 99  0  0
 0  0      0 12514048   1132 3392080    0    0     0     0  800 1374  0  1 99  0  0
 0  0      0 12514112   1132 3392080    0    0     0     0  847 1470  0  0 100  0  0
 0  0      0 12514144   1132 3392080    0    0     0     0  885 1486  0  1 99  0  0
 0  0      0 12514144   1132 3392080    0    0     0     0  959 1539  0  0 99  0  0
 0  0      0 12514208   1132 3392080    0    0     0     0  693 1115  0  1 99  0  0
 0  0      0 12514240   1132 3392080    0    0     0     0  741 1231  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12514240   1132 3392080    0    0     0     0  810 1335  0  0 100  0  0
 0  0      0 12514272   1132 3392080    0    0     0     5  729 1249  0  1 99  0  0
 0  0      0 12514368   1132 3392080    0    0     0     0  833 1389  0  0 99  0  0
 0  0      0 12514368   1132 3392080    0    0     0     0  620 1043  0  0 99  0  0
 0  0      0 12514368   1132 3392080    0    0     0     0  813 1387  0  0 100  0  0
 0  0      0 12511296   1132 3392080    0    0     0     0  878 1484  0  1 99  0  0
 0  0      0 12511360   1132 3392080    0    0     0     0  766 1203  0  0 99  0  0
 0  0      0 12511392   1132 3392080    0    0     0     0  927 1520  0  0 99  0  0
 0  0      0 12511392   1132 3392080    0    0     0     0  707 1175  0  0 99  0  0
 0  0      0 12511424   1132 3392080    0    0     0     0  964 1598  1  1 99  0  0
 0  0      0 12511456   1132 3392080    0    0     0     0  819 1349  0  1 99  0  0
 0  0      0 12511488   1132 3392080    0    0     0     0  766 1269  0  0 100  0  0
 0  0      0 12511520   1132 3392080    0    0     0     0  786 1314  0  0 100  0  0
 1  0      0 12511520   1132 3392080    0    0     0     0  700 1158  0  0 100  0  0
 0  0      0 12511616   1132 3392080    0    0     0     0 1055 1637  0  1 99  0  0
 0  0      0 12511648   1132 3392080    0    0     0     0  804 1359  0  0 99  0  0
 0  0      0 12511680   1132 3392080    0    0     0     0  894 1463  0  1 99  0  0
 0  0      0 12511744   1132 3392080    0    0     0     0  847 1343  0  0 99  0  0
 0  0      0 12511744   1132 3392080    0    0     0     0  687 1163  0  0 100  0  0
 0  0      0 12511776   1132 3392080    0    0     0     0  860 1365  0  1 99  0  0
 0  0      0 12511808   1132 3392080    0    0     0    20  795 1288  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12511872   1132 3392080    0    0     0     0  748 1249  0  1 99  0  0
 0  0      0 12511872   1132 3392080    0    0     0     0  748 1208  0  0 100  0  0
 0  0      0 12511904   1132 3392080    0    0     0     0  738 1276  0  1 99  0  0
 0  0      0 12511936   1132 3392080    0    0     0     0  709 1175  0  0 99  0  0
 0  0      0 12512000   1132 3392080    0    0     0     0  787 1262  0  1 99  0  0
 0  0      0 12512000   1132 3392080    0    0     0     0  934 1542  0  1 99  0  0
 0  0      0 12512032   1132 3392080    0    0     0     0  972 1584  0  0 99  0  0
 0  0      0 12512064   1132 3392080    0    0     0     0  662 1133  0  0 100  0  0
 0  0      0 12512096   1132 3392080    0    0     0     0  741 1244  0  0 100  0  0
 0  0      0 12512160   1132 3392080    0    0     0     0  826 1292  0  1 99  0  0
 0  0      0 12512160   1132 3392080    0    0     0    45  837 1378  0  0 99  0  0
 0  0      0 12512256   1132 3392080    0    0     0     0  906 1495  0  1 99  0  0
 0  0      0 12512256   1132 3392080    0    0     0     0  644 1104  0  1 100  0  0
 0  0      0 12512288   1132 3392080    0    0     0     0  744 1232  0  0 100  0  0
 0  0      0 12512288   1132 3392080    0    0     0     0  772 1245  0  0 100  0  0
 0  0      0 12512288   1132 3392080    0    0     0     0  858 1367  0  0 99  0  0
 0  0      0 12512384   1132 3392080    0    0     0     0  987 1591  0  1 99  0  0
 0  0      0 12512384   1132 3392080    0    0     0     0  689 1154  0  1 99  0  0
 0  0      0 12512416   1132 3392080    0    0     0     0  856 1460  0  0 99  0  0
 0  0      0 12512416   1132 3392080    0    0     0     0  772 1200  0  0 99  0  0
 0  0      0 12512512   1132 3392080    0    0     0     0  625 1010  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12512512   1132 3392080    0    0     0     0  813 1290  1  1 99  0  0
 0  0      0 12512544   1132 3392080    0    0     0     0  634 1036  0  0 99  0  0
 0  0      0 12512576   1132 3392080    0    0     0     0  693 1135  0  0 100  0  0
 0  0      0 12512608   1132 3392080    0    0     0     0  739 1159  0  0 100  0  0
 0  0      0 12512576   1132 3392080    0    0     0     0  696 1095  0  1 99  0  0
 0  0      0 12512704   1132 3392080    0    0     0     0  907 1497  0  1 99  0  0
 0  0      0 12512704   1132 3392080    0    0     0     0  639 1046  0  0 100  0  0
 0  0      0 12511940   1132 3392080    0    0     0     0  847 1289  0  1 99  0  0
 0  0      0 12512296   1132 3392144    0    0     0     0 1945 2346  2  4 94  0  0
 0  0      0 12512296   1132 3392144    0    0     0     0  650 1052  0  0 100  0  0
 0  0      0 12515568   1132 3392144    0    0     0    26 1010 1404  1  1 99  0  0
