procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12526744   1624 3410916    0    0     0     0  809 1350  0  0 100  0  0
 1  0      0 12526744   1624 3410916    0    0     0     0  905 1485  0  1 99  0  0
 0  0      0 12526744   1624 3410920    0    0     0     0  822 1325  0  1 99  0  0
 0  0      0 12526776   1624 3410920    0    0     0     0  787 1292  0  1 99  0  0
 0  0      0 12526808   1624 3410920    0    0     0     0  763 1258  0  0 99  0  0
 0  0      0 12526872   1624 3410928    0    0     0     0  831 1262  1  1 98  0  0
 0  0      0 12526872   1624 3410928    0    0     0     0  908 1496  0  1 99  0  0
 0  0      0 12526872   1624 3410928    0    0     0     0  711 1194  0  1 99  0  0
 0  0      0 12527724   1624 3410956    0    0     0     0 1659 2016  1  2 96  0  0
 0  0      0 12527756   1624 3410956    0    0     0     0  751 1206  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12527820   1624 3410960    0    0     0     0  926 1439  0  1 99  0  0
 0  0      0 12527884   1624 3410960    0    0     0     0  811 1330  0  0 99  0  0
 0  0      0 12527884   1624 3410964    0    0     0     0  807 1309  0  1 99  0  0
 0  0      0 12527884   1624 3410964    0    0     0     0  825 1340  1  1 99  0  0
 0  0      0 12527948   1624 3410964    0    0     0     0  786 1292  0  0 100  0  0
 0  0      0 12527948   1624 3410972    0    0     0     0  960 1587  0  1 99  0  0
 0  0      0 12527980   1624 3410972    0    0     0     0  840 1378  0  1 99  0  0
 0  0      0 12527980   1624 3410972    0    0     0    68  724 1220  0  0 99  0  0
 0  0      0 12528012   1624 3410976    0    0     0     0  707 1198  0  1 99  0  0
 0  0      0 12528044   1624 3410976    0    0     0     0  792 1249  0  0 99  0  0
 0  0      0 12528328   1624 3410980    0    0     0     0  860 1443  0  1 99  0  0
 0  0      0 12528392   1624 3410984    0    0     0     0  885 1357  1  1 99  0  0
 0  0      0 12528392   1624 3410984    0    0     0     0  780 1273  0  1 99  0  0
 0  0      0 12528392   1624 3410984    0    0     0     0  701 1117  0  0 99  0  0
 0  0      0 12528456   1624 3410988    0    0     0     0  769 1260  0  1 99  0  0
 0  0      0 12528488   1624 3410992    0    0     0     6  787 1308  0  1 99  0  0
 0  0      0 12528552   1624 3410992    0    0     0     0  827 1349  0  0 99  0  0
 0  0      0 12528300   1624 3410992    0    0     0     0  721 1223  0  1 99  0  0
 0  0      0 12528332   1624 3410996    0    0     0     0  719 1249  0  1 99  0  0
 0  0      0 12528364   1624 3410996    0    0     0     0  723 1169  0  0 100  0  0
 0  0      0 12528396   1624 3411000    0    0     0     0  976 1667  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12528396   1624 3411004    0    0     0     0  813 1302  0  1 99  0  0
 0  0      0 12528460   1624 3411004    0    0     0     0  878 1399  1  1 99  0  0
 0  0      0 12528492   1624 3411004    0    0     0     0  724 1130  0  0 99  0  0
 0  0      0 12528492   1624 3411008    0    0     0     0  781 1286  0  1 99  0  0
 0  0      0 12528524   1624 3411012    0    0     0     0  982 1638  1  1 99  0  0
 0  0      0 12528840   1624 3411012    0    0     0     0  931 1530  0  0 99  0  0
 0  0      0 12528904   1624 3411016    0    0     0     0  739 1263  0  1 99  0  0
 0  0      0 12528904   1624 3411016    0    0     0    16  735 1191  0  1 99  0  0
 0  0      0 12528936   1624 3411016    0    0     0     0  659 1068  0  0 100  0  0
 0  0      0 12528684   1624 3411020    0    0     0     0 1018 1572  0  1 99  0  0
 0  0      0 12528780   1624 3411024    0    0     0     0  877 1388  0  1 99  0  0
 0  0      0 12528780   1624 3411024    0    0     0     0  863 1388  0  0 99  0  0
 0  0      0 12528876   1624 3411024    0    0     0    16  860 1352  0  0 99  0  0
 0  0      0 12528908   1624 3411028    0    0     0     0  704 1106  0  1 99  0  0
 0  0      0 12528940   1624 3411028    0    0     0     0  782 1278  0  1 99  0  0
 0  0      0 12528972   1624 3411032    0    0     0     0 1028 1646  0  1 99  0  0
 1  0      0 12529036   1624 3411036    0    0     0     0  700 1175  0  1 99  0  0
 0  0      0 12529036   1624 3411036    0    0     0    72  746 1238  0  0 99  0  0
 0  0      0 12529320   1624 3411036    0    0     0     0  768 1221  0  1 99  0  0
 0  0      0 12529320   1624 3411040    0    0     0     0  854 1409  1  0 99  0  0
 0  0      0 12529384   1624 3411044    0    0     0     0  809 1332  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12529132   1624 3411044    0    0     0     0  781 1281  0  1 99  0  0
 0  0      0 12529132   1624 3411048    0    0     0     0  827 1336  0  0 99  0  0
 0  0      0 12529228   1624 3411048    0    0     0     0  757 1154  0  0 99  0  0
 0  0      0 12528976   1624 3411048    0    0     0    45  911 1457  0  1 99  0  0
 0  0      0 12529072   1624 3411052    0    0     0     0  869 1419  0  1 99  0  0
 0  0      0 12529072   1624 3411056    0    0     0     0  775 1266  1  0 99  0  0
 0  0      0 12529072   1624 3411056    0    0     0     0  731 1246  0  1 99  0  0
 0  0      0 12529136   1624 3411056    0    0     0     0  799 1275  0  1 99  0  0
 0  0      0 12529168   1624 3411060    0    0     0     0  820 1307  0  1 99  0  0
 0  0      0 12529200   1624 3411064    0    0     0     0  922 1525  1  0 99  0  0
 0  0      0 12529484   1624 3411064    0    0     0     0  939 1533  0  1 99  0  0
 0  0      0 12529484   1624 3411068    0    0     0     0  985 1654  1  1 99  0  0
 0  0      0 12529516   1624 3411068    0    0     0     0  699 1096  0  1 99  0  0
 0  0      0 12529548   1624 3411068    0    0     0     0  837 1312  1  0 99  0  0
 0  0      0 12529580   1624 3411076    0    0     0     0  914 1498  0  1 99  0  0
 0  0      0 12529612   1624 3411076    0    0     0     0  741 1233  0  1 99  0  0
 0  0      0 12529676   1624 3411096    0    0     0    10 1674 2085  2  2 96  0  0
 1  0      0 12529676   1624 3411096    0    0     0     0  972 1665  0  1 99  0  0
 0  0      0 12529740   1624 3411100    0    0     0     0  829 1213  1  1 98  0  0
 0  0      0 12529772   1624 3411104    0    0     0     0  857 1341  1  1 99  0  0
 0  0      0 12529804   1624 3411104    0    0     0     0 1007 1623  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12529804   1624 3411108    0    0     0     0  733 1165  1  0 99  0  0
 0  0      0 12529868   1624 3411108    0    0     0     0  809 1332  0  0 99  0  0
 0  0      0 12529932   1624 3411108    0    0     0     0  865 1358  0  1 99  0  0
 0  0      0 12529932   1624 3411116    0    0     0     0  985 1501  1  0 99  0  0
 0  0      0 12529932   1624 3411116    0    0     0     0  717 1226  0  0 99  0  0
 0  0      0 12529932   1624 3411116    0    0     0     0  698 1184  0  1 99  0  0
 0  0      0 12529996   1624 3411120    0    0     0    72  767 1241  0  1 99  0  0
 0  0      0 12530028   1624 3411120    0    0     0     0  905 1513  0  1 99  0  0
 0  0      0 12530060   1624 3411124    0    0     0     0  851 1355  0  1 99  0  0
 0  0      0 12530092   1624 3411124    0    0     0     0  835 1345  1  1 99  0  0
 0  0      0 12530092   1624 3411128    0    0     0     0  711 1153  0  1 99  0  0
 0  0      0 12530124   1624 3411128    0    0     0     0  686 1077  0  0 99  0  0
 0  0      0 12530220   1624 3411128    0    0     0    10  870 1420  0  1 99  0  0
 0  0      0 12530252   1624 3411136    0    0     0     0  875 1397  0  1 99  0  0
 0  0      0 12530252   1624 3411136    0    0     0     0  789 1265  0  0 99  0  0
 0  0      0 12527148   1624 3411136    0    0     0     0  719 1206  0  1 99  0  0
 0  0      0 12527148   1624 3411140    0    0     0     0  683 1061  0  1 99  0  0
 0  0      0 12527244   1624 3411140    0    0     0     0  910 1535  0  0 100  0  0
 0  0      0 12527244   1624 3411144    0    0     0     0  867 1427  0  1 99  0  0
 0  0      0 12524140   1624 3411148    0    0     0     0  840 1397  0  1 99  0  0
 1  0      0 12524172   1624 3411148    0    0     0     0  833 1300  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12524204   1624 3411148    0    0     0     0  889 1479  0  1 99  0  0
 0  0      0 12524268   1624 3411152    0    0     0     0  874 1400  1  1 99  0  0
 0  0      0 12524268   1624 3411156    0    0     0     0  940 1492  0  0 99  0  0
 0  0      0 12524300   1624 3411156    0    0     0     0  880 1371  0  1 99  0  0
 0  0      0 12524364   1624 3411156    0    0     0     0  883 1442  1  1 99  0  0
 0  0      0 12524396   1624 3411160    0    0     0     0  759 1240  0  1 99  0  0
 0  0      0 12524428   1624 3411160    0    0     0    28 1293 2029  1  1 98  0  0
 0  0      0 12524524   1624 3411164    0    0     0     0  966 1490  0  1 99  0  0
 0  0      0 12524524   1624 3411168    0    0     0     0  947 1541  1  1 99  0  0
 0  0      0 12524556   1624 3411168    0    0     0     0  853 1418  0  1 99  0  0
 0  0      0 12524588   1624 3411168    0    0     0     0  714 1098  0  0 99  0  0
 0  0      0 12524620   1624 3411172    0    0     0     0  757 1222  0  1 99  0  0
 0  0      0 12524652   1624 3411176    0    0     0     0 1048 1591  0  1 99  0  0
 0  0      0 12524684   1624 3411176    0    0     0     0  744 1236  0  0 100  0  0
 0  0      0 12524748   1624 3411180    0    0     0     0  724 1163  0  1 99  0  0
 0  0      0 12524748   1624 3411180    0    0     0     0  790 1227  0  1 99  0  0
 0  0      0 12524812   1624 3411180    0    0     0    68  753 1224  0  0 99  0  0
 0  0      0 12524844   1624 3411184    0    0     0     0  917 1488  0  1 99  0  0
 0  0      0 12524844   1624 3411188    0    0     0     0  861 1335  0  0 99  0  0
 0  0      0 12524876   1624 3411188    0    0     0     0  849 1347  0  1 99  0  0
 0  0      0 12524908   1624 3411188    0    0     0     0  734 1144  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12524972   1624 3411192    0    0     0     0  749 1188  0  1 99  0  0
 0  0      0 12525036   1624 3411196    0    0     0    46  965 1599  0  0 99  0  0
 1  0      0 12525036   1624 3411196    0    0     0     0  726 1223  0  1 99  0  0
 0  0      0 12525036   1624 3411200    0    0     0     0  687 1166  0  1 99  0  0
 0  0      0 12525068   1624 3411200    0    0     0     0  780 1222  0  1 99  0  0
 0  0      0 12525100   1624 3411200    0    0     0     0  883 1347  1  1 99  0  0
 0  0      0 12525164   1624 3411208    0    0     0     0  945 1543  0  0 99  0  0
 0  0      0 12525164   1624 3411208    0    0     0     0  790 1305  0  1 99  0  0
 0  0      0 12525196   1624 3411208    0    0     0     0  922 1511  0  1 99  0  0
 0  0      0 12525228   1624 3411212    0    0     0     0  759 1239  0  1 99  0  0
 0  0      0 12525292   1624 3411212    0    0     0     0  786 1259  1  1 99  0  0
 0  0      0 12525072   1624 3411216    0    0     0     0  762 1208  0  1 99  0  0
 0  0      0 12525072   1624 3411216    0    0     0     0  645 1082  0  0 99  0  0
 0  0      0 12525732   1624 3411228    0    0     0     0 1652 1864  2  3 95  0  0
 0  0      0 12525924   1624 3411232    0    0     0     0  797 1318  0  0 99  0  0
 0  0      0 12525956   1624 3411232    0    0     0     0  775 1171  0  1 99  0  0
 0  0      0 12525988   1624 3411240    0    0     0     0  946 1525  0  1 99  0  0
 0  0      0 12526052   1624 3411240    0    0     0     0  824 1342  0  0 99  0  0
 0  0      0 12526084   1624 3411240    0    0     0     0  863 1416  0  0 99  0  0
 0  0      0 12526084   1624 3411244    0    0     0     0  779 1303  0  1 99  0  0
 0  0      0 12526368   1624 3411244    0    0     0     0  826 1308  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12523296   1624 3411248    0    0     0     0  818 1339  0  1 99  0  0
 0  0      0 12523296   1624 3411252    0    0     0     0  733 1246  0  0 100  0  0
 0  0      0 12523328   1624 3411252    0    0     0     0  711 1192  0  0 99  0  0
 0  0      0 12523108   1624 3411252    0    0     0     0  742 1221  0  1 99  0  0
 0  0      0 12523108   1624 3411252    0    0     0     0  899 1467  0  0 99  0  0
 0  0      0 12523172   1624 3411260    0    0     0    76  848 1334  1  1 99  0  0
 0  0      0 12523236   1624 3411260    0    0     0     0  873 1359  1  0 99  0  0
 0  0      0 12522984   1624 3411260    0    0     0     0  720 1140  0  0 99  0  0
 0  0      0 12523016   1624 3411264    0    0     0     0  862 1434  0  1 99  0  0
 0  0      0 12520136   1624 3411264    0    0     0     0 1036 1707  0  1 99  0  0
 0  0      0 12519976   1624 3411268    0    0     0    10  852 1365  0  1 99  0  0
 0  0      0 12520040   1624 3411272    0    0     0     0  751 1264  0  0 99  0  0
 0  0      0 12520040   1624 3411272    0    0     0     0  687 1178  0  1 99  0  0
 0  0      0 12520040   1624 3411272    0    0     0     0  772 1267  0  1 99  0  0
 0  0      0 12520072   1624 3411276    0    0     0     0  870 1457  0  0 99  0  0
 0  0      0 12520104   1624 3411280    0    0     0     0  806 1336  0  1 99  0  0
 0  0      0 12520388   1624 3411280    0    0     0     0  836 1346  0  1 99  0  0
 0  0      0 12520420   1624 3411280    0    0     0     0  845 1332  0  0 99  0  0
 0  0      0 12520484   1624 3411284    0    0     0     0  800 1285  0  1 99  0  0
 0  0      0 12520484   1624 3411356    0    0    72     0  979 1624  1  0 99  0  0
 0  0      0 12520580   1624 3411360    0    0     0     0  868 1393  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12520328   1624 3411364    0    0     0     0  773 1285  0  0 99  0  0
 0  0      0 12520328   1624 3411364    0    0     0     0  704 1139  0  1 99  0  0
 0  0      0 12520108   1624 3411364    0    0     0     0  770 1250  0  1 99  0  0
 0  0      0 12520172   1624 3411368    0    0     0     0 1114 1704  1  1 99  0  0
 0  0      0 12520236   1624 3411372    0    0     0     0  934 1486  0  1 99  0  0
 0  0      0 12520268   1624 3411372    0    0     0    24  852 1366  0  1 99  0  0
 0  0      0 12520300   1624 3411376    0    0     0     0  698 1106  1  0 99  0  0
 0  0      0 12520364   1624 3411376    0    0     0     0  734 1123  0  1 99  0  0
 0  0      0 12520364   1624 3411376    0    0     0     0  917 1494  0  1 99  0  0
 0  0      0 12520428   1624 3411384    0    0     0     0  921 1398  0  1 99  0  0
 0  0      0 12520492   1624 3411384    0    0     0     0  720 1223  0  0 99  0  0
 0  0      0 12520492   1624 3411384    0    0     0     0  739 1239  0  0 100  0  0
 1  0      0 12520492   1624 3411384    0    0     0     0  758 1191  0  0 99  0  0
 0  0      0 12520524   1624 3411388    0    0     0     0  772 1238  0  0 99  0  0
 0  0      0 12520620   1624 3411392    0    0     0     0  915 1508  0  1 99  0  0
 0  0      0 12520620   1624 3411392    0    0     0    68  905 1393  0  1 99  0  0
 0  0      0 12520620   1624 3411396    0    0     0     0  767 1213  0  0 100  0  0
 0  0      0 12520684   1624 3411396    0    0     0     0  734 1104  0  1 99  0  0
 0  0      0 12520496   1624 3411396    0    0     0     0  941 1529  0  0 99  0  0
 0  0      0 12520528   1624 3411404    0    0     0    45 1000 1664  0  1 99  0  0
 0  0      0 12520560   1624 3411404    0    0     0     0  729 1205  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12520560   1624 3411404    0    0     0    20  695 1191  0  1 99  0  0
 0  0      0 12520592   1624 3411408    0    0     0     0  779 1270  0  0 100  0  0
 0  0      0 12520624   1624 3411408    0    0     0     0  800 1286  0  1 99  0  0
 0  0      0 12520688   1624 3411412    0    0     0     0  799 1280  0  1 99  0  0
 0  0      0 12520688   1624 3411412    0    0     0     0  822 1350  0  0 99  0  0
 0  0      0 12520720   1624 3411416    0    0     0     0  860 1448  0  1 99  0  0
 0  0      0 12520752   1624 3411416    0    0     0     0  872 1448  0  1 99  0  0
 0  0      0 12520784   1624 3411416    0    0     0     0  798 1253  0  1 99  0  0
 0  0      0 12520816   1624 3411424    0    0     0     0  887 1404  0  0 99  0  0
 0  0      0 12520848   1624 3411424    0    0     0     0  759 1239  0  0 99  0  0
 0  0      0 12520260   1624 3411436    0    0     0    10 1534 1927  1  3 96  0  0
 0  0      0 12520408   1624 3411444    0    0     0     0  928 1441  0  1 99  0  0
 0  0      0 12520504   1624 3411444    0    0     0     0  809 1258  0  1 99  0  0
 0  0      0 12520504   1624 3411448    0    0     0     0  900 1485  1  0 99  0  0
 0  0      0 12520536   1624 3411452    0    0     0     0  873 1404  1  1 99  0  0
 0  0      0 12520536   1624 3411452    0    0     0     0  803 1335  0  1 99  0  0
 0  0      0 12520600   1624 3411452    0    0     0     0  750 1206  1  1 99  0  0
 0  0      0 12520852   1624 3411456    0    0     0     0  850 1403  0  0 100  0  0
 0  0      0 12520884   1624 3411460    0    0     0     0  831 1336  0  1 99  0  0
 0  0      0 12520948   1624 3411460    0    0     0     0  787 1243  1  1 99  0  0
 0  0      0 12520980   1624 3411460    0    0     0     0  773 1356  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12520980   1624 3411464    0    0     0     0  681 1066  0  1 99  0  0
 0  0      0 12521044   1624 3411464    0    0     0     0  879 1449  0  0 99  0  0
 0  0      0 12521044   1624 3411468    0    0     0     0  815 1339  0  1 99  0  0
 1  0      0 12521108   1624 3411472    0    0     0     0  799 1286  0  1 99  0  0
 0  0      0 12521140   1624 3411472    0    0     0     0  868 1401  0  0 100  0  0
 0  0      0 12521140   1624 3411472    0    0     0     0  840 1428  1  1 99  0  0
 0  0      0 12521172   1624 3411476    0    0     0     0  987 1653  0  1 99  0  0
 0  0      0 12521236   1624 3411480    0    0     0    10  858 1375  0  1 99  0  0
 0  0      0 12521236   1624 3411480    0    0     0     0  748 1206  0  1 99  0  0
 0  0      0 12521236   1624 3411484    0    0     0     0  795 1209  1  1 99  0  0
 0  0      0 12521300   1624 3411484    0    0     0    72  876 1423  0  0 99  0  0
 1  0      0 12521332   1624 3411484    0    0     0     0  795 1263  0  0 99  0  0
 0  0      0 12521396   1624 3411488    0    0     0     0  812 1300  0  1 99  0  0
 0  0      0 12521428   1624 3411492    0    0     0     0  857 1360  1  1 99  0  0
 0  0      0 12521428   1624 3411492    0    0     0     0  736 1138  0  1 99  0  0
 0  0      0 12521460   1624 3411492    0    0     0     0  685 1098  0  1 99  0  0
 0  0      0 12521524   1624 3411496    0    0     0     0  961 1579  0  0 99  0  0
 0  0      0 12521588   1624 3411500    0    0     0     0  829 1364  0  1 99  0  0
 0  0      0 12521588   1624 3411500    0    0     0     0  732 1237  0  1 99  0  0
 0  0      0 12521588   1624 3411504    0    0     0     0  828 1330  1  1 99  0  0
 0  0      0 12521368   1624 3411504    0    0     0     0  707 1099  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12521684   1624 3411504    0    0     0    52 1179 1842  1  1 99  0  0
 0  0      0 12521748   1624 3411512    0    0     0     0  899 1442  0  1 99  0  0
 0  0      0 12521812   1624 3411512    0    0     0     0  871 1407  0  1 99  0  0
 0  0      0 12521844   1624 3411512    0    0     0     0  839 1345  1  0 99  0  0
 0  0      0 12521844   1624 3411512    0    0     0     0  715 1099  0  1 99  0  0
 0  0      0 12521876   1624 3411516    0    0     0     0  903 1529  0  1 99  0  0
 1  0      0 12521940   1624 3411520    0    0     0     0  953 1417  0  1 99  0  0
 0  0      0 12522224   1624 3411520    0    0     0     0  702 1195  0  0 99  0  0
 0  0      0 12522224   1624 3411524    0    0     0     0  730 1224  0  1 99  0  0
 0  0      0 12522256   1624 3411524    0    0     0     0  709 1100  0  0 99  0  0
 0  0      0 12522288   1624 3411524    0    0     0     0  936 1579  1  0 99  0  0
 1  0      0 12522352   1624 3411532    0    0     0     0  927 1522  0  1 99  0  0
 0  0      0 12522100   1624 3411532    0    0     0     0  895 1412  0  1 99  0  0
 0  0      0 12521880   1624 3411532    0    0     0     0  888 1436  1  1 99  0  0
 0  0      0 12521912   1624 3411536    0    0     0     0  730 1172  0  0 99  0  0
 0  0      0 12521976   1624 3411536    0    0     0     0  815 1411  0  0 100  0  0
 0  0      0 12522040   1624 3411540    0    0     0    46 1053 1717  0  1 99  0  0
 0  0      0 12522072   1624 3411544    0    0     0     0  826 1246  0  1 99  0  0
 0  0      0 12522324   1624 3411544    0    0     0     0  814 1366  0  1 99  0  0
 0  0      0 12522324   1624 3411544    0    0     0     0  685 1054  0  0 99  0  0
 0  0      0 12522388   1624 3411544    0    0     0     0  847 1355  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12522420   1624 3411552    0    0     0     0  949 1524  1  1 99  0  0
 0  0      0 12522452   1624 3411552    0    0     0     0  832 1359  0  1 99  0  0
 0  0      0 12522484   1624 3411552    0    0     0     0  796 1272  1  1 99  0  0
 0  0      0 12522484   1624 3411556    0    0     0     0  787 1283  0  1 99  0  0
 0  0      0 12522548   1624 3411556    0    0     0     0  754 1224  1  0 99  0  0
 0  0      0 12522580   1624 3411560    0    0     0     0  915 1448  0  1 99  0  0
 0  0      0 12522612   1624 3411564    0    0     0     0  717 1196  0  1 99  0  0
 0  0      0 12521564   1624 3411564    0    0     0     0  724 1088  1  1 99  0  0
 0  0      0 12521920   1624 3411576    0    0     0    16 1693 2120  2  2 96  0  0
 0  0      0 12522016   1624 3411580    0    0     0    72  861 1337  0  1 99  0  0
 0  0      0 12524184   1624 3411580    0    0     0     0 1149 1705  1  1 98  0  0
