2026/07/15 01:57:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.5, Count: 177, TPM: 1120.2, Sum(ms): 88729.0, Avg(ms): 501.3, 50th(ms): 503.3, 90th(ms): 671.1, 95th(ms): 704.6, 99th(ms): 1040.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 159, TPM: 959.5, Sum(ms): 9198.9, Avg(ms): 57.8, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 967.4, Sum(ms): 82726.2, Avg(ms): 517.3, 50th(ms): 520.1, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1766, TPM: 10599.4, Sum(ms): 732457.3, Avg(ms): 414.8, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 171, TPM: 1026.1, Sum(ms): 14285.1, Avg(ms): 83.4, 50th(ms): 83.9, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1761, TPM: 10584.1, Sum(ms): 434292.3, Avg(ms): 246.7, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1023.8, Sum(ms): 9622.9, Avg(ms): 56.6, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 147, TPM: 883.7, Sum(ms): 83750.6, Avg(ms): 570.9, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1642, TPM: 9863.6, Sum(ms): 743272.3, Avg(ms): 452.8, 50th(ms): 419.4, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 938.3, Sum(ms): 13045.4, Avg(ms): 83.7, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1631, TPM: 9795.3, Sum(ms): 413075.2, Avg(ms): 253.3, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 153, TPM: 924.4, Sum(ms): 9220.2, Avg(ms): 60.3, 50th(ms): 56.6, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 991.8, Sum(ms): 85578.6, Avg(ms): 518.8, 50th(ms): 503.3, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1848, TPM: 11095.9, Sum(ms): 748137.0, Avg(ms): 404.9, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 886.6, Sum(ms): 11241.6, Avg(ms): 76.5, 50th(ms): 75.5, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1699, TPM: 10214.3, Sum(ms): 391415.5, Avg(ms): 230.5, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1074.9, Sum(ms): 9964.3, Avg(ms): 55.8, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1091.2, Sum(ms): 87980.6, Avg(ms): 488.8, 50th(ms): 486.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1893, TPM: 11370.4, Sum(ms): 750900.0, Avg(ms): 396.9, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1075.9, Sum(ms): 13100.5, Avg(ms): 73.1, 50th(ms): 75.5, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1848, TPM: 11099.1, Sum(ms): 418557.7, Avg(ms): 226.5, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1032.2, Sum(ms): 9390.1, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 931.7, Sum(ms): 76592.8, Avg(ms): 495.0, 50th(ms): 486.5, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1832, TPM: 10992.3, Sum(ms): 743648.2, Avg(ms): 406.1, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 140, TPM: 847.3, Sum(ms): 11045.4, Avg(ms): 79.1, 50th(ms): 79.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1818, TPM: 10910.1, Sum(ms): 428047.4, Avg(ms): 235.5, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 536.9, 99.9th(ms): 771.8, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 949.0, Sum(ms): 8643.2, Avg(ms): 54.7, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 134.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 10.0, Count: 150, TPM: 901.1, Sum(ms): 79980.5, Avg(ms): 532.2, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1742, TPM: 10459.4, Sum(ms): 758584.5, Avg(ms): 435.5, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 973.1, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 887.4, Sum(ms): 12054.3, Avg(ms): 82.1, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1651, TPM: 9913.1, Sum(ms): 403412.0, Avg(ms): 244.4, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 159, TPM: 957.7, Sum(ms): 9780.2, Avg(ms): 61.4, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] DELIVERY - Takes(s): 9.7, Count: 144, TPM: 889.7, Sum(ms): 78524.0, Avg(ms): 545.8, 50th(ms): 503.3, 90th(ms): 838.9, 95th(ms): 1040.2, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1645, TPM: 9887.7, Sum(ms): 740296.1, Avg(ms): 450.1, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1409.3, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 144, TPM: 866.6, Sum(ms): 12630.0, Avg(ms): 87.7, 50th(ms): 79.7, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1631, TPM: 9786.7, Sum(ms): 415169.6, Avg(ms): 254.6, 50th(ms): 226.5, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 163, TPM: 988.1, Sum(ms): 9570.0, Avg(ms): 58.8, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 178, TPM: 1079.0, Sum(ms): 92131.1, Avg(ms): 518.0, 50th(ms): 520.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1826, TPM: 10969.1, Sum(ms): 745108.4, Avg(ms): 408.1, 50th(ms): 385.9, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 136, TPM: 818.4, Sum(ms): 10758.9, Avg(ms): 79.2, 50th(ms): 83.9, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10710.9, Sum(ms): 417163.3, Avg(ms): 234.0, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 939.5, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.2, Sum(ms): 9994.5, Avg(ms): 59.5, 50th(ms): 58.7, 90th(ms): 83.9, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 985.3, Sum(ms): 76631.1, Avg(ms): 467.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 872.4, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1943, TPM: 11676.6, Sum(ms): 759195.1, Avg(ms): 390.9, 50th(ms): 369.1, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 967.2, Sum(ms): 12200.3, Avg(ms): 76.0, 50th(ms): 75.5, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1779, TPM: 10690.8, Sum(ms): 401995.6, Avg(ms): 225.9, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 196, TPM: 1179.9, Sum(ms): 10697.4, Avg(ms): 54.7, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1154.8, Sum(ms): 95959.7, Avg(ms): 500.4, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1915, TPM: 11492.6, Sum(ms): 759037.0, Avg(ms): 396.3, 50th(ms): 369.1, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 939.5, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 150, TPM: 905.3, Sum(ms): 10946.2, Avg(ms): 73.1, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10754.1, Sum(ms): 394307.6, Avg(ms): 220.0, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1021.6, Sum(ms): 9470.5, Avg(ms): 55.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 4811, TPM: 963.0, Sum(ms): 2461955.8, Avg(ms): 512.0, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1409.3, Max(ms): 1677.7
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 53764, TPM: 10757.3, Sum(ms): 22513593.1, Avg(ms): 418.9, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 2281.7
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4765, TPM: 953.0, Sum(ms): 386422.2, Avg(ms): 81.1, 50th(ms): 79.7, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 268.4, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 51074, TPM: 10216.1, Sum(ms): 12292330.3, Avg(ms): 240.7, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 300.0, Count: 4870, TPM: 974.1, Sum(ms): 280788.7, Avg(ms): 57.7, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 369.1
tpmC: 10757.2, tpmTotal: 23863.5, efficiency: 653.5%
