2026/06/08 23:36:36 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 214, TPM: 1359.9, Sum(ms): 60115.1, Avg(ms): 281.3, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 221, TPM: 1327.8, Sum(ms): 12390.3, Avg(ms): 56.1, 50th(ms): 41.9, 90th(ms): 88.1, 95th(ms): 142.6, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 227, TPM: 1372.7, Sum(ms): 68369.2, Avg(ms): 301.4, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2519, TPM: 15117.1, Sum(ms): 346285.4, Avg(ms): 137.6, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1440.1, Sum(ms): 11863.0, Avg(ms): 49.5, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2425, TPM: 14557.5, Sum(ms): 192772.5, Avg(ms): 79.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 236, TPM: 1425.7, Sum(ms): 10841.3, Avg(ms): 45.9, 50th(ms): 41.9, 90th(ms): 65.0, 95th(ms): 88.1, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1256.7, Sum(ms): 64500.4, Avg(ms): 308.8, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2576, TPM: 15460.6, Sum(ms): 356991.3, Avg(ms): 138.7, 50th(ms): 134.2, 90th(ms): 192.9, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1358.7, Sum(ms): 11437.0, Avg(ms): 50.7, 50th(ms): 48.2, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2388, TPM: 14342.1, Sum(ms): 187660.0, Avg(ms): 78.6, 50th(ms): 75.5, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1231.2, Sum(ms): 9123.0, Avg(ms): 44.5, 50th(ms): 39.8, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1419.5, Sum(ms): 69867.3, Avg(ms): 295.9, 50th(ms): 285.2, 90th(ms): 369.1, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2550, TPM: 15305.1, Sum(ms): 346976.5, Avg(ms): 136.1, 50th(ms): 130.0, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 199, TPM: 1201.7, Sum(ms): 9647.4, Avg(ms): 48.5, 50th(ms): 48.2, 90th(ms): 62.9, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2474, TPM: 14843.9, Sum(ms): 193078.7, Avg(ms): 78.1, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1474.9, Sum(ms): 10302.4, Avg(ms): 42.1, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 230, TPM: 1380.5, Sum(ms): 73230.2, Avg(ms): 318.3, 50th(ms): 302.0, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2361, TPM: 14166.8, Sum(ms): 338324.0, Avg(ms): 143.4, 50th(ms): 134.2, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1364.3, Sum(ms): 11314.0, Avg(ms): 49.9, 50th(ms): 46.1, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2355, TPM: 14131.9, Sum(ms): 197895.7, Avg(ms): 84.1, 50th(ms): 79.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1204.3, Sum(ms): 10299.2, Avg(ms): 51.4, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 88.1, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 254, TPM: 1529.1, Sum(ms): 69160.4, Avg(ms): 272.2, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2690, TPM: 16172.9, Sum(ms): 333380.6, Avg(ms): 124.0, 50th(ms): 117.4, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 246, TPM: 1478.6, Sum(ms): 10151.6, Avg(ms): 41.3, 50th(ms): 39.8, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2565, TPM: 15390.3, Sum(ms): 208347.1, Avg(ms): 81.3, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1207.2, Sum(ms): 9341.4, Avg(ms): 46.6, 50th(ms): 35.7, 90th(ms): 67.1, 95th(ms): 109.1, 99th(ms): 243.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 263, TPM: 1579.9, Sum(ms): 70058.9, Avg(ms): 266.6, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2737, TPM: 16426.0, Sum(ms): 343349.3, Avg(ms): 125.5, 50th(ms): 117.4, 90th(ms): 184.5, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1407.3, Sum(ms): 9647.2, Avg(ms): 41.2, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2506, TPM: 15039.7, Sum(ms): 198946.2, Avg(ms): 79.5, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1404.3, Sum(ms): 9241.2, Avg(ms): 39.6, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 176.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 229, TPM: 1376.1, Sum(ms): 57734.6, Avg(ms): 252.3, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2891, TPM: 17346.9, Sum(ms): 343015.6, Avg(ms): 118.7, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 279, TPM: 1682.7, Sum(ms): 10739.7, Avg(ms): 38.5, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2753, TPM: 16520.7, Sum(ms): 212209.6, Avg(ms): 77.1, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 234, TPM: 1409.5, Sum(ms): 9297.8, Avg(ms): 39.7, 50th(ms): 31.5, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 184.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1413.0, Sum(ms): 60609.0, Avg(ms): 257.9, 50th(ms): 243.3, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2734, TPM: 16416.4, Sum(ms): 334631.4, Avg(ms): 122.5, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 285, TPM: 1717.5, Sum(ms): 12236.2, Avg(ms): 42.9, 50th(ms): 37.7, 90th(ms): 62.9, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2635, TPM: 15821.5, Sum(ms): 211318.4, Avg(ms): 80.2, 50th(ms): 71.3, 90th(ms): 125.8, 95th(ms): 151.0, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 237, TPM: 1423.8, Sum(ms): 11163.4, Avg(ms): 47.1, 50th(ms): 35.7, 90th(ms): 79.7, 95th(ms): 121.6, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] DELIVERY - Takes(s): 10.0, Count: 221, TPM: 1331.1, Sum(ms): 58009.6, Avg(ms): 262.4, 50th(ms): 243.3, 90th(ms): 352.3, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2952, TPM: 17713.4, Sum(ms): 353440.1, Avg(ms): 119.8, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 234, TPM: 1411.9, Sum(ms): 9699.3, Avg(ms): 41.5, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2738, TPM: 16439.3, Sum(ms): 197923.6, Avg(ms): 72.3, 50th(ms): 65.0, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 238, TPM: 1434.7, Sum(ms): 11002.0, Avg(ms): 46.3, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 83.9, 99th(ms): 302.0, 99.9th(ms): 419.4, Max(ms): 419.4
Finished
[Summary] DELIVERY - Takes(s): 299.7, Count: 7165, TPM: 1434.5, Sum(ms): 2028270.2, Avg(ms): 283.2, 50th(ms): 268.4, 90th(ms): 385.9, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 906.0
[Summary] NEW_ORDER - Takes(s): 299.9, Count: 80101, TPM: 16026.9, Sum(ms): 10388976.1, Avg(ms): 129.8, 50th(ms): 121.6, 90th(ms): 176.2, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 419.4, Max(ms): 604.0
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 7089, TPM: 1418.1, Sum(ms): 326519.0, Avg(ms): 46.1, 50th(ms): 44.0, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 176.2, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 299.9, Count: 76431, TPM: 15290.3, Sum(ms): 5843404.9, Avg(ms): 76.5, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 7013, TPM: 1403.0, Sum(ms): 304739.8, Avg(ms): 43.5, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 184.5, 99.9th(ms): 402.7, Max(ms): 520.1
tpmC: 16026.8, tpmTotal: 35572.7, efficiency: 973.6%
