procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1081740      0 2597464    0    0     0    24 5314 7898  2  1 97  0  0
 0  0      0 1081872      0 2597464    0    0     0    24 5246 8022  2  1 97  0  0
 0  0      0 1081864      0 2597464    0    0     0    24 5084 7931  2  1 97  0  0
 1  0      0 1081832      0 2597464    0    0     0     0 4262 6617  1  1 98  0  0
 0  0      0 1081172      0 2597480    0    0     0    23 4202 6593  2  2 97  0  0
 0  0      0 1081012      0 2597480    0    0     0    89 4232 6570  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1081012      0 2597480    0    0     0    40 3091 5156  1  1 98  0  0
 0  0      0 1080884      0 2597480    0    0     0     0 3481 5819  1  1 98  0  0
 0  0      0 1080820      0 2597480    0    0     0     0 3389 5298  1  1 98  0  0
 0  0      0 1078112      0 2601892    0    0  4404    79 3537 5608  1  1 98  0  0
 0  0      0 1077732      0 2601896    0    0     0    24 3775 5978  1  1 98  0  0
 0  0      0 1077960      0 2601896    0    0     0    24 3154 5171  2  1 98  0  0
 0  0      0 1077984      0 2601896    0    0     0     0 3396 5339  1  1 98  0  0
 0  0      0 1077700      0 2601896    0    0     0    12 3438 5801  1  1 98  0  0
 0  0      0 1077228      0 2601896    0    0     0     0 3117 5101  1  1 98  0  0
 0  0      0 1076944      0 2601896    0    0     0    24 3859 5972  1  1 98  0  0
 0  0      0 1075088      0 2601896    0    0     0     0 3973 6310  1  1 98  0  0
 0  0      0 1075016      0 2601896    0    0     0     0 3478 5680  1  1 98  0  0
 0  0      0 1075016      0 2601896    0    0     0     0 3062 5076  1  1 98  0  0
 6  1      0 1074360      0 2607648    0    0  5184  2556 40959 50077 49 13 35  3  0
 0  0      0 1061364      0 2613416    0    0  4860  4048 33286 65092 48 13 36  4  0
 0  0      0 1055784      0 2616668    0    0  2452  4700 37672 73845 43 13 41  4  0
 2  0      0 1047628      0 2622608    0    0  4976  6439 38529 75426 40 12 43  5  0
 3  0      0 1042168      0 2625708    0    0  2280  4236 37589 73731 43 12 41  4  0
 1  0      0 1035116      0 2631368    0    0  4492  5910 37432 74878 41 13 42  4  0
 0  0      0 1030984      0 2633500    0    0  1400  4344 37742 74849 40 12 44  4  0
 4  0      0 1026564      0 2637104    0    0  2816  5914 39840 74235 41 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1021824      0 2639420    0    0  1240  4068 35491 70296 42 13 42  4  0
 0  0      0 985228      0 2641548    0    0  1212  5982 36273 71777 42 12 42  4  0
 7  1      0 788032      0 2651760    0    0  9500  3948 35428 69001 38 15 44  3  0
11  0      0 579608      0 2654416    0    0  1376  6062 38842 71320 39 15 41  4  0
13  0      0 512484      0 2656388    0    0  1220  3472 38164 60545 52 14 32  3  0
 7  0      0 507740      0 2658692    0    0  1596  5695 36994 72970 40 11 45  4  0
14  0      0 503816      0 2662476    0    0  2784  4176 36572 71532 39 11 45  4  0
 2  0      0 499252      0 2666096    0    0  2752  5778 35826 70715 39 12 44  4  0
13  0      0 494588      0 2669828    0    0  2520  4180 37661 72960 40 13 43  4  0
 3  1      0 489680      0 2671964    0    0  1256  6074 38500 70983 40 14 43  4  0
 2  0      0 484712      0 2675344    0    0  2620  3368 32434 59042 49 11 36  3  0
 3  0      0 481108      0 2678196    0    0  1912  5334 33567 66204 41 13 43  3  0
 3  1      0 472164      0 2680136    0    0  1256  6379 35325 69350 44 13 39  4  0
 1  0      0 468760      0 2683192    0    0  1988  5483 36908 72949 43 13 40  4  0
 9  0      0 466660      0 2685296    0    0  1148  3852 34755 69311 44 13 39  3  0
 6  1      0 467464      0 2687392    0    0  1384  5834 36767 71550 43 14 39  4  0
 7  0      0 467308      0 2691080    0    0  2480  4204 36341 70688 42 13 41  4  0
 3  0      0 472628      0 2693952    0    0  2040  5954 35220 69722 42 13 42  4  0
10  1      0 475308      0 2695964    0    0  1240  4094 35564 69859 44 13 39  4  0
 8  1      0 475592      0 2698992    0    0  1788  5823 38080 70982 44 13 39  4  0
 0  0      0 471276      0 2703600    0    0  3840  4280 36907 74417 41 13 41  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 461424      0 2707128    0    0  2584  5518 34209 63018 49 13 35  4  0
 1  0      0 479156      0 2712056    0    0  3888  4112 36779 71027 45 13 38  4  0
 0  0      0 476068      0 2715556    0    0  2644  5890 35964 70224 40 13 42  4  0
14  0      0 472260      0 2720008    0    0  3732  4396 38209 75637 42 13 41  4  0
 0  1      0 468028      0 2723208    0    0  2280  5867 37025 75615 41 12 43  4  0
 0  0      0 464440      0 2725460    0    0  1140  3908 36537 71031 42 13 42  4  0
 3  1      0 458800      0 2729512    0    0  3160  5978 37133 73774 41 12 42  5  0
 1  0      0 455492      0 2731860    0    0  1836  3748 33137 62042 49 12 35  4  0
 7  0      0 450456      0 2735980    0    0  2912  5763 37340 75284 41 13 43  4  0
 1  1      0 445196      0 2740472    0    0  3948  4212 38067 71243 42 13 41  4  0
 2  0      0 442112      0 2743752    0    0  2036  6182 37695 73648 41 13 41  5  0
 0  0      0 438076      0 2746220    0    0  1892  4417 37619 75211 39 13 44  4  0
 5  0      0 434864      0 2748372    0    0  1260  5822 37798 73995 40 14 42  4  0
 0  0      0 429656      0 2751744    0    0  2292  4504 37071 74657 43 13 39  4  0
 3  1      0 426928      0 2754368    0    0  1884  5770 36888 74037 40 13 43  4  0
 5  1      0 421216      0 2758572    0    0  3388  4112 36993 73079 40 13 43  4  0
 0  0      0 412080      0 2763680    0    0  4136  5747 36813 71498 41 12 42  4  0
 3  1      0 410000      0 2766632    0    0  2304  4220 37556 74377 40 12 43  4  0
11  1      0 443112      0 2769928    0    0  2224  5486 33054 63478 51 12 34  4  0
11  0      0 488600      0 2772236    0    0  1304  4340 40206 74200 40 13 43  4  0
 5  1      0 484300      0 2775528    0    0  2608  5974 37668 74886 39 13 45  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 481880      0 2778780    0    0  2020  4340 38657 77906 39 12 44  4  0
23  0      0 478428      0 2782904    0    0  3104  6042 37565 74231 39 12 45  4  0
 0  0      0 474236      0 2785764    0    0  1884  4388 37451 75091 39 13 44  4  0
10  0      0 469388      0 2790120    0    0  3536  6011 37193 75366 37 13 46  4  0
19  0      0 462832      0 2795312    0    0  4424  3788 33381 64942 49 11 36  4  0
 1  1      0 458520      0 2798600    0    0  2240  5930 38458 75826 40 12 44  4  0
 5  1      0 453448      0 2802592    0    0  3140  4432 38233 77640 38 13 44  5  0
 8  0      0 449992      0 2805712    0    0  2248  5922 37869 72839 38 13 45  4  0
11  1      0 445540      0 2807984    0    0  1412  4288 38834 77226 37 13 46  4  0
 5  1      0 443240      0 2810076    0    0  1196  6058 37261 75491 37 12 46  4  0
 1  0      0 439552      0 2812536    0    0  1764  4372 38075 75831 39 12 44  5  0
12  0      0 435352      0 2814896    0    0  1328  5944 37673 69119 38 13 46  4  0
 7  1      0 430844      0 2817116    0    0  1316  3924 36209 67599 41 11 44  4  0
 1  1      0 427800      0 2820092    0    0  2024  5895 37792 70012 41 12 43  4  0
 0  1      0 423192      0 2822296    0    0  1232  4136 36043 68764 39 12 45  4  0
13  0      0 457392      0 2826020    0    0  2976  5442 33250 59485 49 12 35  4  0
10  1      0 456608      0 2829168    0    0  2092  4276 37346 70611 40 13 43  4  0
 0  0      0 452644      0 2834668    0    0  4812  5715 36510 68835 41 13 42  4  0
13  3      0 447360      0 2838680    0    0  3016  4084 38593 70617 41 14 41  5  0
 6  1      0 443832      0 2840880    0    0  1412  5694 35850 68392 39 13 45  4  0
 1  1      0 438576      0 2844640    0    0  3016  4289 37671 71493 38 13 45  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  2      0 433180      0 2848372    0    0  2492  5994 37515 70391 40 12 43  4  0
 8  1      0 424364      0 2851336    0    0  2248  5822 31229 61806 50 13 34  4  0
13  0      0 421692      0 2853480    0    0  1268  5579 38646 69991 38 13 45  4  0
10  1      0 419360      0 2855712    0    0  1436  4060 36813 68960 38 13 45  4  0
13  1      0 418060      0 2858828    0    0  2036  5829 37146 70207 38 13 45  4  0
11  0      0 417668      0 2864624    0    0  4908  4384 38645 72284 39 13 44  5  0
 2  1      0 419176      0 2866948    0    0  1396  5861 37275 69454 38 13 46  4  0
12  0      0 429092      0 2868088    0    0  1264  4224 38739 69500 39 13 44  4  0
16  3      0 426884      0 2871284    0    0  2684  5662 35818 64952 45 14 38  4  0
 0  0      0 423544      0 2874428    0    0  2156  4148 36400 67511 44 14 39  4  0
 0  0      0 420392      0 2876580    0    0  1164  5630 37015 68307 43 13 40  4  0
18  0      0 416756      0 2878928    0    0  1560  3620 34227 61636 50 14 33  3  0
 8  0      0 465120      0 2882420    0    0  2504  5373 33800 60087 48 13 36  3  0
 3  1      0 464624      0 2885704    0    0  2620  3848 35975 67042 39 12 45  4  0
15  1      0 462740      0 2889052    0    0  2248  6030 36962 69815 40 13 43  4  0
 2  0      0 458328      0 2893016    0    0  3124  4220 36083 69241 43 14 40  4  0
14  0      0 452840      0 2897260    0    0  3080  6175 37563 70428 42 13 40  4  0
 9  1      0 447388      0 2901908    0    0  3876  4436 38396 72662 41 12 43  4  0
18  1      0 444548      0 2903904    0    0  1172  5870 37274 68453 41 14 41  4  0
 0  1      0 440384      0 2906664    0    0  1804  3852 33197 61437 48 12 36  4  0
11  0      0 426364      0 2918288    0    0 10724  6016 37019 70927 39 13 44  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 422140      0 2921116    0    0  2020  3879 35968 62390 38 12 45  4  0
 3  0      0 419840      0 2923076    0    0  1148  5482 36592 63630 39 13 44  4  0
 8  0      0 416468      0 2925016    0    0  1132  3864 35470 61099 39 13 45  4  0
 1  1      0 411924      0 2928228    0    0  2164  5641 37585 64513 38 13 45  4  0
 0  0      0 407456      0 2931548    0    0  2748  4172 37871 66327 38 13 45  5  0
 4  1      0 403612      0 2934156    0    0  1352  5627 36846 64990 39 11 46  4  0
 3  1      0 397620      0 2938172    0    0  3432  3860 35907 63145 36 12 48  4  0
 0  0      0 393820      0 2941292    0    0  2096  5825 38892 67001 37 13 46  4  0
 1  1      0 397824      0 2943816    0    0  1800  3555 33510 56148 46 12 39  3  0
 0  0      0 396192      0 2946152    0    0  1516  5816 37394 66734 35 12 49  4  0
 5  1      0 392524      0 2949724    0    0  2324  3996 36302 64919 37 13 46  4  0
 7  1      0 388436      0 2953704    0    0  3296  5583 35591 61212 36 11 49  4  0
11  0      0 383076      0 2957728    0    0  2976  4060 37053 64094 37 11 47  4  0
 0  0      0 375780      0 2960840    0    0  2200  5685 37276 65622 37 12 47  4  0
 2  1      0 373372      0 2964364    0    0  2688  4008 37529 65041 35 12 49  4  0
13  0      0 370120      0 2966896    0    0  1664  5147 33382 56712 45 11 41  3  0
 0  0      0 363936      0 2971136    0    0  3464  3900 36164 63782 36 12 49  4  0
 0  0      0 360552      0 2974092    0    0  1896  5878 37522 65543 37 13 46  4  0
13  0      0 357312      0 2977216    0    0  2240  4040 37426 65220 36 12 47  4  0
 8  1      0 352984      0 2979604    0    0  1820  5686 38392 65057 35 12 49  4  0
 4  1      0 348988      0 2982452    0    0  1712  4016 37079 64453 38 12 46  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 344376      0 2984592    0    0  1268  5682 37426 64029 35 13 48  4  0
12  0      0 340980      0 2987264    0    0  1832  3708 36042 63074 34 11 51  4  0
 0  0      0 337428      0 2989684    0    0  1580  5479 36276 62168 37 12 47  4  0
 0  0      0 333964      0 2992392    0    0  1804  3836 36300 62156 40 13 44  4  0
 3  1      0 331060      0 2994336    0    0  1272  5703 37562 65126 37 13 46  4  0
 3  0      0 367412      0 2997736    0    0  2536  3160 32106 52174 46 11 39  3  0
 1  1      0 366428      0 3001352    0    0  2652  5174 36543 62100 37 11 48  4  0
 1  0      0 363124      0 3003976    0    0  1916  3952 37099 64354 37 12 47  4  0
 0  1      0 360728      0 3006004    0    0  1088  5458 36469 62443 37 13 46  4  0
10  0      0 358628      0 3008104    0    0  1292  3888 35936 63132 37 12 47  4  0
 0  0      0 353480      0 3012088    0    0  3128  5606 37115 64766 38 12 46  4  0
 6  1      0 349092      0 3014804    0    0  1792  6561 36692 62742 39 13 45  4  0
 2  0      0 348424      0 3017120    0    0  1880  4303 33481 55647 43 12 42  3  0
 3  0      0 342672      0 3021156    0    0  3020  4246 38994 66604 35 12 48  5  0
13  0      0 341044      0 3022956    0    0   992  5306 36619 62046 35 11 50  4  0
15  1      0 350572      0 3025000    0    0  1180  3856 36271 63413 37 12 47  4  0
 1  1      0 347200      0 3027248    0    0  1228  5674 36879 65124 38 12 46  4  0
 3  0      0 353492      0 3030080    0    0  1908  4185 38626 66742 37 13 46  4  0
 0  1      0 352412      0 3032000    0    0  1160  5771 35891 63403 38 12 46  4  0
 4  1      0 349400      0 3035616    0    0  2724  3960 36922 64739 40 13 43  4  0
 4  0      0 347700      0 3037796    0    0  1256  5610 35627 61365 40 12 44  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 347392      0 3040472    0    0  1624  3888 36492 63296 39 12 45  4  0
 7  0      0 345028      0 3042628    0    0  1176  5130 33842 57581 44 11 41  3  0
 2  1      0 376804      0 3045556    0    0  1948  3896 35519 60853 39 13 45  4  0
17  1      0 374948      0 3047600    0    0  1276  5575 35166 63737 37 12 47  4  0
 0  0      0 372460      0 3049916    0    0  1220  4052 35676 63168 37 13 46  4  0
10  1      0 369812      0 3051828    0    0  1024  5388 35174 60749 41 14 41  4  0
 0  0      0 368900      0 3054004    0    0  2432  3928 37604 63662 40 14 42  4  0
17  0      0 365720      0 3056348    0    0  1424  5758 36283 63567 42 14 41  4  0
 9  0      0 362976      0 3058764    0    0  1620  3660 34034 58988 44 13 39  3  0
 4  0      0 357420      0 3061844    0    0  2480  4859 30257 51427 50 13 34  3  0
 0  0      0 352892      0 3065228    0    0  2176  3840 35299 61482 43 13 40  4  0
11  0      0 349368      0 3067928    0    0  1868  5482 35497 59546 43 14 39  4  0
 0  0      0 345400      0 3070736    0    0  1984  3920 36377 62216 43 13 40  4  0
 4  1      0 340504      0 3073464    0    0  1796  5578 36184 62193 42 14 41  4  0
 4  1      0 335992      0 3075520    0    0  1276  3748 35409 59503 42 14 40  4  0
 9  0      0 333452      0 3077728    0    0  1136  5478 34900 59523 41 14 42  4  0
 1  1      0 337872      0 3077228    0    0  1876  3756 35288 59032 42 14 40  4  0
13  0      0 333108      0 3079064    0    0  1140  5619 36483 61911 41 13 42  4  0
15  0      0 326392      0 3083964    0    0  4168  3870 35766 60395 42 13 41  4  0
16  0      0 341460      0 3085948    0    0  1028  4766 31328 50460 51 12 35  3  0
 4  0      0 345796      0 3089668    0    0  2796  3712 35390 58727 41 13 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0      0 343592      0 3091796    0    0  1140  5414 33846 58896 39 12 46  4  0
 2  0      0 339428      0 3094440    0    0  1768  3992 36740 63689 40 13 42  4  0
 9  0      0 337324      0 3096440    0    0  1192  5486 36049 61281 40 14 42  4  0
 1  0      0 334056      0 3099588    0    0  2144  3868 35322 60950 40 14 43  4  0
 7  0      0 331036      0 3102076    0    0  1780  5471 34791 59978 41 13 43  3  0
 2  0      0 325456      0 3105968    0    0  2992  3620 34953 58793 42 12 42  3  0
11  0      0 321636      0 3107780    0    0   984  3967 30863 50540 49 12 36  3  0
15  0      0 318136      0 3109656    0    0  1100  4806 35978 62291 41 14 42  4  0
 0  1      0 314964      0 3111920    0    0  1128  4280 35798 62207 40 13 43  4  0
12  0      0 310356      0 3114012    0    0  1252  4799 33785 58253 42 13 43  3  0
 0  0      0 305384      0 3115964    0    0  1168  3103 27857 47324 31 10 56  3  0
 0  0      0 302816      0 3118444    0    0  1788  5186 40424 61057 41 14 41  4  0
 7  0      0 300280      0 3121156    0    0  1704  4004 35148 60038 40 13 44  3  0
 5  0      0 296756      0 3123720    0    0  1924  5147 35632 59408 41 13 41  4  0
16  1      0 294364      0 3125928    0    0  1584  3036 27621 45712 32 11 54  3  0
 0  0      0 290672      0 3127872    0    0  1128  5094 39415 60775 38 15 43  4  0
 6  1      0 286212      0 3132056    0    0  3128  4000 34803 59406 42 13 42  3  0
 2  0      0 302368      0 3133696    0    0   944  4326 29879 47485 49 12 35  3  0
 6  0      0 301004      0 3135748    0    0  1032  3524 33440 55490 41 12 44  3  0
 1  0      0 298400      0 3138148    0    0  1584  4786 33570 56049 40 12 45  3  0
 5  0      0 294512      0 3140616    0    0  1692  3896 36692 61151 40 13 43  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 290664      0 3142696    0    0  1156  5026 34624 58298 40 13 43  4  0
 5  0      0 282800      0 3145252    0    0  1596  5367 34726 58842 41 13 43  3  0
17  0      0 279368      0 3147440    0    0  1256  5551 34753 59922 39 13 44  4  0
 2  0      0 274256      0 3150636    0    0  2468  4204 34239 59094 40 13 43  4  0
 3  1      0 271412      0 3153148    0    0  1648  4519 30412 49752 50 12 35  3  0
 0  1      0 273276      0 3155824    0    0  1688  3616 36815 57535 40 13 44  4  0
14  0      0 276400      0 3158156    0    0  1584  4991 34793 61237 40 14 43  4  0
13  0      0 284672      0 3160072    0    0  1064  3876 35285 60658 38 14 44  4  0
10  1      0 284204      0 3161872    0    0   980  5150 34826 63017 41 12 43  4  0
16  1      0 281488      0 3165844    0    0  3256  3752 34287 59136 35 13 48  4  0
11  1      0 279724      0 3169564    0    0  2568  5229 35052 59628 38 11 47  4  0
 5  0      0 278064      0 3172208    0    0  1656  4244 34146 60971 38 12 47  4  0
 8  0      0 274956      0 3174044    0    0  1064  5166 36299 64406 39 14 44  4  0
23  0      0 272160      0 3176600    0    0  1612  3968 34594 59920 44 13 39  3  0
19  0      0 272204      0 3179108    0    0  1700  4854 32320 56321 45 12 39  4  0
 6  0      0 268784      0 3181828    0    0  2024  4273 35390 62395 37 13 45  4  0
14  0      0 265968      0 3185288    0    0  2576  5042 34287 60432 38 13 44  4  0
 0  0      0 262784      0 3187484    0    0  1176  4056 36064 64802 38 12 46  4  0
 0  0      0 258608      0 3189104    0    0  1024  5146 34946 61052 36 11 49  4  0
 0  0      0 256388      0 3192032    0    0  1796  4440 35335 62685 35 12 49  4  0
 1  0      0 253092      0 3195128    0    0  2232  4994 36034 65610 38 12 47  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 249772      0 3195372    0    0  1648  5556 35149 61931 38 14 45  4  0
 3  0      0 247852      0 3197032    0    0   920  3559 30156 54202 48 12 36  3  0
 4  0      0 244824      0 3198640    0    0  1028  3932 34977 59679 40 14 42  4  0
21  0      0 239976      0 3202580    0    0  2868  5058 34546 58226 41 13 43  4  0
19  0      0 238908      0 3202048    0    0   980  4088 35773 63071 40 14 42  4  0
10  0      0 234936      0 3204600    0    0  1764  5034 33760 58296 41 14 42  3  0
10  0      0 231512      0 3207984    0    0  2396  3600 33697 59879 38 13 45  4  0
14  1      0 228424      0 3209652    0    0   992  5387 34798 61919 37 12 47  4  0
 0  0      0 225340      0 3212332    0    0  1648  4380 35199 64496 39 12 45  4  0
 0  0      0 224012      0 3214088    0    0   956  5138 35362 62072 39 13 44  4  0
26  0      0 214616      0 3216380    0    0  1608  4048 34576 61830 40 13 44  4  0
 7  0      0 195836      0 3218296    0    0   832  4650 29989 54798 45 11 41  3  0
 0  0      0 190032      0 3222016    0    0  2936  3820 35741 60559 39 12 45  4  0
20  0      0 185560      0 3225052    0    0  2296  5290 35067 61811 37 12 47  4  0
 2  1      0 181972      0 3227260    0    0  1144  3840 34173 60424 38 13 45  4  0
 4  1      0 178196      0 3229640    0    0  1668  5108 34438 59309 39 12 46  3  0
 4  1      0 175256      0 3232400    0    0  1748  4164 35917 61681 37 13 46  4  0
11  1      0 169288      0 3235296    0    0  2044  4787 35056 60202 40 13 45  3  0
11  0      0 166736      0 3237348    0    0  1140  4240 33914 62170 38 12 46  4  0
 7  1      0 162780      0 3240984    0    0  2708  4602 30426 51160 47 12 38  3  0
11  1      0 159120      0 3243540    0    0  1752  3952 35319 60458 39 13 44  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155344      0 3246256    0    0  1732  5384 35279 63825 41 12 43  4  0
10  0      0 151380      0 3249760    0    0  2532  4308 34909 61208 38 12 45  4  0
 3  0      0 166780      0 3230940    0    0  2056  4986 36448 63450 39 13 44  4  0
19  0      0 164256      0 3233080    0    0  1000  4434 37481 64378 39 12 44  4  0
 2  1      0 161908      0 3234904    0    0   884  5202 34088 61505 38 13 45  4  0
 1  1      0 158508      0 3237436    0    0  1612  4104 35364 64489 40 12 45  4  0
13  0      0 158092      0 3239064    0    0  1764  5353 36542 62428 38 13 45  4  0
19  0      0 152420      0 3241944    0    0  2000  4268 35421 62330 41 12 43  4  0
14  1      0 165748      0 3222632    0    0  1364  4590 31574 54141 44 11 42  3  0
 2  1      0 177556      0 3199560    0    0  1500 69318 32935 57952 49 14 34  4  0
 0  0      0 174536      0 3202204    0    0  1644  4582 35746 62348 38 12 46  4  0
