2026/05/18 19:14:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 190, TPM: 1320.8, Sum(ms): 149586.9, Avg(ms): 788.8, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1342.2, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1130.5, Sum(ms): 24106.3, Avg(ms): 128.0, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1128.9, Sum(ms): 168858.2, Avg(ms): 898.0, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1947, TPM: 11691.7, Sum(ms): 642289.7, Avg(ms): 330.3, 50th(ms): 302.0, 90th(ms): 503.3, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 872.4, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 990.9, Sum(ms): 25885.9, Avg(ms): 156.7, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1834, TPM: 11013.9, Sum(ms): 402984.1, Avg(ms): 219.9, 50th(ms): 192.9, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 156, TPM: 938.4, Sum(ms): 22951.4, Avg(ms): 147.2, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1176.4, Sum(ms): 162225.5, Avg(ms): 832.3, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2113, TPM: 12702.8, Sum(ms): 646823.8, Avg(ms): 306.3, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 194, TPM: 1171.9, Sum(ms): 26952.0, Avg(ms): 139.1, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2055, TPM: 12335.4, Sum(ms): 407443.3, Avg(ms): 198.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1113.8, Sum(ms): 28084.3, Avg(ms): 152.7, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 984.0, Sum(ms): 144579.6, Avg(ms): 887.1, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1744.8, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2040, TPM: 12255.6, Sum(ms): 664905.8, Avg(ms): 326.0, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 536.9, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 213, TPM: 1279.2, Sum(ms): 32092.3, Avg(ms): 150.6, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1920, TPM: 11534.7, Sum(ms): 400023.4, Avg(ms): 208.4, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 206, TPM: 1252.3, Sum(ms): 34225.9, Avg(ms): 166.5, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] DELIVERY - Takes(s): 9.9, Count: 173, TPM: 1044.4, Sum(ms): 151034.2, Avg(ms): 873.7, 50th(ms): 838.9, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1995, TPM: 11975.0, Sum(ms): 659403.1, Avg(ms): 330.7, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 671.1, 99.9th(ms): 939.5, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 933.6, Sum(ms): 23255.9, Avg(ms): 150.1, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1936, TPM: 11617.1, Sum(ms): 403233.6, Avg(ms): 208.3, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 211, TPM: 1271.4, Sum(ms): 36459.1, Avg(ms): 173.0, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 402.7, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 9.9, Count: 180, TPM: 1089.5, Sum(ms): 155463.2, Avg(ms): 863.7, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1543.5, 99th(ms): 2147.5, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2106, TPM: 12655.5, Sum(ms): 671280.3, Avg(ms): 319.0, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 165, TPM: 993.1, Sum(ms): 24629.2, Avg(ms): 149.3, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1871, TPM: 11243.0, Sum(ms): 369438.3, Avg(ms): 197.5, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1183.1, Sum(ms): 29465.2, Avg(ms): 149.6, 50th(ms): 134.2, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 183, TPM: 1099.7, Sum(ms): 157633.4, Avg(ms): 861.9, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2136, TPM: 12828.6, Sum(ms): 657860.4, Avg(ms): 308.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 177, TPM: 1068.0, Sum(ms): 25257.5, Avg(ms): 142.6, 50th(ms): 142.6, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2106, TPM: 12644.9, Sum(ms): 423923.5, Avg(ms): 201.4, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1080.8, Sum(ms): 23573.6, Avg(ms): 131.0, 50th(ms): 125.8, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1117.0, Sum(ms): 149167.2, Avg(ms): 806.7, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2132, TPM: 12791.8, Sum(ms): 681180.5, Avg(ms): 319.4, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1118.7, Sum(ms): 27066.1, Avg(ms): 145.5, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 234.9, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1977, TPM: 11874.5, Sum(ms): 394018.9, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 170, TPM: 1020.0, Sum(ms): 22045.7, Avg(ms): 129.6, 50th(ms): 117.4, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 200, TPM: 1207.0, Sum(ms): 162737.9, Avg(ms): 813.7, 50th(ms): 805.3, 90th(ms): 973.1, 95th(ms): 1275.1, 99th(ms): 1476.4, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2074, TPM: 12456.7, Sum(ms): 653161.0, Avg(ms): 314.9, 50th(ms): 302.0, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 195, TPM: 1179.1, Sum(ms): 29129.0, Avg(ms): 149.6, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1966, TPM: 11798.7, Sum(ms): 397018.4, Avg(ms): 202.1, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1227.2, Sum(ms): 30605.8, Avg(ms): 150.1, 50th(ms): 130.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1097.5, Sum(ms): 148444.0, Avg(ms): 816.5, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2108, TPM: 12650.8, Sum(ms): 668280.0, Avg(ms): 317.2, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 536.9, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1197.7, Sum(ms): 27785.9, Avg(ms): 139.5, 50th(ms): 142.6, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1975, TPM: 11868.7, Sum(ms): 395189.9, Avg(ms): 200.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1211.1, Sum(ms): 28363.0, Avg(ms): 141.7, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 5827, TPM: 1169.5, Sum(ms): 4624832.8, Avg(ms): 794.0, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2147.5, Max(ms): 3489.7
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 66141, TPM: 13240.9, Sum(ms): 19845686.6, Avg(ms): 300.2, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1409.3
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 5835, TPM: 1167.9, Sum(ms): 793122.0, Avg(ms): 136.0, 50th(ms): 130.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 469.8
[Summary] PAYMENT - Takes(s): 299.8, Count: 62814, TPM: 12572.5, Sum(ms): 12066323.5, Avg(ms): 192.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 1140.9
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 5772, TPM: 1155.1, Sum(ms): 760589.7, Avg(ms): 131.8, 50th(ms): 117.4, 90th(ms): 218.1, 95th(ms): 260.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 570.4
tpmC: 13240.9, tpmTotal: 29305.8, efficiency: 804.4%
