procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9663720   3132 4234724    0    0     0    24 2138 3335  1  2 97  0  0
 0  0      0 9663968   3132 4234724    0    0     0     0 1879 2954  1  1 98  0  0
 0  0      0 9664128   3132 4234724    0    0     0     0 2513 3660  2  1 97  0  0
 0  0      0 9664480   3132 4234724    0    0     0     0 2034 3098  1  2 98  0  0
 0  0      0 9664864   3132 4234724    0    0     0     0 2767 4062  1  1 98  0  0
 0  0      0 9665056   3132 4234724    0    0     0    24 2026 3225  1  1 98  0  0
 0  0      0 9665720   3132 4234732    0    0     0    22 3317 4364  2  3 95  0  0
 2  0      0 9666000   3132 4234732    0    0     0    24 2346 3614  1  2 98  0  0
 0  0      0 9666436   3132 4234768    0    0     0    24 2864 3935  2  3 95  0  0
 0  0      0 9666660   3132 4234768    0    0     0     0 1968 3134  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9666852   3132 4234772    0    0     0    56 2792 4109  1  2 97  0  0
 0  0      0 9667012   3132 4234772    0    0     0     0 2169 3280  1  1 98  0  0
 0  0      0 9667236   3132 4234772    0    0     0     0 2056 3170  1  1 98  0  0
 0  0      0 9667364   3132 4234772    0    0     0     0 1922 3045  1  1 98  0  0
 0  0      0 9667844   3132 4234772    0    0     0    24 3184 4523  2  2 96  0  0
 0  0      0 9668004   3132 4234772    0    0     0    24 2199 3383  1  1 98  0  0
 0  0      0 9668196   3132 4234772    0    0     0     0 1981 3067  1  2 98  0  0
 0  0      0 9668388   3132 4234772    0    0     0    52 2411 3801  1  1 98  0  0
 0  0      0 9668708   3132 4234772    0    0     0    52 2536 3712  1  2 97  0  0
 0  0      0 9668836   3132 4234772    0    0     0     0 2042 3162  1  1 98  0  0
 0  0      0 9669092   3132 4234772    0    0     0    24 2117 3255  1  1 97  0  0
 0  0      0 9669828   3132 4235028    0    0     0   893 5664 8343  4  4 89  3  0
 0  0      0 9669068   3132 4236036    0    0     0  2688 12250 18455  8  8 77  7  0
 1  1      0 9668028   3132 4237224    0    0     0  3900 12090 18339  9  8 76  8  0
 1  1      0 9665688   3132 4237964    0    0     0  2809 12859 19436  9  8 76  7  0
 3  0      0 9663960   3132 4239304    0    0     0  3833 12034 18149 11  9 72  7  0
 2  0      0 9662248   3132 4240200    0    0     0  2293 11019 16431 10  9 75  6  0
 0  1      0 9660448   3132 4241160    0    0     0  3472 11659 17857 10  8 75  7  0
 0  1      0 9661024   3132 4242252    0    0     0  2614 11476 17981  9  8 75  8  0
 0  0      0 9658776   3132 4243200    0    0     0  3679 11393 17918  9  7 76  7  0
 0  0      0 9653232   3132 4244136    0    0     0  2173 10277 15976  8  7 79  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 9651172   3132 4244936    0    0     0  2926 9843 15173  9  7 78  6  0
 1  1      0 9652152   3132 4245764    0    0     0  1968 9351 14465  8  6 81  6  0
 0  0      0 9649652   3132 4246668    0    0     0  2492 11202 17081  9  7 76  8  0
 0  1      0 9651436   3132 4247732    0    0     0  3351 12266 18278  8  8 75  8  1
 0  0      0 9646404   3132 4248700    0    0     0  2458 11957 18390  9  8 76  7  0
 0  1      0 9647604   3132 4249480    0    0     0  2615 8286 12542  6  6 82  6  0
 0  0      0 9642828   3132 4250588    0    0     0  2556 11617 18063  8  8 77  7  0
 0  0      0 9643104   3132 4251152    0    0     0  2669 9412 14355  9  8 77  6  0
 5  0      0 9641660   3132 4252436    0    0     0  2534 11609 18071  9  8 75  7  0
 0  0      0 9639196   3132 4253368    0    0     0  3432 11152 17830  9  7 76  7  0
 1  0      0 9640276   3132 4254476    0    0     0  2568 11472 18057 11  7 74  8  1
 1  0      0 9640904   3132 4255168    0    0     0  2403 7830 11703  7  6 84  4  0
 1  1      0 9632736   3132 4256108    0    0     0  2387 11014 16848  9  8 75  7  0
 1  1      0 9631316   3132 4257080    0    0     0  3374 12838 19231 10  9 74  8  0
 0  0      0 9632404   3132 4258164    0    0     0  2589 12513 18823 10  9 73  8  1
 0  1      0 9630564   3132 4258964    0    0     0  2704 8846 13538  7  6 82  5  0
 2  1      0 9631960   3132 4259792    0    0     0  2502 12062 18472  9  8 75  7  0
 0  0      0 9630100   3132 4260988    0    0     0  3447 11575 18026  9  7 77  6  0
 0  0      0 9627948   3132 4261796    0    0     0  2525 11269 17606  9  7 77  6  0
 1  1      0 9625644   3132 4263032    0    0     0  3603 11778 18334  9  8 77  7  0
 0  0      0 9623460   3132 4263948    0    0     0  2555 11532 17966  8  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9621052   3132 4264872    0    0     0  3439 11098 17577  9  7 77  7  0
 0  0      0 9621592   3132 4265876    0    0     0  3418 11725 18635 10  8 75  7  0
 0  0      0 9619444   3132 4267024    0    0     0  2879 11845 18269  7  7 78  7  0
 0  0      0 9619984   3132 4268024    0    0     0  2469 11178 17584  9  7 78  6  0
 0  0      0 9614912   3132 4268904    0    0     0  3695 11512 18330  9  8 76  7  0
 3  1      0 9615932   3132 4270040    0    0     0  2624 11579 18321  9  7 77  7  0
 3  0      0 9613688   3132 4271116    0    0     0  3642 11944 18572  8  8 77  7  0
 5  0      0 9611092   3132 4272008    0    0     0  2514 11285 18171  8  8 76  8  0
 0  0      0 9608940   3132 4273028    0    0     0  3447 10782 17034 10  8 76  6  0
 0  0      0 9607040   3132 4274064    0    0     0  2558 11453 17971  8  8 76  7  0
 1  1      0 9607488   3132 4275204    0    0     0  3729 12063 19320  9  7 77  7  0
 0  0      0 9604892   3132 4276216    0    0     0  2728 11566 18471  9  7 76  7  0
 1  0      0 9605660   3132 4277284    0    0     0  3687 11771 18383  8  7 78  7  0
 0  0      0 9599952   3132 4278208    0    0     0  2603 11243 17943  9  7 76  7  0
 0  1      0 9600720   3132 4279348    0    0     0  3548 11382 17868 10  9 74  7  0
 0  0      0 9592640   3132 4280308    0    0     0  2622 11231 17831  8  7 77  7  0
 0  1      0 9591716   3132 4281316    0    0     0  3551 11932 18984 11  9 72  7  0
 0  0      0 9590412   3132 4282416    0    0     0  2691 11258 18140  8  7 77  7  0
 1  0      0 9592244   3132 4283344    0    0     0  3555 11636 18388  8  7 77  7  0
 4  1      0 9592788   3132 4284432    0    0     0  2530 11148 17789  9  8 77  7  0
 0  1      0 9590668   3132 4285352    0    0     0  3832 12220 19425  8  8 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9585164   3132 4286524    0    0     0  2792 12010 19041  9  8 76  7  0
 5  0      0 9583264   3132 4287380    0    0     0  2970 10520 15777  8  7 80  6  0
 0  0      0 9583836   3132 4288324    0    0     0  2533 11334 17383  8  7 77  7  0
 1  1      0 9582160   3132 4289248    0    0     0  3679 11872 18432  9  8 75  8  0
 4  0      0 9583268   3132 4290252    0    0     0  2558 11426 17791 10  8 75  7  0
 2  0      0 9575200   3132 4291384    0    0     0  4497 11935 18478 14 10 68  8  0
 0  1      0 9576332   3132 4292060    0    0     0  2060 9531 14934  7  6 82  6  0
 3  0      0 9571940   3132 4293220    0    0     0  3701 12733 19484 10  8 75  7  0
 2  1      0 9572688   3132 4294136    0    0     0  2609 11865 18086  8  8 76  7  0
 3  0      0 9577996   3132 4295284    0    0     0  3677 12012 18723  9  7 77  7  0
 1  1      0 9578632   3132 4296256    0    0     0  2791 11910 19003  9  7 77  7  0
 1  1      0 9583176   3132 4297256    0    0     0  3703 12247 19161  9  7 76  7  0
 0  1      0 9586760   3132 4298416    0    0     0  2475 11189 17593 10  8 75  7  0
 1  0      0 9588852   3132 4299240    0    0     0  3408 10144 15857  7  6 80  6  0
 0  1      0 9587776   3132 4300244    0    0     0  2856 12607 19548  9  7 77  7  0
 1  0      0 9589800   3132 4301220    0    0     0  3605 11788 18300  8  7 77  7  0
 0  0      0 9588372   3132 4302256    0    0     0  2453 10953 17072 10  7 76  7  0
 0  0      0 9589900   3132 4303452    0    0     0  3885 12627 19386 10  8 74  7  0
 0  0      0 9585056   3132 4304348    0    0     0  2658 12003 18515 10  8 75  7  1
 0  0      0 9582716   3132 4305492    0    0     0  3751 12085 18860  9  8 75  7  0
 1  0      0 9580216   3132 4306364    0    0     0  2786 11878 18617  9  7 76  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9581116   3132 4307580    0    0     0  3630 12535 19204 10  8 75  7  0
 0  0      0 9579340   3132 4308584    0    0     0  2723 11817 18345  9  8 76  7  0
 3  1      0 9581428   3132 4309640    0    0     0  3694 11660 18268  9  8 75  8  1
 0  0      0 9580064   3132 4310612    0    0     0  2727 11867 18785 10  9 74  7  0
 0  1      0 9578012   3132 4311780    0    0     0  3569 11532 18119 10  8 75  7  0
 0  0      0 9572880   3132 4312740    0    0     0  2615 11464 18113  9  8 76  7  0
 2  0      0 9574148   3132 4313836    0    0     0  3544 11170 17388 10  8 75  8  0
 1  0      0 9568900   3132 4314968    0    0     0  2673 12009 18777 10  9 73  7  1
 1  0      0 9567064   3132 4315844    0    0     0  3875 12500 19446  9  8 76  7  0
 1  1      0 9564884   3132 4316976    0    0     0  2652 11605 18342  8  7 77  7  0
 0  0      0 9562580   3132 4318040    0    0     0  3743 12476 19455 10  9 74  7  0
 2  1      0 9563788   3132 4319116    0    0     0  2873 12071 19322 10  8 75  7  0
 3  1      0 9558880   3132 4320116    0    0     0  3629 11884 18683 10  9 74  7  0
 0  0      0 9559644   3132 4321172    0    0     0  2821 12064 19031  9  8 76  7  0
 0  1      0 9557968   3132 4322060    0    0     0  3696 11657 18703  9  8 76  7  0
 0  0      0 9555468   3132 4323268    0    0     0  3507 11733 18991  9  8 75  8  0
 0  0      0 9556104   3132 4324332    0    0     0  3061 12334 19624 11  9 72  7  0
 0  0      0 9553316   3132 4325280    0    0     0  2464 11028 17230 11  9 73  7  0
 3  0      0 9553888   3132 4326232    0    0     0  3425 11028 17530  9  7 77  7  0
 1  0      0 9551608   3132 4327344    0    0     0  2509 11177 17636 11  9 73  7  0
 0  0      0 9549332   3132 4328372    0    0     0  3525 12300 19185 10  8 73  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9544176   3132 4329420    0    0     0  2349 11018 17066  9  7 79  6  0
 0  1      0 9545504   3132 4330172    0    0     0  3628 11150 17297  8  7 78  7  0
 2  0      0 9543992   3132 4331376    0    0     0  2666 11626 17863  9  8 76  7  0
 4  0      0 9544968   3132 4331972    0    0     0  2939 9640 14905  7  5 83  5  0
 3  0      0 9543200   3132 4333124    0    0     0  2700 11732 18315  9  8 76  7  0
 2  0      0 9543904   3132 4334056    0    0     0  3643 11932 19016  9  7 76  8  0
 0  0      0 9538744   3132 4335120    0    0     0  2522 11241 17717  8  7 77  7  0
 0  0      0 9536408   3132 4336288    0    0     0  3698 11924 18558  9  8 76  7  0
 1  0      0 9533840   3132 4337156    0    0     0  2644 11254 17669  9  8 77  7  0
 1  1      0 9534576   3132 4338312    0    0     0  3733 12183 19022  9  7 76  8  0
 0  0      0 9532356   3132 4339072    0    0     0  2640 11827 18502  9  8 76  7  0
 0  0      0 9533692   3132 4340288    0    0     0  3521 11565 17919  8  8 76  7  0
 0  0      0 9528528   3132 4341192    0    0     0  2739 11605 18381  9  7 77  7  0
 0  0      0 9527092   3132 4342360    0    0     0  3755 12489 19521 10 10 73  7  0
 0  0      0 9525760   3132 4343436    0    0     0  2755 11601 18782 10  7 76  7  0
 0  0      0 9527028   3132 4344532    0    0     0  3929 12848 20339 10  9 74  8  0
 1  0      0 9521672   3132 4345408    0    0     0  2756 11737 18796  9  7 76  8  0
 2  1      0 9522496   3132 4346536    0    0     0  3545 10952 17263  9  8 76  7  0
 1  0      0 9517084   3132 4347484    0    0     0  2753 11514 18405  9  7 76  7  0
 0  1      0 9518196   3132 4348596    0    0     0  3733 12785 19942 10  9 75  7  0
 0  0      0 9516524   3132 4349776    0    0     0  2592 11604 18381  9  7 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9517220   3132 4350684    0    0     0  3562 11256 17861  9  8 77  7  0
 1  0      0 9512248   3132 4351700    0    0     0  2834 12170 19364  8  8 77  7  0
 0  1      0 9506744   3132 4352812    0    0     0  3824 11982 19081  9  7 77  7  0
 1  0      0 9504524   3132 4353740    0    0     0  2661 11314 18164  8  8 78  6  0
 2  0      0 9504748   3132 4354684    0    0     0  3464 10628 16931  9  7 78  7  0
 0  0      0 9505796   3132 4355664    0    0     0  2643 11789 18241  9  8 76  7  0
 0  0      0 9503900   3132 4356828    0    0     0  3756 12614 19632  9  8 75  7  0
 3  0      0 9504252   3132 4357852    0    0     0  2614 11191 17480  9  7 77  7  0
 0  0      0 9502448   3132 4358800    0    0     0  3650 11951 18548  9  7 76  7  0
 2  1      0 9497012   3132 4360020    0    0     0  2707 12146 19063  9  8 75  8  0
 3  1      0 9495368   3132 4361032    0    0     0  3887 12235 18891  9  8 75  7  0
 1  0      0 9488776   3132 4361936    0    0     0  3936 11934 18729 10  8 73  8  0
 0  1      0 9490424   3132 4363076    0    0     0  3271 11385 17773  9  7 76  8  0
 1  0      0 9488012   3132 4363860    0    0     0  2568 11201 18020  9  8 76  7  0
 2  0      0 9494044   3132 4365168    0    0     0  3588 11733 18489  8  8 76  7  0
 1  0      0 9489480   3132 4366116    0    0     0  2806 12106 19285 10  7 75  8  0
 1  0      0 9501488   3132 4367188    0    0     0  3611 11190 17653  8  7 78  7  0
 0  0      0 9507524   3132 4368108    0    0     0  2512 11024 17468 10  8 75  7  0
 0  0      0 9508748   3132 4369348    0    0     0  3700 12366 19595  8  8 76  7  0
 0  1      0 9510232   3132 4370136    0    0     0  2746 11591 18620 10  7 76  7  0
 2  1      0 9505988   3132 4371368    0    0     0  3740 11601 18131  8  7 77  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9507756   3132 4372324    0    0     0  2561 11162 17770  9  8 76  7  0
 1  1      0 9505416   3132 4373412    0    0     0  3550 11413 17923  9  7 76  8  0
 0  0      0 9505860   3132 4374356    0    0     0  2490 11143 17670  9  7 77  7  0
 2  0      0 9503580   3132 4375368    0    0     0  3365 10716 16486 10  8 75  7  0
 0  1      0 9504248   3132 4376320    0    0     0  2478 11162 17168 10  7 74  8  1
 3  0      0 9498900   3132 4377444    0    0     0  3619 11834 18543  9  8 76  8  0
 0  0      0 9497032   3132 4378340    0    0     0  2570 11513 18032  9  8 75  7  1
 1  0      0 9495104   3132 4379364    0    0     0  3443 11744 18198 11  9 73  7  0
 2  0      0 9496276   3132 4380356    0    0     0  2502 11590 18066 11  8 73  7  0
 1  0      0 9494948   3132 4381496    0    0     0  3470 11815 18295 10  8 74  7  0
 0  0      0 9495744   3132 4382452    0    0     0  2614 11952 18751 10  8 74  7  0
 1  0      0 9490364   3132 4383576    0    0     0  3709 11901 18614  9  8 76  7  0
 2  0      0 9491120   3132 4384448    0    0     0  2534 10979 17533  9  7 77  7  0
 0  0      0 9485712   3132 4385768    0    0     0  3690 12171 19225  9  8 75  7  1
 1  1      0 9483016   3132 4386592    0    0     0  2458 10694 16642  8  7 78  7  0
 2  0      0 9480900   3132 4387640    0    0     0  3469 11286 17591 10  7 76  7  0
 0  0      0 9481756   3132 4388676    0    0     0  2700 11784 18266 10  8 75  7  0
 6  1      0 9476380   3132 4389804    0    0     0  3603 12434 19314  9  8 76  7  0
 2  0      0 9477268   3132 4390744    0    0     0  2434 11102 17106  9  7 76  7  0
 1  0      0 9475304   3132 4391692    0    0     0  3916 12000 18718 11  9 73  7  0
 1  1      0 9476224   3132 4392720    0    0     0  2548 11261 17735 11  8 75  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9470592   3132 4393848    0    0     0  3576 12018 18794 11  9 73  7  0
 0  1      0 9471132   3132 4394800    0    0     0  2737 11733 18878  9  8 76  7  0
 2  0      0 9472244   3132 4396008    0    0     0  3701 11345 18203  8  7 77  7  0
 1  1      0 9466632   3132 4396644    0    0     0  2875 11367 18064 10  7 76  7  0
 0  0      0 9467560   3132 4398032    0    0     0  2669 11938 18623  9  8 76  7  0
 0  1      0 9465596   3132 4398904    0    0     0  3564 12002 18906 10  8 75  7  0
 0  0      0 9467252   3132 4400092    0    0     0  2804 12850 20256  9  8 76  7  0
 0  1      0 9464592   3132 4401064    0    0     0  3705 11908 18731  9  8 75  7  0
 2  0      0 9459720   3132 4402232    0    0     0  2529 11453 17892  9  7 76  7  0
 2  0      0 9457472   3132 4403172    0    0     0  3720 12043 19094  9  8 75  8  0
 0  0      0 9455504   3132 4404200    0    0     0  2565 11651 18382 10  9 74  6  0
 0  0      0 9454476   3132 4405308    0    0     0  3430 10385 16604  9  6 78  7  0
 1  0      0 9455484   3132 4406196    0    0     0  2642 11823 18586  9  7 76  7  0
 0  0      0 9453776   3132 4407240    0    0     0  3660 11661 18216  9  8 76  7  1
 0  0      0 9451344   3132 4408324    0    0     0  2664 11394 17978  9  7 77  7  0
 3  1      0 9449380   3132 4409312    0    0     0  3385 10636 16876  9  6 78  7  0
 0  0      0 9447264   3132 4410444    0    0     0  2499 11851 18488  8  7 78  7  0
 0  0      0 9445016   3132 4411264    0    0     0  3533 11233 17741  8  8 76  7  0
 1  0      0 9445616   3132 4412344    0    0     0  2458 10874 16989  9  8 76  7  0
 0  0      0 9443844   3132 4413204    0    0     0  3517 11181 17484  8  7 78  7  0
 3  0      0 9444708   3132 4414368    0    0     0  2608 12331 18788 11  9 73  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9439640   3132 4415420    0    0     0  3604 11807 18274 10  8 76  7  0
 0  0      0 9440216   3132 4416428    0    0     0  2662 11508 17986  8  7 77  7  0
 1  1      0 9438288   3132 4417456    0    0     0  3765 11705 18146  9  8 76  8  0
 0  0      0 9436232   3132 4418412    0    0     0  2601 11837 17834  9  8 75  7  0
 1  0      0 9434112   3132 4419276    0    0     0  3427 11918 18136  9  8 75  7  0
 0  0      0 9432412   3132 4420540    0    0     0  2791 12699 19661 10  8 74  8  0
 2  0      0 9429752   3132 4421292    0    0     0  3526 11269 17361  9  9 74  7  0
 0  0      0 9427760   3132 4422500    0    0     0  2758 12343 19027 10  8 75  7  0
 0  0      0 9422472   3132 4423444    0    0     0  3858 12035 18876  8  7 77  8  0
 1  1      0 9423708   3132 4424452    0    0     0  2827 11738 18454  9  8 75  8  0
 0  0      0 9421364   3132 4425352    0    0     0  3803 11940 18919  9  8 75  8  0
 4  0      0 9422292   3132 4426612    0    0     0  2828 12342 19511  8  8 76  7  0
 0  0      0 9420296   3132 4427464    0    0     0  3782 12040 19020  9  8 75  8  0
 0  0      0 9418240   3132 4428540    0    0     0  3207 11799 18486 10  7 75  7  0
 0  0      0 9419160   3132 4429412    0    0     0  3195 11528 18101  9  7 76  7  0
 1  1      0 9417108   3132 4430508    0    0     0  2624 12246 18779  9  8 76  7  0
 0  0      0 9414732   3132 4431420    0    0     0  3621 11445 17860 10  7 76  7  0
 0  1      0 9412712   3132 4432604    0    0     0  2788 12071 19101  9  8 75  8  0
 0  1      0 9404572   3132 4433344    0    0     0  4867 11993 18646 12  9 70  8  0
 2  0      0 9403276   3132 4434648    0    0     0  2831 12422 19124 10  8 74  8  0
 0  1      0 9404760   3132 4435560    0    0     0  3474 11455 18292  9  8 75  8  1
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9405052   3132 4436212    0    0     0  2182 9844 15386  8  7 78  6  0
 0  1      0 9410948   3132 4437164    0    0     0  3183 10053 15746  7  6 80  7  0
 4  0      0 9417308   3132 4438212    0    0     0  2620 11711 18056  9  8 76  7  0
 0  0      0 9419656   3132 4438980    0    0     0  3530 11518 18122  9  7 76  7  0
 0  0      0 9421184   3132 4440164    0    0     0  2985 13626 21114 11  9 72  7  0
 0  0      0 9422700   3132 4441024    0    0     0  3923 11987 19205  8  7 76  8  0
 3  0      0 9421972   3132 4442260    0    0     0  2812 12170 18911  9  7 76  8  0
 0  0      0 9424056   3132 4442936    0    0     0  3852 12210 18904 10  7 76  8  0
 0  1      0 9419496   3132 4444220    0    0     0  2730 11612 18185  8  7 78  7  0
 0  0      0 9420660   3132 4444928    0    0     0  3689 11422 18166  7  7 78  8  0
 6  0      0 9421896   3132 4446072    0    0     0  2692 11808 18649  9  7 76  8  0
 0  0      0 9419740   3132 4446916    0    0     0  3480 11153 17389  7  6 78  7  0
 0  0      0 9417528   3132 4448104    0    0     0  2923 12447 19841  9  8 75  8  0
 8  0      0 9411996   3132 4448916    0    0     0  3837 11937 19022  9  8 75  8  0
 0  0      0 9413464   3132 4450168    0    0     0  2921 13079 20251 10  8 74  7  0
 0  1      0 9411216   3132 4451156    0    0     0  3718 11822 18553  9  8 75  8  0
 0  0      0 9412384   3132 4451984    0    0     0  2648 11402 17792 10  8 75  7  0
 1  0      0 9410252   3132 4453152    0    0     0  3830 11535 18210  9  7 76  8  0
 2  1      0 9407800   3132 4454120    0    0     0  2831 12349 19252  9  7 77  7  0
 3  0      0 9408752   3132 4455144    0    0     0  3807 11649 18382  8  7 76  8  0
 0  0      0 9403268   3132 4455932    0    0     0  2841 11727 18517 10  7 76  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9400740   3132 4457028    0    0     0  3599 11086 17444  8  7 76  8  0
 0  0      0 9398776   3132 4457948    0    0     0  2755 12059 18846  8  7 77  7  0
 1  0      0 9396588   3132 4458804    0    0     0  3758 11648 18219  8  8 76  7  0
 3  0      0 9394504   3132 4459964    0    0     0  2629 11901 18402  8  8 77  7  0
 2  0      0 9395144   3132 4460996    0    0     0  3685 11490 18360  9  7 76  7  0
 1  1      0 9393020   3132 4461908    0    0     0  2739 11884 18487  9  8 76  7  0
