procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 165760    944 3679140    0    0     0     0 4973 7693  2  1 97  0  0
 0  0      0 165664    944 3679140    0    0     0     0 5029 7599  1  1 97  0  0
 0  0      0 165600    944 3679140    0    0     0     0 5066 7856  1  1 98  0  0
 0  0      0 165252    944 3679140    0    0     0     0 5297 8217  2  1 97  0  0
 0  0      0 164968    944 3679140    0    0     0    24 4886 7455  2  1 97  0  0
 0  0      0 164904    944 3679140    0    0     0     0 5090 7987  2  1 98  0  0
 0  0      0 164936    944 3679140    0    0     0     0 5197 8008  2  1 97  0  0
 0  0      0 164808    944 3679140    0    0     0     0 5194 7891  2  1 97  0  0
 0  0      0 164840    944 3679140    0    0     0    24 5405 8133  2  1 97  0  0
 0  0      0 164904    944 3679140    0    0     0    24 4921 7552  2  1 97  0  0
 1  0      0 164968    944 3679140    0    0     0     0 4686 6958  4  1 95  0  0
 0  0      0 374220    944 3679140    0    0     0     0 6292 8550  3  2 95  0  0
 1  0      0 374568    944 3679140    0    0     0   108 6372 9716  3  1 96  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 374472    944 3679140    0    0     0     4 4651 7386  2  1 97  0  0
 1  0      0 374220    944 3679140    0    0     0    28 4933 7559  2  1 97  0  0
 0  0      0 374124    944 3679140    0    0     0    24 5691 8423  2  2 97  0  0
 0  0      0 374092    944 3679140    0    0     0     0 4911 7497  2  1 97  0  0
 0  0      0 374060    944 3679140    0    0     0     0 5023 7777  2  1 97  0  0
 0  0      0 374092    944 3679140    0    0     0     0 5831 8757  2  2 97  0  0
 0  0      0 374092    944 3679140    0    0     0    30 4943 7521  2  1 97  0  0
 0  0      0 374060    944 3679144    0    0     0     0 4742 7452  2  1 98  0  0
 0  0      0 373964    944 3679144    0    0     0     0 5062 7677  2  1 97  0  0
 0  0      0 373996    944 3679144    0    0     0     0 5177 7959  2  1 97  0  0
 0  0      0 373868    944 3679144    0    0     0   114 5161 7754  2  2 97  0  0
 0  0      0 373520    944 3679144    0    0     0    24 5255 8007  2  1 97  0  0
 0  0      0 373932    944 3679144    0    0     0     0 5096 7560  2  1 97  0  0
 0  0      0 373996    944 3679144    0    0     0     0 5312 8050  2  2 97  0  0
 0  0      0 373900    944 3679144    0    0     0     0 5205 7893  2  2 97  0  0
 0  0      0 373868    944 3679144    0    0     0     0 5367 7990  2  1 97  0  0
 0  0      0 373712    944 3679144    0    0     0    24 5245 7928  2  2 97  0  0
 0  0      0 373648    944 3679144    0    0     0     0 4941 7573  2  1 97  0  0
 0  0      0 373252    944 3679144    0    0     0     8 4213 6423  2  2 97  0  0
 0  0      0 373964    944 3679200    0    0    44    37 4172 6629  2  1 97  0  0
 0  0      0 374096    944 3679200    0    0     0    20 3340 5550  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 374216    944 3679200    0    0     0    28 3208 5169  1  1 98  0  0
 0  0      0 374120    944 3679200    0    0     0    48 3650 5787  1  1 98  0  0
 0  0      0 374184    944 3679200    0    0     0     0 3111 5230  1  1 98  0  0
 0  0      0 374152    944 3679200    0    0     0     0 3189 5327  1  1 98  0  0
 0  0      0 374152    944 3679200    0    0     0     0 3939 5959  2  1 97  0  0
 0  0      0 373992    944 3679200    0    0     0    48 3328 5425  1  1 97  0  0
 0  0      0 374056    944 3679200    0    0     0     0 2829 4791  1  1 98  0  0
 0  0      0 374056    944 3679200    0    0     0     0 3370 5418  1  1 98  0  0
 0  0      0 373992    944 3679200    0    0     0   100 4290 6969  2  1 97  0  0
 0  0      0 373992    944 3679200    0    0     0     0 3426 5363  1  1 98  0  0
 0  0      0 374056    944 3679200    0    0     0    24 3306 5393  1  1 98  0  0
 5  2      0 379656    944 3679372    0    0   156   288 19148 11705 32  7 62  0  0
13  2      0 373012    944 3682832    0    0  1280  4756 35399 50612 49 15 32  4  0
15  1      0 365708    944 3686612    0    0  1420  6324 35993 58563 46 13 37  4  0
17  1      0 358272    944 3690348    0    0  1276  6749 36119 59310 46 14 36  4  0
 2  0      0 349948    944 3694088    0    0  1412  6104 35058 58914 45 14 38  4  0
 8  0      0 211072    944 3697892    0    0  1212  6171 29609 47150 53 14 29  4  0
 5  0      0 203320    944 3701664    0    0  1200  6436 35496 58073 42 13 41  4  0
11  0      0 198096    944 3705336    0    0  1380  6610 36790 60504 42 14 40  4  0
 0  0      0 191664    944 3709156    0    0  1324  6420 35280 56778 48 14 34  4  0
 1  0      0 183816    944 3713144    0    0  1280  6798 33877 52535 50 14 33  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 178448    944 3715592    0    0   760  3936 24332 37939 34 11 53  2  0
10  1      0 173216    944 3718104    0    0   876  5290 26096 42419 37 10 50  3  0
15  0      0 165404    944 3722156    0    0  1356  5524 34930 56519 47 14 37  3  0
 4  0      0 156328    944 3674244    0    0  3528  7547 34080 56585 54 15 28  4  0
 1  0      0 166964    944 3652736    0    0  2036  5848 35843 59375 43 12 41  4  0
 0  0      0 162240    944 3655756    0    0  1156  5925 30014 50342 32 10 55  3  0
 6  0      0 155908    944 3660548    0    0  2308  5460 37479 58904 38 12 46  4  0
11  0      0 150676    944 3663988    0    0  1132  5967 30821 50709 32 10 55  4  0
 8  1      0 164448    944 3641960    0    0  1408  7942 39662 66278 42 12 41  4  0
 6  0      0 155836    944 3646172    0    0  1380  8365 38065 62813 41 13 43  4  0
12  1      0 153044    944 3650116    0    0  1476  6389 36566 60776 41 12 42  4  0
11  0      0 172556    944 3628008    0    0  1052  6071 30968 50159 32 11 54  3  0
 5  0      0 164484    944 3594684    0    0  1016  4512 33711 47728 37 12 48  3  0
 2  1      0 165052    944 3580716    0    0  1260  6338 39354 57015 47 13 36  4  0
12  0      0 162520    944 3584804    0    0  1520  7020 36816 60821 44 13 40  4  0
 0  1      0 164996    944 3587404    0    0   908  4947 27770 45684 27  9 61  3  0
13  0      0 161428    944 3591168    0    0  1392  6180 38103 61734 42 12 42  4  0
 3  1      0 159980    944 3595052    0    0  1408  6918 37442 61768 39 12 44  4  0
 2  1      0 153780    944 3599324    0    0  1460  6852 37884 63235 41 12 42  4  0
 2  0      0 169020    944 3578728    0    0  1384  6959 36482 60488 40 13 44  4  0
 7  1      0 162088    944 3582632    0    0  1476  6800 38429 62757 40 14 42  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 174948    944 3556552    0    0  3800 69851 29369 49814 55 12 30  3  0
 9  1      0 169768    944 3560112    0    0  1364  6392 38912 66961 39 12 44  5  0
15  0      0 165368    944 3564736    0    0  1592  7311 38377 64956 41 12 43  4  0
12  0      0 168148    944 3568672    0    0  1364  6998 39182 61766 38 12 46  4  0
 9  0      0 184976    944 3572792    0    0  1388  6754 37374 63319 39 13 44  4  0
 0  0      0 200684    944 3576956    0    0  1376  7028 37785 64433 41 12 42  4  0
 3  0      0 211184    944 3581284    0    0  1580  7378 38948 64244 41 14 41  5  0
18  1      0 222364    944 3585044    0    0  1472  6687 38136 63542 38 12 46  4  0
15  0      0 227692    944 3588600    0    0  1160  6350 31969 52981 50 12 35  4  0
 8  0      0 231504    944 3592540    0    0  1324  6424 38369 64515 41 13 42  4  0
 2  1      0 226640    944 3596456    0    0  1404 10236 37568 62103 41 13 42  4  0
 5  0      0 222980    944 3600552    0    0  1392  6440 38122 63561 40 13 43  4  0
 3  0      0 218932    944 3604888    0    0  1420  7292 38454 64915 42 13 41  4  0
 0  0      0 213196    944 3609188    0    0  1368  6824 38415 59933 41 13 41  4  0
 5  1      0 212224    944 3612680    0    0  1308  6978 36651 60504 45 14 37  4  0
20  0      0 211452    944 3616600    0    0  1264  6020 34029 53067 50 13 33  4  0
 3  0      0 206196    944 3621376    0    0  1880  6750 34008 56216 50 13 33  4  0
 1  1      0 206616    944 3625508    0    0  1324  7116 36680 60890 43 13 40  4  0
 3  1      0 200944    944 3629396    0    0  1320  6695 35686 59373 46 14 36  4  0
 9  0      0 194044    944 3633564    0    0  1276  6488 34140 55070 46 14 37  4  0
 3  0      0 186036    944 3637420    0    0  1324  7074 36626 60541 46 15 35  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 180092    944 3641084    0    0  1284  6696 37488 61368 44 13 38  4  0
14  0      0 173596    944 3644920    0    0  1264  5938 31510 52354 35 11 50  3  0
23  1      0 168032    944 3649152    0    0  1376  6572 35483 54649 46 13 38  4  0
11  0      0 162996    944 3652696    0    0  1216  6335 33290 51503 51 13 32  4  0
17  0      0 159788    944 3656456    0    0  1232  6068 34622 57371 46 12 37  4  0
 8  0      0 169844    944 3638832    0    0  1288 83206 35591 58631 44 14 37  4  0
10  0      0 150364    944 3656352    0    0  1012 44837 27771 46955 33 11 53  4  0
 0  0      0 150928    944 3654516    0    0  1352  7208 36945 60072 45 14 37  5  0
 6  0      0 158808    944 3653128    0    0  1264  6208 34605 55749 49 14 34  4  0
 4  0      0 173688    944 3656988    0    0  1328  7163 36165 58573 46 14 36  4  0
 3  1      0 187344    944 3660960    0    0  1372  6288 37709 61619 42 14 39  5  0
 3  0      0 206180    944 3664748    0    0  1332  9307 32505 54285 53 12 31  4  0
 4  1      0 220960    944 3668380    0    0  1376  5768 39096 60761 39 13 43  4  0
 0  0      0 226732    944 3672236    0    0  1240  7006 36179 59767 42 13 41  4  0
 0  1      0 237828    944 3674480    0    0  1024  4940 31335 49100 35 11 51  4  0
 7  0      0 241612    944 3678708    0    0  1332  6830 37918 61941 40 13 42  5  0
 3  1      0 247876    944 3682420    0    0  1324  6382 38010 61895 43 12 41  4  0
 1  0      0 245268    944 3686144    0    0  1292  6911 35335 56762 44 13 39  4  0
 6  0      0 241936    944 3690228    0    0  1324  6208 35851 56739 47 14 34  4  0
 2  0      0 222672    944 3693660    0    0  1212  6674 30954 51033 55 13 28  4  0
 3  1      0 215032    944 3697856    0    0  1420  6596 35413 59336 45 13 38  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 208824    944 3701912    0    0  1428  6810 37002 59757 42 13 41  4  0
 3  0      0 201568    944 3705760    0    0  1368  6576 37810 62031 44 13 39  4  0
 3  1      0 195364    944 3710236    0    0  1424  7014 37087 59156 45 14 37  4  0
 9  0      0 189184    944 3714160    0    0  1528  6664 36705 60030 45 14 36  5  0
 0  0      0 184620    944 3717636    0    0  1248  6630 37554 60662 41 12 42  4  0
14  1      0 178752    944 3721696    0    0  1400  5960 37022 59329 44 14 38  4  0
 3  1      0 173376    944 3725232    0    0  1156  6607 31179 47788 55 12 30  3  0
14  1      0 167732    944 3728784    0    0  1268  5664 36008 58997 45 14 37  4  0
 3  0      0 160932    944 3732672    0    0  1300  7334 36749 60933 46 13 36  4  0
14  1      0 152924    944 3736792    0    0  1304  6856 38163 63915 44 12 39  5  0
 4  0      0 170068    944 3715572    0    0  1360  7314 37519 62703 40 13 42  5  0
 1  1      0 163792    944 3719216    0    0  1332  6424 37538 61839 42 12 41  4  0
 2  0      0 151416    944 3723196    0    0  1240  9329 37259 58857 45 13 38  4  0
 0  0      0 169404    944 3702312    0    0  1308  5940 34715 57087 45 13 38  4  0
 8  1      0 165464    944 3705640    0    0  1192  7190 33662 54807 51 13 32  4  0
 7  0      0 163420    944 3709788    0    0  1432  6024 36215 60147 41 13 41  5  0
 2  1      0 162228    944 3713528    0    0  1364  6922 35677 58094 45 13 38  4  0
 0  0      0 158560    944 3719436    0    0  3560  5568 35871 56860 47 13 36  4  0
10  1      0 156336    944 3723628    0    0  1348  7482 35607 58584 45 13 38  4  0
 4  1      0 156896    944 3727656    0    0  1396  6552 38389 65022 43 13 40  4  0
 8  0      0 153192    944 3732088    0    0  1528  7806 39619 65039 43 13 39  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0      0 172400    944 3710292    0    0  1004  4936 33114 52460 38 11 47  4  0
15  1      0 170012    944 3711444    0    0  1140  6547 33239 45916 54 12 31  3  0
 0  0      0 164376    944 3715612    0    0  1192  5800 33763 55678 46 13 38  4  0
 3  1      0 157728    944 3719076    0    0  1060  6622 27004 44301 34  9 54  3  0
 7  0      0 150796    944 3722732    0    0  1248  5768 36859 62127 42 12 41  4  0
 3  0      0 168692    944 3701852    0    0  1340  7340 35359 58879 47 13 36  4  0
16  0      0 161732    944 3705792    0    0  1204  5960 34697 54821 46 14 36  4  0
 7  0      0 154352    944 3709384    0    0  1276  6983 35982 58321 47 12 37  4  0
 9  0      0 170360    944 3689064    0    0  1396  6296 35310 57578 47 14 36  4  0
16  0      0 165736    944 3692688    0    0  1180  6942 34180 55480 51 12 33  4  0
 1  1      0 172404    944 3671796    0    0  1316  6072 34408 58012 48 12 35  4  0
 0  0      0 167756    944 3675772    0    0  1228  7142 35676 57174 44 13 38  4  0
 0  0      0 160688    944 3679328    0    0  1288  5184 33607 53917 45 13 38  4  0
 8  0      0 171532    944 3658852    0    0  2132 10070 36484 59922 43 14 38  5  0
11  0      0 169908    944 3662592    0    0  1340  5764 36677 59018 42 13 41  4  0
15  1      0 165248    944 3666420    0    0  1312  7231 35806 56980 48 13 35  4  0
12  1      0 160292    944 3669984    0    0  1268  5504 34818 57424 46 14 35  4  0
18  0      0 157000    944 3674536    0    0  1468  7826 32590 51694 51 13 32  4  0
16  1      0 158632    944 3678296    0    0  1168  5572 33793 54874 49 12 34  4  0
 6  0      0 155036    944 3682608    0    0  1396  7838 37347 60666 44 13 39  4  0
 7  0      0 151824    944 3686704    0    0  1288  6216 37685 62345 43 13 40  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 173348    944 3665444    0    0  1240  7034 36053 58240 43 13 39  4  0
 5  1      0 171168    944 3669180    0    0  1220  5586 35591 58614 43 13 39  4  0
 5  0      0 164584    944 3673128    0    0  1256  7496 36129 58738 44 13 39  4  0
 1  0      0 158800    944 3676956    0    0  1376  5792 35297 58227 43 12 40  4  0
15  0      0 150556    944 3681064    0    0  1236  7367 31239 49738 57 13 26  4  0
 1  1      0 150844    944 3679216    0    0  1268  5592 33491 53947 48 13 35  4  0
 7  0      0 155480    944 3671528    0    0  1352  7442 36029 58067 46 14 37  4  0
15  0      0 153372    944 3669580    0    0  1260  5912 37826 61421 41 13 42  5  0
 6  1      0 157816    944 3662248    0    0  1516  7895 37447 62675 43 13 39  5  0
 4  1      0 151860    944 3666052    0    0  1364  5644 37118 61839 44 13 39  4  0
 2  0      0 150024    944 3664000    0    0  1444  7794 36139 60533 45 14 37  4  0
17  0      0 157216    944 3655872    0    0  1252  6096 35297 57401 46 13 36  4  0
 9  0      0 151860    944 3659540    0    0  1292  6803 34003 53292 51 12 34  4  0
15  0      0 154124    944 3649596    0    0  1312  6674 36312 58805 42 13 40  4  0
 8  0      0 172260    944 3629100    0    0  1312  8849 34565 57150 47 13 36  4  0
 8  1      0 168924    944 3632612    0    0  1216  5576 36546 58862 45 14 37  4  0
14  0      0 164120    944 3636516    0    0  1112  7410 34979 57022 45 13 38  4  0
 7  1      0 161592    944 3640448    0    0  1344  6368 37973 62494 41 12 42  5  0
 5  1      0 160000    944 3644524    0    0  1204  7374 37378 62123 41 13 42  4  0
15  0      0 158916    944 3648132    0    0  1256  5496 36075 59561 45 13 38  4  0
 5  1      0 155668    944 3651832    0    0  1356  7494 33364 55864 50 14 32  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 158728    944 3655472    0    0  1224  5084 32289 51897 51 13 32  4  0
10  0      0 155508    944 3659492    0    0  1304  7678 35805 60479 42 13 41  4  0
 8  1      0 171660    944 3638868    0    0  1448  5856 37132 60664 43 13 40  5  0
21  0      0 166380    944 3642808    0    0  1316  7370 34366 55673 46 12 38  4  0
 7  0      0 160520    944 3646480    0    0  1264  5556 35413 58885 47 14 35  4  0
15  0      0 153288    944 3650724    0    0  1356  7697 33669 53914 48 13 35  4  0
 0  0      0 169636    944 3629924    0    0  1468  5716 38582 63694 41 13 42  4  0
12  0      0 161732    944 3633332    0    0  1312  7394 36669 59676 42 12 41  4  0
 8  0      0 153848    944 3637008    0    0  1092  4924 32895 50891 51 12 34  4  0
 5  0      0 168204    944 3617508    0    0  2336  7600 35982 59140 44 13 39  4  0
10  0      0 162888    944 3621444    0    0  1280  5680 37114 60283 46 13 37  5  0
 5  0      0 157132    944 3625000    0    0  1384  7749 38093 63918 40 14 41  5  0
10  1      0 151408    944 3628900    0    0  1264  5780 36681 60418 42 13 41  4  0
 4  1      0 154232    944 3621040    0    0  1336  7366 35955 58912 45 14 37  4  0
10  0      0 170912    944 3600728    0    0  1244  5448 33036 53426 48 14 35  4  0
20  0      0 160544    944 3604848    0    0  1236  9795 33636 55311 50 13 33  4  0
 0  0      0 157584    944 3608584    0    0  1248  5796 33773 55758 48 12 35  4  0
11  2      0 152920    944 3612492    0    0  1412  7458 38809 64004 42 12 42  4  0
 9  2      0 160648    944 3604876    0    0  1444  6064 37234 60966 42 12 41  5  0
 0  1      0 160192    944 3608532    0    0  1256  7535 37012 61210 46 13 36  5  0
 6  0      0 158176    944 3612964    0    0  1292  5692 35450 57815 45 13 37  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 160296    944 3616692    0    0  1392  7769 37841 62089 40 13 42  5  0
 1  0      0 158660    944 3620228    0    0  1316  5256 37148 59681 41 13 42  5  0
11  1      0 154536    944 3623904    0    0  1168  7607 35725 57734 44 15 37  5  0
 5  0      0 168540    944 3507704    0    0  1356  5140 29532 50115 56 12 28  4  0
10  0      0 160836    944 3511520    0    0  1348  7306 35510 57880 44 14 38  4  0
 0  0      0 154988    944 3515584    0    0  1416  5752 37696 64095 42 13 41  5  0
 1  0      0 170472    944 3496064    0    0  1328  8118 39559 64503 41 13 42  4  0
13  0      0 165488    944 3499640    0    0  1292  5656 38885 63587 40 13 43  5  0
 6  0      0 158248    944 3503564    0    0  1388  7522 36046 61826 44 14 39  4  0
12  1      0 151384    944 3507736    0    0  1352  5768 35166 56272 45 14 37  4  0
 3  0      0 150852    944 3503412    0    0  1776  7431 38185 58739 44 14 38  4  0
 4  0      0 167696    944 3483372    0    0  1076  5152 30054 48512 52 13 33  3  0
 0  0      0 161224    944 3487620    0    0  1316  7730 35096 57313 43 14 39  4  0
11  1      0 154508    944 3491796    0    0  1296  5652 36338 59590 47 13 35  4  0
14  1      0 169724    944 3472400    0    0  1356  7818 34760 59203 45 14 37  4  0
 6  1      0 157160    944 3476448    0    0  1284  9332 36610 60721 43 13 40  4  0
 4  0      0 152336    944 3480516    0    0  1328  7064 37791 62121 41 13 42  5  0
 6  1      0 170296    944 3460992    0    0  1284  5508 37521 62818 39 13 44  4  0
 5  0      0 166504    944 3464972    0    0  1448  7842 36288 61432 44 13 39  4  0
12  1      0 151808    944 3480868    0    0 13256  5746 32008 51657 54 12 31  3  0
 3  1      0 167872    944 3464152    0    0  4168  7325 41020 69535 45 13 37  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 167520    944 3471444    0    0  4784  5876 37456 67142 45 14 36  5  0
 2  0      0 156952    944 3479652    0    0  5396  7703 35451 63059 49 14 32  5  0
 7  0      0 153788    944 3480644    0    0 20160 16730 32330 57111 55 14 25  5  0
 8  1      0 166152    944 3462508    0    0 19788 36029 31186 57103 62 14 17  7  0
 0  1      0 164600    944 3464280    0    0 23564 27336 35871 67271 55 14 22  9  0
 6  1      0 163240    944 3461792    0    0 25476 46499 37423 69032 53 15 23 10  0
12  2      0 169012    944 3453076    0    0 28176 33688 31731 56989 59 13 19 10  0
 7  1      0 152760    944 3462808    0    0 27084 39359 36087 67457 53 15 21 10  0
 5  1      0 164672    944 3449384    0    0 25968 36680 36741 68409 55 15 20  9  0
11  1      0 152080    944 3453516    0    0 26700 41599 39278 71779 51 15 23 11  0
10  0      0 163548    944 3446240    0    0 25100 49258 36267 67339 53 15 21 11  0
15  1      0 171188    944 3435924    0    0 25528 37379 35845 66665 55 15 21 10  0
 9  2      0 154724    944 3450560    0    0 27544 36640 34978 65101 54 15 21 10  0
15  0      0 164604    944 3437892    0    0 27664 39909 36445 66391 57 15 19  9  0
13  0      0 151356    944 3448392    0    0 27540 38692 37223 70752 51 15 23 11  0
18  0      0 157480    944 3439536    0    0 25356 36510 33457 59110 57 13 20 10  0
14  1      0 161404    944 3426684    0    0 28480 42462 37089 68764 51 15 23 11  0
 1  2      0 153080    944 3432552    0    0 29804 41865 36451 66047 53 15 22 10  0
 5  1      0 160160    944 3424172    0    0 30104 37296 36419 65054 54 15 20 11  0
10  0      0 627256    944 2945900    0    0 23016 37942 35084 65600 55 15 21  9  0
18  0      0 629684    944 2946552    0    0  5956 15156 29829 57293 67 13 16  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 609964    944 2968672    0    0 11100 13635 28882 51987 52 13 27  8  0
12  1      0 588988    944 2993152    0    0 12784 12288 29372 54686 51 12 28  9  0
 3  0      0 567224    944 3014864    0    0 12412 14967 30991 53512 64 13 15  7  0
11  0      0 543156    944 3041568    0    0 14072 14480 36758 66713 53 14 24  9  0
 6  2      0 513652    944 3068892    0    0 15580 18259 37675 71069 52 14 23 10  0
 7  2      0 484536    944 3094460    0    0 12736 15764 36243 67457 55 14 21 10  0
 5  0      0 454096    944 3120508    0    0 14824 16690 34683 64179 54 14 23  9  0
12  1      0 430664    944 3144136    0    0 12696 13372 34506 63456 58 14 18  9  0
 6  2      0 331304    944 3231520    0    0 12232 79725 34332 61978 61 15 17  8  0
 7  2      0 306568    944 3256996    0    0 13672 15532 35870 65855 53 14 23  9  0
 5  1      0 280256    944 3280308    0    0 12500 14499 33581 60579 60 14 18  8  0
15  1      0 261696    944 3300356    0    0 10260 13040 28418 51164 66 13 15  6  0
 0  2      0 247324    944 3325512    0    0 13552 17122 35545 65523 58 14 19  9  0
 3  1      0 244280    944 3349216    0    0 11972 13373 38002 72757 55 14 22  9  0
 5  0      0 244912    944 3378792    0    0 11476 25015 36442 68430 54 15 22  9  0
 9  3      0 237660    944 3403032    0    0 11984 14096 36354 69338 55 13 22 10  0
11  1      0 217284    944 3427872    0    0 13028 18279 35247 66088 57 13 21  9  0
 7  0      0 193384    944 3451452    0    0 11936 14392 34722 62014 56 15 20  9  0
 1  0      0 161184    944 3478452    0    0 12588 18481 36097 66904 57 13 20  9  0
12  0      0 159360    944 3478732    0    0 13220 13364 32032 60436 62 13 17  7  0
 8  1      0 158944    944 3477456    0    0 10572 15858 34756 63838 57 13 21  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 164904    944 3478212    0    0 12216 14737 33897 61182 59 14 19  8  0
 7  2      0 168308    944 3477992    0    0 11840 16263 34104 63358 58 14 20  8  0
 1  2      0 165520    944 3483512    0    0 15752 15488 37383 68313 54 13 23 10  0
15  1      0 162160    944 3486968    0    0 14468 16179 36552 67055 54 13 24  9  0
18  0      0 155168    944 3491580    0    0 13636 18096 36642 68687 56 13 21 10  0
12  1      0 487652    944 3160936    0    0 10068 17877 34522 64565 54 14 25  7  0
12  0      0 473968    944 3169696    0    0  5984  5576 36345 68944 51 14 30  5  0
 4  0      0 462176    944 3178304    0    0  6012  7652 34469 63643 52 13 31  4  0
15  0      0 448840    944 3190332    0    0  9048  5700 37782 70192 47 14 33  5  0
 6  0      0 446436    944 3197604    0    0  4860  7280 37063 71201 49 14 32  5  0
 3  1      0 435804    944 3205568    0    0  5268  6498 37317 68793 51 15 30  5  0
