2026/06/10 13:13:04 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 187, TPM: 1150.4, Sum(ms): 76013.6, Avg(ms): 407.3, 50th(ms): 402.7, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 771.8, 99.9th(ms): 973.1, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1196.8, Sum(ms): 8589.7, Avg(ms): 43.1, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 952.5, Sum(ms): 63794.1, Avg(ms): 404.5, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 704.6, 99th(ms): 838.9, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2185, TPM: 13112.2, Sum(ms): 764630.1, Avg(ms): 350.2, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 1073.7, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1118.5, Sum(ms): 10922.9, Avg(ms): 58.7, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2020, TPM: 12122.8, Sum(ms): 417013.3, Avg(ms): 206.5, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 738.2, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1100.3, Sum(ms): 7740.0, Avg(ms): 42.3, 50th(ms): 35.7, 90th(ms): 75.5, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1215.4, Sum(ms): 77051.1, Avg(ms): 381.5, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 704.6, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2238, TPM: 13432.9, Sum(ms): 754221.5, Avg(ms): 337.3, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1078.3, Sum(ms): 10059.4, Avg(ms): 56.3, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2102, TPM: 12625.7, Sum(ms): 420727.8, Avg(ms): 200.2, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 189, TPM: 1135.3, Sum(ms): 7271.1, Avg(ms): 38.5, 50th(ms): 35.7, 90th(ms): 65.0, 95th(ms): 75.5, 99th(ms): 117.4, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1041.4, Sum(ms): 70031.6, Avg(ms): 405.1, 50th(ms): 402.7, 90th(ms): 570.4, 95th(ms): 604.0, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2187, TPM: 13133.0, Sum(ms): 737921.6, Avg(ms): 337.5, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1208.0, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1219.5, Sum(ms): 10638.6, Avg(ms): 52.5, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2207, TPM: 13255.3, Sum(ms): 438942.7, Avg(ms): 199.0, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1238.7, Sum(ms): 8456.7, Avg(ms): 41.1, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1070.6, Sum(ms): 76529.2, Avg(ms): 429.7, 50th(ms): 419.4, 90th(ms): 637.5, 95th(ms): 771.8, 99th(ms): 939.5, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2218, TPM: 13312.0, Sum(ms): 766892.3, Avg(ms): 345.9, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 872.4, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1129.4, Sum(ms): 9775.0, Avg(ms): 52.2, 50th(ms): 50.3, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2034, TPM: 12208.1, Sum(ms): 404469.9, Avg(ms): 198.9, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 838.9, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.5, Sum(ms): 7754.1, Avg(ms): 42.1, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 234, TPM: 1404.2, Sum(ms): 92151.6, Avg(ms): 394.3, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 637.5, 99th(ms): 771.8, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2178, TPM: 13068.7, Sum(ms): 741168.1, Avg(ms): 340.5, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 805.3, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1266.2, Sum(ms): 10726.4, Avg(ms): 51.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2100, TPM: 12604.4, Sum(ms): 418261.4, Avg(ms): 199.2, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1099.0, Sum(ms): 7431.5, Avg(ms): 40.7, 50th(ms): 37.7, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1254.4, Sum(ms): 81530.2, Avg(ms): 390.0, 50th(ms): 385.9, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2284, TPM: 13727.5, Sum(ms): 742205.7, Avg(ms): 325.0, 50th(ms): 302.0, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 805.3, 99.9th(ms): 1208.0, Max(ms): 1677.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1187.4, Sum(ms): 10186.9, Avg(ms): 51.7, 50th(ms): 48.2, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2180, TPM: 13092.6, Sum(ms): 424075.2, Avg(ms): 194.5, 50th(ms): 167.8, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1143.7, Sum(ms): 7167.9, Avg(ms): 37.8, 50th(ms): 33.6, 90th(ms): 60.8, 95th(ms): 79.7, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 9.8, Count: 213, TPM: 1298.3, Sum(ms): 94904.4, Avg(ms): 446.1, 50th(ms): 436.2, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 838.9, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2088, TPM: 12534.6, Sum(ms): 762363.4, Avg(ms): 365.2, 50th(ms): 335.5, 90th(ms): 637.5, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1078.7, Sum(ms): 10015.7, Avg(ms): 56.2, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1886, TPM: 11320.2, Sum(ms): 395468.2, Avg(ms): 209.7, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 939.5, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 180, TPM: 1086.5, Sum(ms): 7586.7, Avg(ms): 42.2, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 185, TPM: 1117.5, Sum(ms): 77880.8, Avg(ms): 420.8, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2121, TPM: 12728.0, Sum(ms): 767164.0, Avg(ms): 362.0, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 906.0, 99.9th(ms): 1140.9, Max(ms): 1342.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 182, TPM: 1104.4, Sum(ms): 10105.4, Avg(ms): 55.5, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1904, TPM: 11426.5, Sum(ms): 402134.4, Avg(ms): 211.3, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 1140.9, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 170, TPM: 1027.9, Sum(ms): 7339.9, Avg(ms): 43.2, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1233.1, Sum(ms): 84627.1, Avg(ms): 413.4, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2142, TPM: 12878.2, Sum(ms): 738786.8, Avg(ms): 344.9, 50th(ms): 335.5, 90th(ms): 570.4, 95th(ms): 637.5, 99th(ms): 838.9, 99.9th(ms): 1342.2, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 209, TPM: 1271.3, Sum(ms): 11485.3, Avg(ms): 54.9, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2123, TPM: 12755.3, Sum(ms): 423431.0, Avg(ms): 199.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 570.4, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1198.8, Sum(ms): 8496.4, Avg(ms): 42.7, 50th(ms): 37.7, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.8, Count: 190, TPM: 1159.5, Sum(ms): 75816.9, Avg(ms): 399.3, 50th(ms): 402.7, 90th(ms): 637.5, 95th(ms): 671.1, 99th(ms): 872.4, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2161, TPM: 13004.6, Sum(ms): 742624.8, Avg(ms): 343.7, 50th(ms): 318.8, 90th(ms): 570.4, 95th(ms): 671.1, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1222.4, Sum(ms): 10605.3, Avg(ms): 52.3, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2130, TPM: 12781.7, Sum(ms): 432830.7, Avg(ms): 203.4, 50th(ms): 176.2, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1031.3, Sum(ms): 6944.6, Avg(ms): 40.6, 50th(ms): 35.7, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 5589, TPM: 1117.3, Sum(ms): 2399619.4, Avg(ms): 429.5, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1811.9
[Summary] NEW_ORDER - Takes(s): 300.1, Count: 62164, TPM: 12428.9, Sum(ms): 22597378.6, Avg(ms): 363.7, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 2080.4
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 5407, TPM: 1080.7, Sum(ms): 311823.9, Avg(ms): 57.7, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 300.1, Count: 59484, TPM: 11891.6, Sum(ms): 12462636.3, Avg(ms): 209.6, 50th(ms): 184.5, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 637.5, 99.9th(ms): 906.0, Max(ms): 1543.5
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 5531, TPM: 1105.5, Sum(ms): 237117.8, Avg(ms): 42.9, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 192.9, Max(ms): 209.7
tpmC: 12428.9, tpmTotal: 27624.0, efficiency: 755.1%
