procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2770980   4992 5899540    0    0     0  3172 13430 26349  7  4 85  4  0
 0  0      0 2769436   4992 5899884    0    0     0  2643 13219 26183  7  4 86  3  0
 0  1      0 2768372   4992 5900404    0    0     0  3216 13388 26943  6  4 86  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2765912   4992 5900888    0    0     0  2684 13068 25755  7  4 85  4  0
 0  0      0 2764620   4992 5901296    0    0     0  3140 12726 25451  7  4 86  4  0
 0  0      0 2763360   4992 5901796    0    0     0  2631 13293 26474  7  4 86  3  0
 0  0      0 2762512   4992 5902168    0    0     0  3204 13288 27301  7  4 86  4  0
 0  0      0 2761508   4992 5902692    0    0     0  2662 13528 26713  7  4 85  4  0
 0  1      0 2760252   4992 5903204    0    0     0  3372 13370 27405  7  4 85  4  0
 1  0      0 2758736   4992 5903748    0    0     0  2804 13481 27269  6  4 87  4  0
 1  0      0 2757476   4992 5904144    0    0     0  3128 13498 27028  8  5 85  4  0
 7  0      0 2682732   4992 5923596    0    0   628 21354 13202 26640 12  4 81  4  0
 0  0      0 2681376   4992 5924300    0    0     0  3137 14860 29101  9  4 84  4  0
 0  0      0 2680944   4992 5925008    0    0     0  3105 14898 29803  7  4 85  4  0
 2  1      0 2678988   4992 5925776    0    0     0  3625 13644 27311  8  4 85  4  0
 0  0      0 2677156   4992 5926372    0    0     0  3036 14410 28797  8  5 84  4  0
 0  0      0 2680720   4992 5927212    0    0     0  3643 14872 28851  9  5 83  4  0
 0  0      0 2682624   4992 5927784    0    0     0  3132 15651 30323  7  5 85  4  0
 0  0      0 2686192   4992 5928640    0    0     0  3789 14968 29395  7  4 86  4  0
 0  0      0 2693152   4992 5929412    0    0     0  3288 14762 28484  8  5 83  4  0
 3  0      0 2693820   4992 5930076    0    0     0  3934 14796 29201  8  4 85  4  0
 1  0      0 2702420   4992 5930960    0    0     0  3269 15863 31044  7  4 85  4  0
 1  1      0 2700556   4992 5931544    0    0     0  3966 15243 30183  7  4 84  4  0
 0  0      0 2699172   4992 5932444    0    0     0  3121 14434 28782  7  4 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 2698040   4992 5933040    0    0     0  3900 14650 29579  7  4 85  4  0
 0  0      0 2696116   4992 5933916    0    0     0  3103 15200 29995  8  4 84  4  0
 1  0      0 2694296   4992 5934564    0    0     0  3803 14291 28465  8  4 83  4  0
 0  0      0 2692500   4992 5935388    0    0     0  3182 15141 29286  8  5 84  4  0
 2  1      0 2690828   4992 5936044    0    0     0  3756 15012 29961  8  5 84  4  0
 0  0      0 2689192   4992 5936808    0    0     0  2988 14077 26761  7  4 86  4  0
 0  0      0 2688368   4992 5935584    0    0     0  3600 14500 28583  7  4 85  3  0
 0  0      0 2687456   4992 5936308    0    0     0  2995 13927 29277  7  4 85  4  0
 0  0      0 2685980   4992 5937132    0    0     0  4105 15301 30738  8  4 84  4  0
 0  1      0 2684788   4992 5937744    0    0     0  3133 15087 29683  7  4 85  4  0
 0  1      0 2682096   4992 5938616    0    0     0  3828 14759 29240  8  5 84  3  0
 0  0      0 2681064   4992 5939376    0    0     0  3566 14535 29031  7  4 85  4  0
 0  1      0 2677096   4992 5939996    0    0     0  5613 14513 28929  8  5 83  4  0
 0  0      0 2675644   4992 5940824    0    0     0  3175 15869 30330  8  5 84  4  0
 6  0      0 2674984   4992 5941412    0    0     0  3615 14182 28607  6  4 87  4  0
 1  0      0 2675644   4992 5942268    0    0     0  3113 14479 29474  7  5 85  4  0
 1  0      0 2681032   4992 5942940    0    0     0  4097 15862 30932  8  4 84  4  0
 0  0      0 2684368   4992 5943688    0    0     0  3186 14636 29333  7  4 86  4  0
 0  0      0 2690484   4992 5944460    0    0     0  4005 15777 29846  7  4 85  4  0
 0  0      0 2695236   4992 5945128    0    0     0  3199 14958 29721  7  5 84  4  0
 2  1      0 2693944   4992 5945832    0    0     0  3534 13380 26604  7  5 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2692396   4992 5946648    0    0     0  3226 15807 29801  9  5 82  4  0
 1  0      0 2691352   4992 5947372    0    0     0  3713 14832 29174  8  5 84  3  0
 0  0      0 2691172   4992 5948028    0    0     0  2989 14272 27592  8  5 84  4  0
 0  0      0 2689812   4992 5948880    0    0     0  3924 14896 29845  7  4 85  4  0
 0  0      0 2687784   4992 5949488    0    0     0  3132 15407 29036  8  5 83  4  0
 7  0      0 2686656   4992 5950352    0    0     0  3795 15268 29156  8  5 83  4  0
 0  0      0 2685212   4992 5951092    0    0     0  3062 14551 28692  7  4 85  4  0
 0  0      0 2684300   4992 5951676    0    0     0  3907 15055 30076  8  4 84  4  0
 0  0      0 2682376   4992 5952556    0    0     0  3384 15419 30798  9  4 83  4  0
 3  0      0 2681344   4992 5953144    0    0     0  3808 14536 28739  8  5 84  4  0
 0  0      0 2680336   4992 5953968    0    0     0  3118 14528 28737  8  5 84  4  0
 5  0      0 2678540   4992 5954680    0    0     0  3769 14818 28715  7  4 85  4  0
 0  0      0 2676488   4992 5955540    0    0     0  3122 16168 29976  8  4 85  4  0
 0  0      0 2672612   4992 5956176    0    0     0  4055 16373 30964  9  5 82  4  0
 0  0      0 2672072   4992 5957036    0    0     0  3214 15066 28948  7  4 85  4  0
 0  1      0 2670560   4992 5957648    0    0     0  4029 15832 29634  7  4 85  4  0
 1  0      0 2669876   4992 5958492    0    0     0  3244 16182 30639  7  4 85  4  0
 0  0      0 2667732   4992 5959164    0    0     0  4175 15654 30670  7  4 85  4  0
 0  0      0 2666600   4992 5959976    0    0     0  3279 15225 30245  7  5 85  4  0
 4  1      0 2664960   4992 5960704    0    0     0  3804 14330 28241  7  4 85  4  0
 4  1      0 2662788   4992 5961356    0    0     0  3098 15197 28815  8  5 84  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 2660776   4992 5962132    0    0     0  3916 15173 29861  7  4 85  4  0
 0  0      0 2658660   4992 5962924    0    0     0  3320 16463 31483  7  5 84  4  0
 0  0      0 2657268   4992 5963584    0    0     0  3944 15152 29895  7  5 84  4  0
 0  0      0 2655888   4992 5964336    0    0     0  3263 15519 29682  6  4 86  4  0
 0  0      0 2654376   4992 5965084    0    0     0  4575 16845 32650  8  5 83  5  0
 2  0      0 2652360   4992 5965824    0    0     0  3168 14513 28621  7  4 86  4  0
 3  0      0 2650912   4992 5966568    0    0     0  3648 15175 29758  7  5 83  4  0
 0  0      0 2649332   4992 5967384    0    0     0  3203 15794 30196  7  4 85  4  0
 0  0      0 2647788   4992 5967996    0    0     0  3813 14557 28496  8  4 84  4  0
 0  0      0 2646180   4992 5968876    0    0     0  3111 14683 29172  8  5 84  4  0
 0  0      0 2644292   4992 5969436    0    0     0  3819 14911 28757  7  5 84  4  0
 0  0      0 2643000   4992 5970324    0    0     0  3141 15814 29378  6  5 85  4  0
 0  0      0 2641484   4992 5970924    0    0     0  3831 15150 29272  7  4 86  4  0
 0  1      0 2640516   4992 5971800    0    0     0  3320 15610 31117  9  5 83  4  0
 2  0      0 2638336   4992 5972440    0    0     0  3691 14307 27928  8  4 85  4  0
 0  0      0 2636096   4992 5973216    0    0     0  3204 15549 30806  7  4 85  4  0
 4  0      0 2635064   4992 5974008    0    0     0  3894 14800 29108  7  5 85  4  0
 0  0      0 2633872   4992 5974652    0    0     0  2906 12765 26497  6  4 86  4  0
 0  0      0 2631980   4992 5975272    0    0     0  3769 14291 28332  7  5 84  4  0
 0  0      0 2630216   4992 5976156    0    0     0  3097 15155 29896  9  5 83  4  0
 0  0      0 2628888   4992 5976752    0    0     0  3848 14307 28422  7  4 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 2627248   4992 5977700    0    0     0  3447 16085 31517  8  4 84  4  0
 0  0      0 2625448   4992 5978356    0    0     0  3786 14965 28429  7  4 85  4  0
 2  1      0 2624412   4992 5979164    0    0     0  3230 15845 30064  7  5 84  4  0
 0  0      0 2622864   4992 5979756    0    0     0  3839 15238 29624  7  4 85  4  0
 0  0      0 2621164   4992 5980700    0    0     0  3277 15171 29944  7  4 86  4  0
 5  0      0 2619812   4992 5981444    0    0     0  4012 15101 29718  7  4 85  4  0
 0  1      0 2618392   4992 5982080    0    0     0  3347 15737 30921  8  4 84  4  0
 0  0      0 2617264   4992 5982920    0    0     0  4153 15520 32289  7  4 84  4  0
 0  0      0 2616320   4992 5983584    0    0     0  3085 14208 27499  7  4 85  4  0
 0  0      0 2614244   4992 5984456    0    0     0  4000 15602 30167  7  5 84  4  0
 0  0      0 2612728   4992 5985128    0    0     0  3026 15688 29757  8  5 83  4  0
 0  0      0 2611304   4992 5985776    0    0     0  3937 15111 29867  7  5 85  4  0
 0  1      0 2609700   4992 5986668    0    0     0  3504 16489 31418  8  4 84  4  0
 0  0      0 2607808   4992 5987312    0    0     0  4130 15881 30651  7  4 84  4  0
 0  0      0 2606396   4992 5988088    0    0     0  3807 15763 29963  6  4 86  4  0
 0  1      0 2604692   4992 5988868    0    0     0  3441 15325 29992  7  4 85  4  0
 0  0      0 2603364   4992 5989552    0    0     0  2867 13807 26929  8  5 83  3  0
 2  0      0 2601508   4992 5990280    0    0     0  4073 15231 29778  9  4 83  4  0
 1  0      0 2600312   4992 5991124    0    0     0  3304 15692 30822  9  6 81  4  0
 0  0      0 2598392   4992 5991692    0    0     0  3753 14897 28934  9  5 83  4  0
 0  0      0 2596148   4992 5992484    0    0     0  2936 14360 27393  7  5 85  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 2595048   4992 5993084    0    0     0  4064 15289 30115  8  4 83  4  0
 0  0      0 2593444   4992 5993932    0    0     0  3310 15213 29852  8  5 83  4  0
 1  1      0 2592408   4992 5994596    0    0     0  4160 15913 30293  8  5 82  4  0
 0  0      0 2590136   4992 5995376    0    0     0  3159 14930 28979  8  5 83  4  0
 0  0      0 2588908   4992 5996056    0    0     0  3623 14251 27546  8  5 83  4  0
 0  0      0 2588060   4992 5996808    0    0     0  3129 14372 28259  8  5 83  4  0
 4  0      0 2586388   4992 5997492    0    0     0  4099 15413 30168  7  5 84  4  0
 0  0      0 2585288   4992 5998288    0    0     0  2949 14352 28284  9  5 82  4  0
 1  0      0 2583960   4992 5998900    0    0     0  3724 13558 26741  8  6 83  4  0
 1  1      0 2582008   4992 5999752    0    0     0  3317 15920 30478  9  5 81  4  0
 1  1      0 2580204   4992 6000420    0    0    28  3959 15749 31047  9  6 81  4  0
 3  0      0 2579472   4992 6001196    0    0     0  3249 14641 28681  8  5 83  4  0
 7  0      0 2578148   4992 6001916    0    0     0  3887 15382 29045  9  5 83  4  0
 0  0      0 2577112   4992 6002744    0    0     0  3223 15674 29747  8  5 84  4  0
 0  0      0 2576044   4992 6003352    0    0     0  3908 14928 28557  8  5 83  4  0
 2  1      0 2574788   4992 6004208    0    0     0  3233 14379 29040  8  5 83  4  0
 1  0      0 2573688   4992 6004760    0    0     0  3619 13643 27083  9  5 83  4  0
10  0      0 2572076   4992 6005536    0    0     0  3112 14133 29022  8  5 83  4  0
 0  0      0 2570060   4992 6006176    0    0     0  3895 14589 29293  9  5 82  4  0
 0  0      0 2568564   4992 6007020    0    0     0  3221 15723 30580  9  5 82  4  0
 0  0      0 2566768   4992 6007628    0    0     0  4020 14922 29731  9  5 82  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 2565096   4992 6008492    0    0     0  3160 14820 29861  7  4 85  4  0
 0  0      0 2563524   4992 6009112    0    0     0  3731 15109 29410  8  5 84  4  0
 1  1      0 2561856   4992 6010040    0    0     0  3881 14906 29596  7  5 84  4  0
 0  0      0 2560628   4992 6010688    0    0     0  3322 14347 28373  7  4 86  4  0
 0  0      0 2559240   4992 6011380    0    0     0  2893 13710 28209  8  4 85  3  0
 0  0      0 2557760   4992 6012068    0    0     0  3589 14422 28277  8  5 83  4  0
 2  0      0 2556124   4992 6012856    0    0     0  3291 15337 29790 10  6 80  4  0
 0  0      0 2554356   4992 6013664    0    0     0  3684 14473 29425  8  5 83  4  0
 0  0      0 2552652   4992 6014152    0    0     0  2851 14441 28324  8  4 84  3  0
 0  0      0 2551644   4992 6015040    0    0     0  3582 13878 27052  6  4 86  4  0
 1  0      0 2549436   4992 6015764    0    0     0  3306 15042 29204  9  5 82  4  0
 0  0      0 2548556   4992 6016292    0    0     0  2916 11886 23061  7  4 86  2  0
 0  0      0 2546920   4992 6016996    0    0     0  2976 14818 28695  7  5 85  4  0
 1  0      0 2539012   4992 6017736    0    0     0  6025 15260 31573  8  5 83  4  0
 0  0      0 2538796   4992 6018488    0    0     0  3060 13546 27753  7  5 85  4  0
 0  1      0 2538008   4992 6019160    0    0     0  3700 14222 29036  8  5 84  4  0
 0  0      0 2536584   4992 6019992    0    0     0  2879 13926 27322  7  5 85  4  0
 1  0      0 2543428   4992 6020612    0    0     0  3895 14287 28441  7  4 85  4  0
 0  0      0 2548876   4992 6021384    0    0     0  2499 13325 25855  8  4 85  3  0
 0  0      0 2553500   4992 6021980    0    0     0  3682 14869 29494  8  4 84  4  0
 1  0      0 2553572   4992 6022752    0    0     0  3094 14499 28843  7  5 85  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2560492   4992 6023536    0    0     0  3909 15185 30093  8  5 84  4  0
 2  0      0 2559668   4992 6024192    0    0     0  3170 14422 29847  7  4 85  4  0
 0  0      0 2559040   4992 6025120    0    0     0  3981 15224 28579  7  5 84  4  0
 2  0      0 2558064   4992 6025732    0    0     0  3260 15290 29997  8  4 84  4  0
 3  0      0 2557248   4992 6026544    0    0     0  3612 13845 27686  7  4 86  4  0
 0  0      0 2556180   4992 6027296    0    0     0  3205 14221 29081  8  4 84  4  0
 8  0      0 2555268   4992 6027900    0    0     0  3500 13397 26820  7  4 86  4  0
 0  0      0 2554168   4992 6028788    0    0     0  2906 15072 29184  8  4 84  3  0
 0  0      0 2552304   4992 6029312    0    0     0  3904 14661 29411  7  4 85  4  0
 0  0      0 2550980   4992 6030240    0    0     0  3116 14426 28952  7  4 85  4  0
 2  0      0 2550264   4992 6030900    0    0     0  3943 15739 31428  8  4 84  4  0
 0  0      0 2549072   4992 6031672    0    0     0  2973 14011 28823  7  4 86  4  0
 5  1      0 2546860   4992 6032488    0    0     0  3991 15136 30940  7  4 84  4  0
 1  0      0 2545028   4992 6033292    0    0     0  3110 14946 28911  8  5 83  4  0
 3  1      0 2543452   4992 6033908    0    0     0  3952 14764 29898  8  4 84  4  0
 0  0      0 2541656   4992 6034708    0    0     0  3181 15017 29436  9  5 83  4  0
 4  0      0 2540688   4992 6035452    0    0     0  3683 14184 29202  8  5 84  3  0
 1  1      0 2538512   4992 6036104    0    0     0  2928 14317 28322  8  5 84  3  0
 0  0      0 2536996   4992 6037040    0    0     0  3856 14887 30154  8  4 85  4  0
 3  0      0 2535608   4992 6037688    0    0     0  3094 14649 29624  8  5 83  4  0
 5  0      0 2534380   4992 6038484    0    0     0  4037 14953 29754  8  4 84  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 2532776   4992 6039228    0    0     0  3143 14558 29279  7  4 85  4  0
 0  1      0 2531708   4992 6039984    0    0     0  3832 14662 29696  8  4 84  4  0
 2  0      0 2530380   4992 6040580    0    0     0  3602 14980 29599  7  4 85  4  0
 0  0      0 2529036   4992 6041396    0    0     0  3663 14882 29755  8  5 82  4  0
 0  0      0 2527588   4992 6042084    0    0     0  3113 14534 29523  9  4 83  4  0
 0  0      0 2526104   4992 6043008    0    0     0  3879 14238 28710  8  4 84  4  0
