procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9952564   1984 3806528    0    0     0  1210 14899 24724  9  6 83  2  0
 0  0      0 9946312   1984 3807244    0    0     0  2227 14266 24141  9  6 82  4  0
 0  0      0 9947832   1984 3808272    0    0     0  1152 14450 24466 10  6 82  2  0
 0  0      0 9948056   1984 3809096    0    0     0  2251 14868 25094  9  6 83  2  0
 1  1      0 9943140   1984 3809692    0    0     0  1140 15142 25053  8  6 83  2  0
 1  0      0 9936676   1984 3810804    0    0     0  2326 15868 26721  9  6 82  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9934680   1984 3811440    0    0     0  1170 15616 25961 10  6 82  2  0
 0  0      0 9935856   1984 3812484    0    0     0  2204 15139 25409  9  6 83  2  0
 0  0      0 9936744   1984 3813328    0    0     0  1350 15778 26379  9  7 83  2  0
 0  0      0 9934656   1984 3814204    0    0     0  2233 13612 22543  8  6 84  2  0
 0  0      0 9931480   1984 3815096    0    0     0  1280 13046 21578  8  6 84  2  0
 0  0      0 9929072   1984 3815964    0    0     0  2260 15201 25935  8  5 84  3  0
 0  0      0 9930240   1984 3816732    0    0     0  1154 14498 24368  9  6 84  2  0
 0  0      0 9931412   1984 3817564    0    0     0  2071 13601 22968  8  5 85  2  0
 0  0      0 9928876   1984 3818332    0    0     0  1336 15193 25793 10  6 83  2  0
 4  1      0 9930436   1984 3819412    0    0     0  2160 14720 24561  9  6 83  2  0
 0  0      0 9922680   1984 3820300    0    0     0  1397 15056 24559  9  6 83  2  0
 0  0      0 9923376   1984 3821020    0    0     0  2379 15026 25252  9  6 82  2  0
 0  0      0 9924232   1984 3822032    0    0     0  1152 13655 22994  9  5 84  2  0
 0  0      0 9922336   1984 3822884    0    0     0  2221 15269 25108  9  7 82  2  0
 0  0      0 9920312   1984 3823760    0    0     0  1896 14921 24824  9  6 83  2  0
 0  0      0 9915304   1984 3824340    0    0     0  1475 13693 22746  8  6 84  3  0
 0  0      0 9916448   1984 3825520    0    0     0  1282 15260 25429 10  6 82  2  0
 0  0      0 9917420   1984 3826028    0    0     0  2372 14495 24158  9  6 83  2  0
 0  0      0 9915276   1984 3827252    0    0     0  1259 15700 26202  8  6 83  2  0
 5  0      0 9912572   1984 3827888    0    0     0  2196 13791 22674  8  6 83  3  0
 0  0      0 9913592   1984 3828800    0    0     0  1221 15308 25592  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9911124   1984 3829696    0    0     0  2095 14087 23715  9  6 83  2  0
 1  1      0 9909312   1984 3830392    0    0     0  1298 15522 25529  9  7 82  2  0
 2  0      0 9902940   1984 3831276    0    0     0  2092 14905 24893  8  6 84  2  0
 1  0      0 9903576   1984 3832228    0    0     0  1336 14398 24190  9  6 82  3  0
 1  0      0 9904564   1984 3833332    0    0     0  2340 15231 25442 11  6 81  3  0
 3  0      0 9902312   1984 3833996    0    0     0  1272 15819 26523  9  6 82  3  0
 1  0      0 9903008   1984 3834808    0    0     0  2079 14532 24460  8  6 85  2  0
 2  1      0 9897936   1984 3835588    0    0     0  1194 14948 25058  9  6 83  2  0
 0  0      0 9896164   1984 3836524    0    0     0  2139 14306 23672 10  6 82  3  0
 0  0      0 9897180   1984 3837400    0    0     0  1344 14650 23839 10  7 81  2  0
 0  0      0 9893476   1984 3838216    0    0     0  2212 15763 25901  9  9 80  2  0
 0  0      0 9895604   1984 3839120    0    0     0  1251 13234 21885  9  6 83  2  0
 0  0      0 9894296   1984 3839752    0    0     0  2130 13892 23310  9  5 83  2  0
 0  0      0 9888268   1984 3840956    0    0     0  1327 15435 25670  9  6 83  2  0
 1  0      0 9889084   1984 3841468    0    0     0  2238 13573 22567 11  6 81  2  0
 0  0      0 9886996   1984 3842544    0    0     0  1058 13900 23462  9  5 84  2  0
 0  0      0 9887816   1984 3843284    0    0     0  2247 13026 21478  9  7 82  3  0
 0  0      0 9888800   1984 3844128    0    0     0  1268 13654 22103  9  6 82  3  0
 0  0      0 9883632   1984 3845024    0    0     0  2014 14006 23113  9  6 83  2  0
 0  0      0 9884900   1984 3845512    0    0     0  1277 15011 24531  9  8 81  2  0
 1  0      0 9882844   1984 3846628    0    0     0  2173 14349 24057  8  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 9883892   1984 3847216    0    0     0  1218 15715 25839  9  7 82  2  0
 2  0      0 9881876   1984 3848312    0    0     0  2256 15614 25278 10  7 80  3  0
 0  0      0 9876836   1984 3848920    0    0     0  1325 15317 25482 10  7 81  2  0
 0  0      0 9875388   1984 3850152    0    0     0  2381 15598 25796 10  7 80  3  0
 1  0      0 9873516   1984 3850860    0    0     0  1126 14224 23102  8  6 84  2  0
 0  0      0 9874340   1984 3851548    0    0     0  2073 13633 22599  8  6 83  3  0
 0  0      0 9875384   1984 3852416    0    0     0  1023 12582 20650  8  6 84  2  0
 0  0      0 9870000   1984 3853216    0    0     0  2184 13413 21771 10  6 81  3  0
 0  0      0 9870632   1984 3853992    0    0     0  1100 15227 24876  8  6 83  2  0
 0  0      0 9868572   1984 3854832    0    0     0  1998 12631 20970  8  5 85  2  0
 0  0      0 9869388   1984 3855392    0    0     0  1069 14034 23368 10  5 83  2  0
 0  0      0 9866560   1984 3856352    0    0     0  1878 13752 22835  8  6 84  2  0
 0  0      0 9864088   1984 3857064    0    0     0  1285 15061 24814  9  6 82  3  0
 0  0      0 9865104   1984 3857988    0    0     0  2038 13399 22191 10  6 81  3  0
 0  0      0 9865728   1984 3858476    0    0     0  1153 13622 22768  9  6 83  2  0
 1  0      0 9861140   1984 3859636    0    0     0  2146 14189 23838  8  6 84  2  0
 0  0      0 9857896   1984 3860348    0    0     0  1201 14829 24402  9  6 83  2  0
 1  0      0 9853252   1984 3861412    0    0     0  2251 15322 25427 10  6 82  2  0
 1  0      0 9854512   1984 3862016    0    0     0  1169 14215 23616  8  6 83  2  0
 4  0      0 9854808   1984 3863152    0    0     0  2394 14832 24874  9  6 82  3  0
 1  0      0 9852052   1984 3863812    0    0     0  1323 15121 24877  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9843120   1984 3864868    0    0     0  5582 14709 24353 11  7 80  2  0
12  0      0 9841312   1984 3865596    0    0     0  1242 14550 24411 10  5 83  2  0
 0  0      0 9842704   1984 3866496    0    0     0  2184 14486 24244  9  6 83  2  0
 1  0      0 9848376   1984 3867264    0    0     0  1110 14250 23661  8  6 84  2  0
 0  0      0 9851928   1984 3868264    0    0     0  2098 13181 21866  8  5 85  2  0
 1  0      0 9861124   1984 3868944    0    0     0  1231 14559 24354  9  6 83  2  0
 0  0      0 9857752   1984 3870084    0    0     0  1353 14726 24264  9  6 83  2  0
 4  0      0 9861520   1984 3870636    0    0     0  1828 15664 25659  9  6 83  2  0
 0  0      0 9863768   1984 3871924    0    0     0  3055 13967 23423  8  5 84  2  0
 0  0      0 9865484   1984 3872544    0    0     0  1100 13526 22468  9  6 84  2  0
 1  0      0 9863956   1984 3873468    0    0     0  2174 15797 26105 10  6 82  2  0
 1  0      0 9865440   1984 3874164    0    0     0  1270 15636 25613 11  7 81  2  0
 1  0      0 9861292   1984 3875144    0    0     0  1230 13922 23010  9  6 83  2  0
 2  0      0 9862744   1984 3875804    0    0     0  1292 14678 24457  9  6 84  2  0
 0  0      0 9860628   1984 3876924    0    0     0  3091 14800 24818  9  6 83  2  0
 0  0      0 9861700   1984 3877492    0    0     0  1272 14747 24143  9  6 84  2  0
 0  0      0 9859516   1984 3878604    0    0     0  2148 15188 25110 10  7 82  2  0
 2  1      0 9857708   1984 3879176    0    0     0  1320 13734 22689  9  6 82  2  0
 0  0      0 9855400   1984 3880336    0    0     0  1312 14516 24228  9  6 83  2  0
 0  0      0 9853432   1984 3881076    0    0     0  1550 15033 24909  9  6 83  2  0
 0  0      0 9854352   1984 3881884    0    0     0  2839 15446 25982  9  6 83  2  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 9851592   1984 3882856    0    0     0  1331 14447 24103 10  6 82  2  0
 1  1      0 9849316   1984 3883924    0    0     0  2348 14563 24496 10  6 82  2  0
 0  0      0 9850452   1984 3884548    0    0     0  1190 14834 24472  9  7 83  2  0
 1  0      0 9847760   1984 3885588    0    0     0  1195 15262 25721  8  6 84  2  0
 0  0      0 9849056   1984 3886264    0    0     0  1203 12743 21015  9  6 83  2  0
 0  0      0 9847336   1984 3887264    0    0     0  3207 14128 22988 10  6 82  2  0
