procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1604052   4272 6265528    0    0     0    32 2673 3992  1  1 99  0  0
 1  0      0 1604116   4272 6265528    0    0     0    24 1926 3044  1  1 99  0  0
 0  0      0 1604116   4272 6265528    0    0     0    24 1807 3032  1  1 99  0  0
 0  0      0 1604020   4272 6265528    0    0     0     4 1850 3002  0  1 99  0  0
 0  0      0 1604148   4272 6265528    0    0     0    44 2390 3830  1  0 99  0  0
 0  0      0 1604148   4272 6265528    0    0     0     0 1727 2954  0  1 99  0  0
 0  0      0 1604084   4272 6265528    0    0     0     0 1869 3292  1  0 99  0  0
 0  0      0 1604280   4272 6265528    0    0     0     0 1668 2946  1  1 99  0  0
 1  0      0 1604140   4272 6265528    0    0     0    28 3124 4614  1  1 98  0  0
 0  0      0 1603156   4272 6265552    0    0     0    50 2357 3570  1  1 98  0  0
 0  0      0 1603156   4272 6265552    0    0     0     0 1486 2737  0  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1603124   4272 6265552    0    0     0     0 1842 3084  1  0 99  0  0
 0  0      0 1603092   4272 6265552    0    0     0     0 2147 3393  0  1 99  0  0
 0  0      0 1603092   4272 6265552    0    0     0    24 1706 2866  1  0 99  0  0
 0  0      0 1603092   4272 6265552    0    0     0     0 1643 2920  0  1 99  0  0
 0  0      0 1603344   4272 6265552    0    0     0     0 1541 2719  0  0 99  0  0
 0  0      0 1603440   4272 6265552    0    0     0    24 2218 3423  1  1 99  0  0
 0  0      0 1603604   4272 6265552    0    0     0     0 1869 3227  0  1 99  0  0
 0  1      0 1603596   4272 6265552    0    0     0    44 2587 4080  1  1 99  0  0
 0  0      0 1603660   4272 6265552    0    0     0     4 1612 2728  0  1 99  0  0
 0  0      0 1603660   4272 6265552    0    0     0    24 2467 3834  0  1 99  0  0
 0  0      0 1602620   4272 6266904    0    0  1468  1316 8564 16585  4  3 91  3  0
 0  1      0 1596008   4272 6271528    0    0  3224  3534 18257 36060  9  5 79  6  0
 0  0      0 1586780   4272 6276552    0    0  3924  4781 19121 37905 10  6 77  6  0
 7  1      0 1580364   4272 6280968    0    0  3316  5230 18315 35353 10  5 79  6  0
 0  1      0 1573380   4272 6285928    0    0  3804  3864 18794 38812 10  6 78  7  0
 2  0      0 1567628   4272 6290688    0    0  3592  5741 18355 37467  9  5 80  6  0
 2  0      0 1560472   4272 6295680    0    0  3556  3776 17274 35011 12  5 77  6  0
 5  0      0 1554632   4272 6299864    0    0  3112  5154 19613 38844 11  7 76  6  0
 0  0      0 1548024   4272 6304120    0    0  3352  3976 18299 37933 10  5 79  6  0
 0  0      0 1542388   4272 6308380    0    0  3108  5102 17453 36874 10  5 79  6  0
 1  2      0 1536556   4272 6312316    0    0  3172  3608 18445 37564  9  5 80  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1531644   4272 6316496    0    0  2992  5617 18615 38128 10  5 78  6  0
 1  1      0 1520048   4272 6320712    0    0  3104  6318 17455 35402 10  5 79  6  0
 0  0      0 1512668   4272 6326328    0    0  4504  4784 18741 37311 10  5 78  6  0
 0  0      0 1509180   4272 6330364    0    0  2904  3776 17567 35564  9  5 80  6  0
 0  0      0 1508232   4272 6334360    0    0  2916  5145 17991 36243  9  5 81  6  0
 6  0      0 1506304   4272 6338320    0    0  3012  3604 17005 34007  9  5 80  6  0
 0  0      0 1508392   4272 6344444    0    0  4884  5222 18626 37912 11  5 78  7  0
 0  0      0 1507868   4272 6347920    0    0  2788  4012 17482 36337  9  5 80  6  0
 0  0      0 1504008   4272 6352980    0    0  3480  5458 18747 39509 10  5 78  6  0
 5  1      0 1501368   4272 6357536    0    0  3396  3708 17584 36074  9  5 80  6  0
 0  0      0 1494852   4272 6363984    0    0  5296  5413 17731 36089 10  5 79  6  0
 0  0      0 1488708   4272 6368536    0    0  3236  4212 17859 35941 10  5 79  6  0
 2  1      0 1410184   4272 6390584    0    0  3424 22769 18033 37743 13  6 75  6  0
 6  0      0 1404376   4272 6395204    0    0  3660  4658 20379 41336 13  6 75  6  0
 0  0      0 1397292   4272 6401384    0    0  4708  5178 21157 44416 14  6 73  6  0
 0  0      0 1389572   4272 6406484    0    0  3928  3972 21299 43588 14  6 73  7  0
 5  0      0 1384000   4272 6410904    0    0  3232  5886 22378 46938 13  6 75  6  0
 0  0      0 1377856   4272 6415812    0    0  3520  4088 20156 42003 13  6 76  6  0
 0  0      0 1371156   4272 6421040    0    0  4308  5442 20813 42818 12  6 75  6  0
 6  0      0 1370432   4272 6425612    0    0  3288  3964 19862 41490 13  6 76  6  0
 0  0      0 1365016   4272 6429844    0    0  2996  5628 21882 44885 13  6 75  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0      0 1361536   4272 6435824    0    0  4776  4238 21661 45299 13  5 76  6  0
 0  0      0 1357012   4272 6440468    0    0  3584  5720 19789 40512 15  7 71  7  0
 2  1      0 1357552   4272 6448020    0    0  6188  4116 18566 38520 13  5 74  7  0
 0  0      0 1354840   4272 6453600    0    0  4156  5729 19817 39192 13  6 74  7  0
 6  0      0 1352976   4272 6458540    0    0  3780  4292 19376 39765 13  6 74  7  0
 0  0      0 1352984   4272 6463780    0    0  3880  5542 19936 41088 11  6 77  6  0
 0  1      0 1346780   4272 6469024    0    0  4056  4604 19291 39930 13  6 75  6  0
 4  0      0 1340448   4272 6473632    0    0  3136  5486 19513 40041 12  6 75  6  0
 0  1      0 1335720   4272 6478100    0    0  3708  4036 19496 39188 13  6 75  6  0
 5  0      0 1329548   4272 6483384    0    0  3352  5965 19596 41434 11  6 76  6  0
 1  0      0 1322016   4272 6487824    0    0  3240  4212 18945 38874 12  5 77  6  0
 3  1      0 1314824   4272 6492744    0    0  3540  5606 18792 37876 12  6 77  6  0
 0  0      0 1308304   4272 6497920    0    0  4036  4752 19447 40059 12  5 76  7  0
 0  1      0 1300740   4272 6502304    0    0  3400  5710 20316 41598 11  5 77  7  0
 0  2      0 1295132   4272 6507180    0    0  3664  3432 16758 34398 10  6 80  6  0
 5  2      0 1291952   4272 6511660    0    0  3244  5773 20934 42042 13  7 74  7  0
 0  1      0 1285932   4272 6516524    0    0  3768  3879 19575 38477 13  6 75  7  0
 1  0      0 1279444   4272 6521364    0    0  3440  6161 19868 39989 13  6 74  7  0
 2  1      0 1272036   4272 6527060    0    0  4552  4172 19727 39810 12  6 74  8  0
 3  0      0 1266880   4272 6531132    0    0  2964  5702 18840 38421 10  5 78  6  0
 7  1      0 1261080   4272 6535552    0    0  3140  4024 20162 41882 10  6 77  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1253140   4272 6540712    0    0  3768  5974 20123 39387 10  5 78  7  0
 3  0      0 1247184   4272 6544812    0    0  3028  4188 19290 37843 10  5 79  6  0
 0  0      0 1240884   4272 6549832    0    0  3556  5902 20769 41332 12  6 76  6  0
 1  0      0 1231276   4272 6554532    0    0  3712  6788 20009 40716 13  7 74  7  0
 4  1      0 1226016   4272 6560872    0    0  4964  4972 19899 39772 12  6 76  6  0
 0  0      0 1219208   4272 6566036    0    0  4016  4580 20756 41971 12  5 76  7  0
 0  0      0 1217168   4272 6570816    0    0  3244  5922 20307 41429 10  6 77  7  0
 5  0      0 1218268   4272 6575360    0    0  3348  4016 19277 39113 11  5 77  7  0
 1  0      0 1180440   4272 6601708    0    0  2824 27210 18623 38230 13  6 75  6  0
 0  1      0 1211880   4272 6588416    0    0  3504 43324 17515 38703 20  6 69  6  0
 1  0      0 1209672   4272 6593152    0    0  3452  4978 18687 39252 11  5 77  6  0
 0  0      0 1210616   4272 6598428    0    0  4436  3716 17666 36051 10  4 79  6  0
11  1      0 1208216   4272 6603720    0    0  3964  5401 17765 36890 11  5 78  6  0
 0  1      0 1210684   4272 6608200    0    0  3600  3816 18115 37658 10  6 78  6  0
 1  0      0 1210616   4272 6612400    0    0  2808  5459 19154 38661 11  5 78  6  0
 0  0      0 1216884   4272 6616808    0    0  3360  3792 18646 38221 11  5 79  6  0
 0  0      0 1215084   4272 6621840    0    0  3604  5870 18397 37384 11  5 78  7  0
 2  0      0 1210328   4272 6627084    0    0  4384  3608 19091 38144 10  5 78  6  0
 2  1      0 1205104   4272 6631848    0    0  3380  5917 19342 39278 11  5 77  7  0
 2  0      0 1199716   4272 6635520    0    0  2584  4136 19241 39064 10  5 79  6  0
 0  0      0 1194044   4272 6639356    0    0  2648  5438 18194 37524 10  5 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1188056   4272 6644104    0    0  3688  3820 18367 38398 11  4 78  6  0
 0  0      0 1181472   4272 6649336    0    0  4104  5886 19275 38641 11  6 77  7  0
 0  0      0 1175272   4272 6654224    0    0  3452  4000 18551 37841 11  5 78  6  0
 0  0      0 1170604   4272 6657512    0    0  2564  5277 18789 37437 11  5 77  6  0
 0  0      0 1166796   4272 6661456    0    0  2672  3660 18860 37679 10  5 78  6  0
 0  0      0 1163400   4272 6664284    0    0  3480  5568 18730 37052 11  5 78  6  0
 0  0      0 1157760   4272 6669196    0    0  3656  3896 17842 35744 11  4 79  6  0
 0  1      0 1152060   4272 6672844    0    0  2768  5321 17823 36587 10  5 79  6  0
 0  0      0 1145944   4272 6677160    0    0  2992  4096 18773 38511 10  5 79  6  0
 0  0      0 1137952   4272 6683608    0    0  5396  5350 19196 38831 11  6 77  7  0
 0  0      0 1133240   4272 6687492    0    0  2848  3844 18240 35891 11  5 78  6  0
 1  0      0 1127684   4272 6691308    0    0  2768  5333 19240 38465 11  6 77  6  0
 1  1      0 1122456   4272 6695388    0    0  3048  3917 18173 37273 12  5 78  6  0
 0  0      0 1116884   4272 6699740    0    0  3228  5422 19257 38370 11  6 77  6  0
 1  1      0 1111376   4272 6705084    0    0  3992  3740 18636 36641 11  5 77  6  0
 0  0      0 1106144   4272 6708656    0    0  2708  5330 17851 36449 11  5 78  6  0
 4  0      0 1101328   4272 6712908    0    0  3228  3848 19111 37915 11  5 78  7  0
 5  1      0 1096112   4272 6716576    0    0  2680  5334 18996 36699 11  6 78  6  0
 0  1      0 1090392   4272 6720844    0    0  3092  4054 19248 38668 11  5 77  7  0
 0  0      0 1085644   4272 6724444    0    0  2684  5822 19471 38269 13  7 75  6  0
 0  0      0 1080472   4272 6728816    0    0  3024  3736 17699 35402 12  5 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  1      0 1074448   4272 6732700    0    0  2840  5502 19859 39279 13  6 75  6  0
 0  0      0 1069220   4272 6736600    0    0  2980  3804 18523 37377 13  6 76  5  0
 5  0      0 1061912   4272 6741676    0    0  3672  5329 18744 36400 13  5 76  6  0
 0  0      0 1056964   4272 6745424    0    0  2612  3712 18190 37462 12  6 77  6  0
 0  0      0 1051616   4272 6749008    0    0  2480  5614 18911 37667 11  5 78  6  0
 0  1      0 1045848   4272 6753548    0    0  3264  3780 18987 37873 12  6 76  6  0
 0  0      0 1040012   4272 6757604    0    0  2920  5550 18765 37343 11  6 78  6  0
 1  0      0 1035232   4272 6761004    0    0  2740  3628 19029 38870 10  5 78  6  0
 0  0      0 1030476   4272 6765080    0    0  2632  5924 19196 38691 12  5 77  6  0
 0  0      0 1024364   4272 6769696    0    0  4112  3684 18071 35888 12  5 77  6  0
 1  0      0 1014568   4272 6775560    0    0  4188  7847 19141 39085 13  6 75  6  0
 4  0      0 1009940   4272 6779604    0    0  2856  3792 18321 36965 10  6 78  6  0
 0  0      0 1004556   4272 6784080    0    0  3192  5653 19971 38402 12  6 77  6  0
 6  0      0 1006460   4272 6788224    0    0  2960  3680 19036 37739 13  6 75  6  0
 0  0      0 1006016   4272 6792744    0    0  3360  5839 18627 37483 11  5 78  6  0
 2  1      0 1004096   4272 6796848    0    0  2852  4232 19139 37660 12  6 76  6  0
 0  0      0 1004816   4272 6800388    0    0  2380  5478 19421 38860 10  5 79  6  0
 2  0      0 1003616   4272 6804628    0    0  3184  4152 19294 40340 12  5 77  6  0
 2  1      0 1002732   4272 6808320    0    0  2896  5454 18551 37706 12  5 76  6  0
 0  0      0 1000024   4272 6812132    0    0  2500  3532 17737 36080 10  5 80  6  0
 0  0      0 993984   4272 6817244    0    0  4300  5898 19366 37762 10  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 988432   4272 6821192    0    0  2748  3444 18476 37531 13  5 77  6  0
 0  0      0 981440   4272 6825980    0    0  3844  5794 20567 39800 11  6 77  7  0
 1  0      0 973944   4272 6831624    0    0  4252  4060 19376 38056 11  5 78  6  0
 1  0      0 967640   4272 6836168    0    0  3356  5718 19198 38604 11  6 77  7  0
 0  0      0 962700   4272 6839960    0    0  3020  4096 19524 40047 12  5 76  7  0
 0  0      0 956024   4272 6845168    0    0  4224  5374 18393 37343 11  5 78  6  0
 2  1      0 954672   4272 6849156    0    0  2584  4032 18263 36447 11  6 78  6  0
 3  0      0 951232   4272 6853360    0    0  3164  5667 18859 38092 11  5 78  6  0
 1  1      0 945564   4272 6857836    0    0  3092  3976 18536 37239 11  5 77  6  0
 2  1      0 937716   4272 6862904    0    0  3948  5866 19194 38735 12  6 76  7  0
 0  0      0 931236   4272 6867916    0    0  3784  4100 18266 38013 12  5 77  6  0
 0  0      0 925496   4272 6872048    0    0  3036  5301 19091 38050 11  5 78  6  0
 0  0      0 920588   4272 6875472    0    0  2636  3880 18225 36924 11  5 78  6  0
 0  0      0 914564   4272 6880164    0    0  3320  5634 18333 39174 12  6 77  6  0
 1  1      0 910068   4272 6883804    0    0  2688  3708 18157 35651 12  5 77  6  0
 0  0      0 904112   4272 6887920    0    0  2620  5670 18689 38155 12  5 77  6  0
 1  0      0 899132   4272 6892252    0    0  3252  3912 18614 38260 11  5 78  6  0
 3  1      0 897028   4272 6895856    0    0  2688  5490 17176 35244 10  6 79  6  0
 0  0      0 892016   4272 6901176    0    0  3972  3692 18101 36073 11  5 78  6  0
 2  0      0 887100   4272 6905064    0    0  2844  5641 19425 39029 10  6 79  6  0
 1  1      0 881712   4272 6908572    0    0  2596  4552 18579 37856 11  5 78  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 875288   4272 6912988    0    0  2928  5414 19918 40659 11  6 77  6  0
 0  1      0 868804   4272 6917616    0    0  3620  3780 18239 36133 12  5 77  6  0
 1  0      0 863352   4272 6922140    0    0  3228  5690 19633 39069 12  5 77  6  0
 0  0      0 857656   4272 6926116    0    0  2908  3888 18580 37944 11  5 78  6  0
 0  3      0 852832   4272 6929864    0    0  2592  5660 18516 37946 10  5 79  6  0
 4  1      0 846436   4272 6934088    0    0  3072  3932 18948 37953  9  6 79  7  0
 1  0      0 842900   4272 6938516    0    0  3340  5802 19496 38921 10  5 78  7  0
10  0      0 837864   4272 6941968    0    0  2684  3832 18858 39453 10  5 78  7  0
 3  0      0 831976   4272 6946128    0    0  2688  5726 18330 37010 11  6 77  6  0
 0  1      0 825576   4272 6950372    0    0  3112  3732 19232 38050 11  6 77  6  0
 0  0      0 837516   4272 6954900    0    0  3408  5658 19186 37452 13  5 77  6  0
 0  0      0 831968   4272 6958612    0    0  2624  3676 18628 37132 11  5 78  6  0
 0  0      0 826680   4272 6962552    0    0  2824  5910 19413 38925 11  5 78  6  0
 0  0      0 821356   4272 6965852    0    0  2324  3796 19295 37918 10  6 78  6  0
 3  0      0 815464   4272 6969888    0    0  2728  5798 19719 39363 10  5 79  6  0
 2  0      0 809984   4272 6973704    0    0  2676  4028 18830 38591 10  5 78  6  0
 0  0      0 800024   4272 6977412    0    0  2812  7739 17495 34717 14  6 74  6  0
 0  0      0 795752   4272 6981668    0    0  2832  3812 19312 39197 14  6 74  6  0
 0  0      0 791528   4272 6985180    0    0  2384  5810 19650 39921 13  7 74  6  0
 0  1      0 792580   4272 6988456    0    0  2704  3412 17785 36044 12  7 76  6  0
 4  1      0 789104   4272 6992480    0    0  2908  5162 18172 35698 12  6 76  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 789380   4272 6995444    0    0  2092  3688 18190 38365 13  6 76  5  0
 2  1      0 789228   4272 6998652    0    0  2268  5426 18210 37228 11  5 78  6  0
 9  1      0 788500   4272 7002496    0    0  2576  3900 19399 39392 13  6 74  6  0
 0  0      0 784160   4272 7007332    0    0  3664  5598 18626 38091 12  6 76  6  0
 1  0      0 784284   4272 7010724    0    0  2352  3973 17885 35730 13  6 76  6  0
 4  0      0 779212   4272 7014508    0    0  2612  5694 19289 38195 13  7 74  6  0
 7  0      0 774548   4272 7018004    0    0  2356  3920 19111 38910 12  6 76  6  0
 1  2      0 769888   4272 7021488    0    0  2420  5250 18336 37197 12  6 76  6  0
 1  2      0 763748   4272 7025148    0    0  2684  3872 19063 36728 13  6 76  6  0
 0  0      0 758268   4272 7029228    0    0  2748  5861 19833 39675 13  6 75  6  0
 0  0      0 751256   4272 7033252    0    0  3180  3891 19416 39252 13  7 75  6  0
 0  1      0 745832   4272 7037236    0    0  2640  5550 18559 36743 13  5 76  6  0
 0  0      0 741268   4272 7040512    0    0  2552  3688 18264 36938 13  6 76  6  0
 0  0      0 735252   4272 7044332    0    0  2664  5590 18810 38053 14  6 75  6  0
 2  0      0 729868   4272 7048216    0    0  2640  3824 18222 37585 12  6 76  6  0
 2  0      0 724292   4272 7051424    0    0  2556  5542 18325 36841 14  6 75  6  0
 4  1      0 719700   4272 7054724    0    0  2164  3692 17348 34986 12  6 77  6  0
 0  1      0 715040   4272 7058568    0    0  2436  5706 19094 38456 13  6 76  6  0
 2  2      0 723100   4272 7062880    0    0  3384  3640 18278 37455 14  6 74  6  0
 2  0      0 718132   4272 7066480    0    0  2328  5762 19118 38220 13  5 76  6  0
 7  0      0 712960   4272 7070324    0    0  2800  3648 17977 37501 11  6 77  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 707828   4272 7073704    0    0  2436  5278 18360 36881 12  6 76  6  0
 0  0      0 701620   4272 7077500    0    0  2488  4870 18316 37305 13  6 76  5  0
 1  0      0 695976   4272 7079412    0    0   972  4623 15916 32721 11  5 79  5  0
 3  1      0 685288   4272 7082420    0    0  8076 13214 14914 30237 31  6 59  4  0
 0  0      0 655060   4272 7104716    0    0  2224 29875 12530 26970 20  5 71  4  0
 0  0      0 653672   4272 7106132    0    0   724  3172 11868 24071  9  4 83  5  0
 1  0      0 651592   4272 7108332    0    0   876  5602 13003 25477  8  4 82  5  0
 0  0      0 658836   4272 7109748    0    0   856  3080 12825 24643 10  5 80  5  0
 0  1      0 658960   4272 7111920    0    0   788  4694 13014 23549  9  5 82  5  0
 0  0      0 666708   4272 7113544    0    0   756  3000 11386 21480  8  4 84  5  0
 0  0      0 667588   4272 7115176    0    0   772  4962 12402 24085 10  4 82  5  0
 0  0      0 677956   4272 7116592    0    0   568  2336 9781 18857  8  4 85  3  0
 0  0      0 676532   4272 7118336    0    0   748  4709 12631 24812  9  4 82  5  0
 0  1      0 674736   4272 7119912    0    0   752  3384 12870 24272  9  4 82  5  0
 1  1      0 672664   4272 7121832    0    0   884  4950 11790 22991  8  4 84  5  0
 0  1      0 671652   4272 7124052    0    0   764  3532 12419 23703  8  4 84  5  0
 3  1      0 670224   4272 7125608    0    0   752  4910 11963 22788  8  4 84  5  0
 0  0      0 666948   4272 7127780    0    0   836  3248 12029 23347  8  4 83  5  0
 4  0      0 664648   4272 7129380    0    0   748  4546 11624 22178  8  3 85  4  0
 0  1      0 660736   4272 7131320    0    0   828  3240 12452 23989  8  5 82  5  0
 0  0      0 655852   4272 7133656    0    0  1100  5110 12837 24654  8  4 82  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 652964   4272 7135396    0    0   852  3232 12616 24175 10  4 82  5  0
 0  0      0 648996   4272 7137540    0    0   792  5218 12372 23731  9  4 82  5  0
 2  0      0 645028   4272 7139276    0    0   880  3532 12501 24260  9  4 83  5  0
 0  0      0 642028   4272 7141116    0    0   692  4973 13000 25011  8  4 83  5  0
 0  0      0 639636   4272 7142872    0    0   792  3000 11512 23243  7  3 85  5  0
 0  0      0 635484   4272 7145044    0    0   864  5338 12479 24739  9  4 82  5  0
 0  1      0 633204   4272 7146948    0    0   824  6271 12094 22973  9  4 82  5  0
 1  0      0 630380   4272 7149028    0    0   812  4157 12969 24017  8  3 84  5  0
 4  0      0 627976   4272 7150844    0    0   908  3272 12887 24534  8  4 84  5  0
 0  0      0 625588   4272 7152480    0    0   788  5106 12391 24870  8  4 84  5  0
 0  0      0 627168   4272 7154508    0    0   920  3322 13398 25602  8  4 82  5  0
 2  0      0 628228   4272 7156212    0    0   760  4842 12493 24053  8  4 83  5  0
 0  0      0 635248   4272 7158356    0    0   972  3272 13049 24466  8  4 83  5  0
 0  0      0 633928   4272 7160216    0    0   764  5286 11960 23375  9  5 81  5  0
 0  0      0 638500   4272 7161960    0    0   808  3248 12948 23994  8  4 83  5  0
 0  0      0 637396   4272 7164248    0    0   804  5342 12615 24218  8  4 83  5  0
 4  0      0 635420   4272 7165980    0    0   708  3088 12371 23926 11  4 80  5  0
 0  0      0 631480   4272 7167712    0    0   780  5245 12197 23107  9  4 82  5  0
 0  0      0 628680   4272 7170180    0    0   932  3292 12340 24761  8  4 83  5  0
 0  0      0 624884   4272 7171932    0    0   808  5262 12912 24595  9  4 83  5  0
 0  0      0 622028   4272 7173732    0    0   724  3160 12151 24123  9  4 83  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 618816   4272 7175716    0    0   860  5226 12849 24852  8  4 83  5  0
 1  0      0 614908   4272 7177576    0    0   908  3148 12423 24215  8  3 84  5  0
 0  0      0 612016   4272 7179372    0    0   808  5098 12873 24905  8  4 83  5  0
 0  0      0 609904   4272 7181168    0    0   804  3308 12334 24578  9  3 82  5  0
