2026/06/11 16:04:24 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 102, TPM: 640.2, Sum(ms): 42571.9, Avg(ms): 417.3, 50th(ms): 369.1, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 1208.0, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 99, TPM: 610.9, Sum(ms): 4303.9, Avg(ms): 43.6, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 96, TPM: 578.0, Sum(ms): 41619.1, Avg(ms): 433.6, 50th(ms): 419.4, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1020, TPM: 6124.4, Sum(ms): 387847.5, Avg(ms): 380.5, 50th(ms): 335.5, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 87, TPM: 522.5, Sum(ms): 6289.2, Avg(ms): 72.4, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1007, TPM: 6043.3, Sum(ms): 192587.3, Avg(ms): 191.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 838.9, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 89, TPM: 543.3, Sum(ms): 3959.3, Avg(ms): 44.5, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 92.3, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] DELIVERY - Takes(s): 9.8, Count: 70, TPM: 426.4, Sum(ms): 29998.3, Avg(ms): 428.9, 50th(ms): 436.2, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1032, TPM: 6202.4, Sum(ms): 396642.6, Avg(ms): 384.3, 50th(ms): 335.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 91, TPM: 553.9, Sum(ms): 5933.9, Avg(ms): 65.5, 50th(ms): 58.7, 90th(ms): 113.2, 95th(ms): 125.8, 99th(ms): 176.2, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1007, TPM: 6059.5, Sum(ms): 199000.3, Avg(ms): 197.8, 50th(ms): 176.2, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 939.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 101, TPM: 606.1, Sum(ms): 4893.3, Avg(ms): 48.5, 50th(ms): 39.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 101, TPM: 606.1, Sum(ms): 38507.1, Avg(ms): 382.1, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 1006.6, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1139, TPM: 6835.1, Sum(ms): 389901.6, Avg(ms): 342.5, 50th(ms): 318.8, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 92, TPM: 567.0, Sum(ms): 5351.6, Avg(ms): 58.2, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 176.2, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1119, TPM: 6714.7, Sum(ms): 194871.3, Avg(ms): 174.1, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 906.0, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 687.6, Sum(ms): 4835.9, Avg(ms): 42.5, 50th(ms): 37.7, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 9.8, Count: 91, TPM: 556.0, Sum(ms): 36628.4, Avg(ms): 402.3, 50th(ms): 352.3, 90th(ms): 637.5, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1119, TPM: 6715.7, Sum(ms): 404297.1, Avg(ms): 361.4, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1409.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 85, TPM: 522.0, Sum(ms): 5321.9, Avg(ms): 62.8, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 151.0, 99th(ms): 218.1, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1003, TPM: 6018.7, Sum(ms): 182266.5, Avg(ms): 181.8, 50th(ms): 159.4, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 465.4, Sum(ms): 3130.7, Avg(ms): 40.6, 50th(ms): 37.7, 90th(ms): 65.0, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 64, TPM: 385.4, Sum(ms): 28287.6, Avg(ms): 441.7, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 973.1, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 994, TPM: 5965.4, Sum(ms): 413689.0, Avg(ms): 416.4, 50th(ms): 369.1, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 70, TPM: 424.7, Sum(ms): 4915.9, Avg(ms): 70.2, 50th(ms): 62.9, 90th(ms): 117.4, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 889, TPM: 5340.9, Sum(ms): 179407.3, Avg(ms): 201.8, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 536.9, 99.9th(ms): 939.5, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 510.2, Sum(ms): 3798.8, Avg(ms): 45.9, 50th(ms): 39.8, 90th(ms): 75.5, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.8, Count: 114, TPM: 699.4, Sum(ms): 46778.8, Avg(ms): 410.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 738.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1078, TPM: 6470.3, Sum(ms): 390080.5, Avg(ms): 362.1, 50th(ms): 318.8, 90th(ms): 637.5, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1409.3, Max(ms): 1543.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 535.3, Sum(ms): 5611.3, Avg(ms): 64.0, 50th(ms): 60.8, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1023, TPM: 6144.7, Sum(ms): 187786.8, Avg(ms): 183.7, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 973.1, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 93, TPM: 560.9, Sum(ms): 4352.5, Avg(ms): 46.8, 50th(ms): 48.2, 90th(ms): 83.9, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 9.8, Count: 91, TPM: 554.5, Sum(ms): 39245.6, Avg(ms): 432.7, 50th(ms): 419.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 973.1, 99.9th(ms): 1006.6, Max(ms): 1006.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1163, TPM: 6978.4, Sum(ms): 402131.4, Avg(ms): 346.1, 50th(ms): 302.0, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1409.3, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 83, TPM: 501.6, Sum(ms): 4981.6, Avg(ms): 59.9, 50th(ms): 50.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1053, TPM: 6323.4, Sum(ms): 181762.1, Avg(ms): 172.7, 50th(ms): 151.0, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 738.2, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 87, TPM: 522.8, Sum(ms): 3906.3, Avg(ms): 44.9, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 113.2, 99th(ms): 117.4, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 84, TPM: 509.2, Sum(ms): 35856.9, Avg(ms): 427.1, 50th(ms): 385.9, 90th(ms): 872.4, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 985, TPM: 5919.4, Sum(ms): 393949.2, Avg(ms): 400.5, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 88, TPM: 534.2, Sum(ms): 6847.9, Avg(ms): 77.9, 50th(ms): 67.1, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 945, TPM: 5674.0, Sum(ms): 188517.1, Avg(ms): 199.5, 50th(ms): 184.5, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 520.1, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 77, TPM: 464.2, Sum(ms): 3942.5, Avg(ms): 51.2, 50th(ms): 41.9, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 75, TPM: 454.0, Sum(ms): 38889.8, Avg(ms): 520.2, 50th(ms): 503.3, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 884, TPM: 5306.8, Sum(ms): 392181.4, Avg(ms): 443.7, 50th(ms): 385.9, 90th(ms): 838.9, 95th(ms): 1006.6, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 68, TPM: 415.7, Sum(ms): 4910.7, Avg(ms): 72.4, 50th(ms): 58.7, 90th(ms): 117.4, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 10.0, Count: 923, TPM: 5542.9, Sum(ms): 196790.9, Avg(ms): 213.2, 50th(ms): 201.3, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 805.3, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 66, TPM: 396.5, Sum(ms): 3652.8, Avg(ms): 55.4, 50th(ms): 50.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 176.2
Finished
[Summary] DELIVERY - Takes(s): 299.8, Count: 2703, TPM: 541.0, Sum(ms): 1193003.1, Avg(ms): 441.8, 50th(ms): 419.4, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 2080.4
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 31557, TPM: 6311.0, Sum(ms): 11820512.4, Avg(ms): 374.7, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1476.4, Max(ms): 1879.0
[Summary] ORDER_STATUS - Takes(s): 300.1, Count: 2780, TPM: 555.9, Sum(ms): 182396.4, Avg(ms): 65.7, 50th(ms): 58.7, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 318.8
[Summary] PAYMENT - Takes(s): 300.0, Count: 29943, TPM: 5987.7, Sum(ms): 5671810.2, Avg(ms): 189.5, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 872.4, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.1, Count: 2735, TPM: 546.8, Sum(ms): 122157.7, Avg(ms): 44.7, 50th(ms): 39.8, 90th(ms): 83.9, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 176.2, Max(ms): 201.3
tpmC: 6311.0, tpmTotal: 13942.4, efficiency: 383.4%
