2026/05/31 12:31:43 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.6, Count: 147, TPM: 1024.5, Sum(ms): 128668.4, Avg(ms): 876.9, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1354.7, Sum(ms): 15402.6, Avg(ms): 68.7, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 223, TPM: 1344.2, Sum(ms): 159720.2, Avg(ms): 715.9, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2368, TPM: 14218.8, Sum(ms): 676777.5, Avg(ms): 285.9, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1267.2, Sum(ms): 22033.5, Avg(ms): 104.4, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2188, TPM: 13137.8, Sum(ms): 393230.1, Avg(ms): 179.8, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.9, Sum(ms): 13344.2, Avg(ms): 66.7, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 197, TPM: 1184.7, Sum(ms): 142083.0, Avg(ms): 721.2, 50th(ms): 704.6, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2331, TPM: 13988.3, Sum(ms): 673137.5, Avg(ms): 288.9, 50th(ms): 285.2, 90th(ms): 419.4, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1610.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1387.0, Sum(ms): 25093.2, Avg(ms): 108.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2291, TPM: 13751.5, Sum(ms): 421311.5, Avg(ms): 184.0, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 1275.1, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 203, TPM: 1242.8, Sum(ms): 13637.7, Avg(ms): 67.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 9.9, Count: 226, TPM: 1364.5, Sum(ms): 162557.4, Avg(ms): 719.0, 50th(ms): 671.1, 90th(ms): 973.1, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2437, TPM: 14658.3, Sum(ms): 670234.8, Avg(ms): 275.0, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 216, TPM: 1313.0, Sum(ms): 21967.1, Avg(ms): 101.8, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2221, TPM: 13357.7, Sum(ms): 391609.4, Avg(ms): 176.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 419.4, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 235, TPM: 1430.9, Sum(ms): 15805.2, Avg(ms): 67.2, 50th(ms): 62.9, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 9.9, Count: 236, TPM: 1423.1, Sum(ms): 155863.2, Avg(ms): 661.0, 50th(ms): 604.0, 90th(ms): 906.0, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2585, TPM: 15520.0, Sum(ms): 663087.0, Avg(ms): 256.7, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1314.3, Sum(ms): 21101.0, Avg(ms): 96.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2587, TPM: 15531.8, Sum(ms): 429411.6, Avg(ms): 166.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 225, TPM: 1364.4, Sum(ms): 14189.7, Avg(ms): 63.0, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1172.4, Sum(ms): 129833.0, Avg(ms): 669.3, 50th(ms): 671.1, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2404, TPM: 14425.1, Sum(ms): 620866.9, Avg(ms): 258.5, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 906.0, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1042.5, Sum(ms): 36925.1, Avg(ms): 215.2, 50th(ms): 117.4, 90th(ms): 536.9, 95th(ms): 906.0, 99th(ms): 1543.5, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2350, TPM: 14100.6, Sum(ms): 405561.8, Avg(ms): 172.6, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 771.8, 99.9th(ms): 1543.5, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1211.6, Sum(ms): 77226.9, Avg(ms): 384.2, 50th(ms): 65.0, 90th(ms): 1610.6, 95th(ms): 1811.9, 99th(ms): 2147.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1317.7, Sum(ms): 133861.1, Avg(ms): 611.7, 50th(ms): 604.0, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2663, TPM: 15982.3, Sum(ms): 667346.6, Avg(ms): 250.6, 50th(ms): 243.3, 90th(ms): 369.1, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 225, TPM: 1367.0, Sum(ms): 30189.9, Avg(ms): 134.0, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 453.0, 99th(ms): 771.8, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2462, TPM: 14779.3, Sum(ms): 398190.0, Avg(ms): 161.8, 50th(ms): 151.0, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 704.6, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 222, TPM: 1339.4, Sum(ms): 39332.7, Avg(ms): 177.5, 50th(ms): 75.5, 90th(ms): 436.2, 95th(ms): 771.8, 99th(ms): 1409.3, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] DELIVERY - Takes(s): 10.0, Count: 253, TPM: 1522.5, Sum(ms): 148662.5, Avg(ms): 588.8, 50th(ms): 570.4, 90th(ms): 805.3, 95th(ms): 906.0, 99th(ms): 973.1, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2731, TPM: 16391.5, Sum(ms): 665205.5, Avg(ms): 243.7, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 202, TPM: 1222.7, Sum(ms): 19334.7, Avg(ms): 95.7, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2684, TPM: 16108.5, Sum(ms): 415881.7, Avg(ms): 155.0, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 536.9, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1464.8, Sum(ms): 21717.8, Avg(ms): 89.2, 50th(ms): 60.8, 90th(ms): 209.7, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] DELIVERY - Takes(s): 9.9, Count: 237, TPM: 1429.3, Sum(ms): 136625.9, Avg(ms): 576.8, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2784, TPM: 16733.1, Sum(ms): 677774.1, Avg(ms): 243.5, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 265, TPM: 1599.7, Sum(ms): 23856.6, Avg(ms): 90.0, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2605, TPM: 15638.7, Sum(ms): 402645.9, Avg(ms): 154.6, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 240, TPM: 1445.4, Sum(ms): 19686.0, Avg(ms): 82.1, 50th(ms): 60.8, 90th(ms): 159.4, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 272, TPM: 1642.6, Sum(ms): 151614.6, Avg(ms): 557.4, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2846, TPM: 17079.6, Sum(ms): 671536.6, Avg(ms): 236.1, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 257, TPM: 1545.5, Sum(ms): 23731.8, Avg(ms): 92.4, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2724, TPM: 16351.4, Sum(ms): 409964.5, Avg(ms): 150.7, 50th(ms): 134.2, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 273, TPM: 1650.4, Sum(ms): 19152.9, Avg(ms): 70.2, 50th(ms): 58.7, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 302.0, Max(ms): 302.0
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 6768, TPM: 1358.6, Sum(ms): 4434477.2, Avg(ms): 655.5, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1040.2, 99th(ms): 1409.3, 99.9th(ms): 1811.9, Max(ms): 2415.9
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 76657, TPM: 15353.9, Sum(ms): 20140089.3, Avg(ms): 262.8, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 1610.6
[Summary] ORDER_STATUS - Takes(s): 299.6, Count: 6708, TPM: 1343.4, Sum(ms): 716865.5, Avg(ms): 106.9, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 1073.7, Max(ms): 1744.8
[Summary] PAYMENT - Takes(s): 299.6, Count: 72898, TPM: 14598.6, Sum(ms): 12153151.5, Avg(ms): 166.8, 50th(ms): 151.0, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 1744.8
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6830, TPM: 1367.6, Sum(ms): 556271.0, Avg(ms): 81.5, 50th(ms): 62.9, 90th(ms): 109.1, 95th(ms): 130.0, 99th(ms): 453.0, 99.9th(ms): 1946.2, Max(ms): 2415.9
tpmC: 15353.9, tpmTotal: 34022.2, efficiency: 932.8%
