procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12618472   3132 3284092    0    0     0     0  782 1368  0  1 100  0  0
 0  0      0 12618472   3132 3284092    0    0     0     0  788 1402  0  0 100  0  0
 0  0      0 12618064   3132 3284104    0    0     0     0 1803 2291  1  2 97  0  0
 0  0      0 12618600   3132 3284104    0    0     0     0  886 1377  0  0 99  0  0
 0  0      0 12618600   3132 3284104    0    0     0     0  730 1295  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12618632   3132 3284104    0    0     0     0  744 1294  0  0 100  0  0
 0  0      0 12618696   3132 3284104    0    0     0     0  793 1407  0  0 100  0  0
 0  0      0 12618696   3132 3284104    0    0     0     0  800 1377  0  0 100  0  0
 0  0      0 12618728   3132 3284104    0    0     0     0  761 1235  0  0 100  0  0
 0  0      0 12618760   3132 3284104    0    0     0     0  615 1053  0  0 100  0  0
 0  0      0 12618760   3132 3284104    0    0     0     0  776 1323  0  0 99  0  0
 1  0      0 12618956   3132 3284104    0    0     0     0  846 1449  0  0 100  0  0
 0  0      0 12619140   3132 3284104    0    0     0     0  935 1588  0  1 99  0  0
 0  0      0 12619140   3132 3284104    0    0     0     0  988 1639  0  0 99  0  0
 0  0      0 12619140   3132 3284104    0    0     0     0  764 1267  0  1 100  0  0
 0  0      0 12619172   3132 3284104    0    0     0     0  772 1368  0  0 100  0  0
 0  0      0 12619204   3132 3284104    0    0     0     0  877 1536  0  0 100  0  0
 0  0      0 12619236   3132 3284104    0    0     0    61  780 1325  0  0 99  0  0
 0  0      0 12619300   3132 3284104    0    0     0     0  923 1509  0  0 100  0  0
 0  0      0 12619332   3132 3284104    0    0     0     0  674 1123  0  0 99  0  0
 0  0      0 12619332   3132 3284104    0    0     0     0  692 1167  0  0 100  0  0
 0  0      0 12619396   3132 3284104    0    0     0     0  958 1639  0  0 99  0  0
 0  0      0 12619460   3132 3284104    0    0     0     0  916 1505  0  1 99  0  0
 0  0      0 12619460   3132 3284104    0    0     0     0 1066 1684  0  0 99  0  0
 0  0      0 12619236   3132 3284116    0    0     0    21 1775 2294  1  2 97  0  0
 0  0      0 12619288   3132 3284132    0    0     0     0  688 1170  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12619352   3132 3284132    0    0     0     0  816 1450  0  0 99  0  0
 0  0      0 12619352   3132 3284132    0    0     0     0  686 1182  0  0 100  0  0
 0  0      0 12619416   3132 3284132    0    0     0    20 1040 1809  0  0 99  0  0
 0  0      0 12619416   3132 3284132    0    0     0     0  614 1063  0  0 100  0  0
 0  0      0 12619416   3132 3284132    0    0     0     0  702 1199  0  0 100  0  0
 0  0      0 12619448   3132 3284132    0    0     0     0  769 1352  0  0 100  0  0
 0  0      0 12619480   3132 3284132    0    0     0     0  910 1485  0  0 99  0  0
 0  0      0 12619576   3132 3284132    0    0     0     0  931 1564  0  0 99  0  0
 0  0      0 12619576   3132 3284132    0    0     0     0  665 1153  0  0 100  0  0
 0  0      0 12619576   3132 3284132    0    0     0     0  811 1436  0  1 100  0  0
 0  0      0 12619576   3132 3284132    0    0     0     0  707 1241  0  0 100  0  0
 0  0      0 12619640   3132 3284132    0    0     0     0  777 1367  0  0 99  0  0
 0  0      0 12619640   3132 3284132    0    0     0     0  917 1585  0  0 100  0  0
 0  0      0 12619672   3132 3284132    0    0     0     0  626 1081  0  0 100  0  0
 0  0      0 12619704   3132 3284132    0    0     0     0  883 1552  0  0 99  0  0
 0  0      0 12619736   3132 3284132    0    0     0     0  741 1264  0  0 100  0  0
 0  0      0 12619768   3132 3284132    0    0     0     0  924 1522  0  1 99  0  0
 0  0      0 12619768   3132 3284132    0    0     0     0  910 1450  0  0 100  0  0
 0  0      0 12619832   3132 3284132    0    0     0     0  682 1184  0  0 100  0  0
 0  0      0 12619832   3132 3284132    0    0     0     0  738 1309  0  0 100  0  0
 0  0      0 12619864   3132 3284132    0    0     0     0  754 1294  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12619928   3132 3284132    0    0     0     3  688 1174  0  0 100  0  0
 0  0      0 12619928   3132 3284132    0    0     0     0  811 1389  0  0 100  0  0
 0  0      0 12619928   3132 3284132    0    0     0     0  725 1268  0  0 100  0  0
 0  0      0 12620024   3132 3284132    0    0     0     0  852 1514  0  0 100  0  0
 0  0      0 12620024   3132 3284132    0    0     0     0  670 1179  0  0 100  0  0
 0  0      0 12620024   3132 3284132    0    0     0     0  805 1333  0  0 99  0  0
 0  0      0 12620056   3132 3284132    0    0     0     0  835 1346  0  1 99  0  0
 0  0      0 12620088   3132 3284132    0    0     0     0  788 1327  0  0 100  0  0
 0  0      0 12620152   3132 3284132    0    0     0     0  773 1337  0  0 100  0  0
 0  0      0 12620184   3132 3284132    0    0     0     0  768 1339  0  0 100  0  0
 0  0      0 12620184   3132 3284132    0    0     0     0  738 1282  0  0 100  0  0
 0  0      0 12620184   3132 3284132    0    0     0     0  814 1388  0  0 100  0  0
 0  0      0 12620216   3132 3284132    0    0     0     4  734 1255  0  0 100  0  0
 0  0      0 12620216   3132 3284132    0    0     0     0  800 1397  0  0 100  0  0
 0  0      0 12620280   3132 3284132    0    0     0     0  754 1327  0  0 99  0  0
 0  0      0 12620344   3132 3284132    0    0     0     0  902 1502  0  1 100  0  0
 0  0      0 12620344   3132 3284132    0    0     0     0  853 1372  0  0 100  0  0
 0  0      0 12620376   3132 3284132    0    0     0     0  747 1293  0  0 100  0  0
 0  0      0 12620408   3132 3284132    0    0     0     0  807 1379  0  1 99  0  0
 0  0      0 12620408   3132 3284132    0    0     0     0  805 1430  0  0 100  0  0
 0  0      0 12620408   3132 3284132    0    0     0     0  781 1367  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12620472   3132 3284132    0    0     0     0  813 1339  0  0 100  0  0
 0  0      0 12620504   3132 3284132    0    0     0     0  618 1061  0  0 99  0  0
 0  0      0 12620504   3132 3284132    0    0     0     0  771 1380  0  0 100  0  0
 0  0      0 12620536   3132 3284132    0    0     0     0  855 1471  0  1 100  0  0
 0  0      0 12620600   3132 3284132    0    0     0     0  934 1582  1  0 99  0  0
 0  0      0 12620632   3132 3284132    0    0     0     0  935 1590  0  1 100  0  0
 0  0      0 12620632   3132 3284132    0    0     0     0  672 1134  0  0 100  0  0
 0  0      0 12620664   3132 3284132    0    0     0     0  745 1305  0  0 99  0  0
 0  0      0 12620696   3132 3284132    0    0     0     0  917 1566  0  1 99  0  0
 0  0      0 12620696   3132 3284132    0    0     0    76  775 1317  0  0 100  0  0
 0  0      0 12620824   3132 3284132    0    0     0     0 1044 1752  0  0 100  0  0
 0  0      0 12620824   3132 3284132    0    0     0     0  662 1086  0  0 100  0  0
 0  0      0 12620856   3132 3284132    0    0     0     0  678 1170  0  0 100  0  0
 0  0      0 12620856   3132 3284132    0    0     0     0  812 1433  0  0 100  0  0
 0  0      0 12620856   3132 3284132    0    0     0     0  866 1430  0  0 99  0  0
 0  0      0 12620952   3132 3284132    0    0     0     0 1012 1611  0  0 99  0  0
 0  0      0 12620788   3132 3284132    0    0     0    13 1826 2247  1  2 97  0  0
 0  0      0 12620796   3132 3284148    0    0     0     0  722 1200  0  0 100  0  0
 0  0      0 12620828   3132 3284148    0    0     0     0  920 1622  0  0 100  0  0
 1  0      0 12620828   3132 3284148    0    0     0     0  763 1319  0  0 99  0  0
 0  0      0 12620860   3132 3284148    0    0     0     0  924 1553  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620924   3132 3284148    0    0     0     0  715 1249  0  0 100  0  0
 0  0      0 12620924   3132 3284148    0    0     0     0  735 1251  0  0 100  0  0
 0  0      0 12620956   3132 3284148    0    0     0     0  709 1237  0  0 99  0  0
 0  0      0 12620956   3132 3284148    0    0     0     0  834 1416  0  0 100  0  0
 0  0      0 12620956   3132 3284148    0    0     0     0  929 1518  0  1 99  0  0
 0  0      0 12621052   3132 3284148    0    0     0     0  738 1296  0  0 100  0  0
 1  0      0 12621052   3132 3284148    0    0     0     0  802 1397  0  1 100  0  0
 0  0      0 12621084   3132 3284148    0    0     0     0  823 1484  0  0 100  0  0
 0  0      0 12621116   3132 3284148    0    0     0     0  682 1193  0  0 100  0  0
 0  0      0 12621148   3132 3284148    0    0     0     0  841 1429  0  1 100  0  0
 0  0      0 12621148   3132 3284148    0    0     0     0  796 1320  0  0 100  0  0
 0  0      0 12618044   3132 3284148    0    0     0     0  853 1523  0  1 100  0  0
 0  0      0 12618108   3132 3284148    0    0     0     0  709 1230  0  0 100  0  0
 0  0      0 12618108   3132 3284148    0    0     0     0  847 1430  0  1 100  0  0
 0  0      0 12618140   3132 3284148    0    0     0     0  882 1416  0  0 100  0  0
 0  0      0 12618172   3132 3284148    0    0     0     0  718 1260  0  0 100  0  0
 0  0      0 12618172   3132 3284148    0    0     0     0  839 1493  0  0 100  0  0
 0  0      0 12618172   3132 3284148    0    0     0     0  739 1302  0  0 100  0  0
 0  0      0 12618172   3132 3284148    0    0     0    20  692 1188  0  1 99  0  0
 0  0      0 12618268   3132 3284148    0    0     0     0  820 1339  0  0 100  0  0
 0  0      0 12618300   3132 3284148    0    0     0     0  702 1238  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12618332   3132 3284148    0    0     0     0  820 1381  0  0 100  0  0
 0  0      0 12618332   3132 3284148    0    0     0     0  892 1582  0  0 99  0  0
 0  0      0 12618396   3132 3284148    0    0     0     0  778 1291  0  0 100  0  0
 0  0      0 12618396   3132 3284148    0    0     0     0  884 1388  0  0 99  0  0
 0  0      0 12618428   3132 3284148    0    0     0     0  689 1168  0  0 100  0  0
 0  0      0 12618460   3132 3284148    0    0     0    20  860 1514  0  1 99  0  0
 0  0      0 12618492   3132 3284148    0    0     0     0  756 1353  0  0 100  0  0
 0  0      0 12618492   3132 3284148    0    0     0     0  707 1232  0  0 100  0  0
 0  0      0 12618524   3132 3284148    0    0     0     0  719 1220  0  0 99  0  0
 0  0      0 12618620   3132 3284148    0    0     0     0  730 1253  0  0 100  0  0
 0  0      0 12618620   3132 3284148    0    0     0     0  854 1506  0  0 100  0  0
 0  0      0 12618620   3132 3284148    0    0     0     0  744 1266  0  0 99  0  0
 0  0      0 12618652   3132 3284148    0    0     0     0  941 1539  0  0 99  0  0
 0  0      0 12618684   3132 3284148    0    0     0     0  831 1316  0  0 99  0  0
 0  0      0 12618684   3132 3284148    0    0     0     0  735 1270  0  0 100  0  0
 0  0      0 12618748   3132 3284148    0    0     0     0  847 1480  0  0 100  0  0
 0  0      0 12618780   3132 3284148    0    0     0     0  759 1315  0  0 100  0  0
 2  0      0 12619032   3132 3284148    0    0     0     0  787 1352  0  0 100  0  0
 0  0      0 12619096   3132 3284148    0    0     0     0  872 1453  0  0 100  0  0
 0  0      0 12619096   3132 3284148    0    0     0     0  613 1058  0  1 99  0  0
 0  0      0 12619096   3132 3284148    0    0     0     0  788 1385  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12619160   3132 3284148    0    0     0     0  753 1282  0  0 99  0  0
 0  0      0 12619192   3132 3284148    0    0     0     0  955 1564  0  0 99  0  0
 0  0      0 12619192   3132 3284148    0    0     0     0  952 1576  0  0 100  0  0
 0  0      0 12619224   3132 3284148    0    0     0     0  670 1127  0  0 100  0  0
 0  0      0 12619256   3132 3284148    0    0     0     0  760 1332  0  0 100  0  0
 0  0      0 12619288   3132 3284148    0    0     0     0  863 1517  0  0 100  0  0
 0  0      0 12619352   3132 3284148    0    0     0     0  763 1307  0  1 100  0  0
 0  0      0 12619352   3132 3284148    0    0     0    44  938 1506  0  0 100  0  0
 0  0      0 12619416   3132 3284148    0    0     0     0  671 1126  0  1 100  0  0
 0  0      0 12619416   3132 3284148    0    0     0     0  652 1152  0  0 100  0  0
 0  0      0 12619448   3132 3284148    0    0     0     0  925 1614  0  0 99  0  0
 0  0      0 12619480   3132 3284148    0    0     0     0  916 1524  0  1 99  0  0
 0  0      0 12619576   3132 3284148    0    0     0     0 1124 1734  0  1 99  0  0
 0  0      0 12619576   3132 3284224    0    0     0     0 2068 2596  1  2 97  0  0
 0  0      0 12619576   3132 3284224    0    0     0     0  716 1213  0  0 100  0  0
 0  0      0 12619576   3132 3284224    0    0     0     0  863 1557  0  0 99  0  0
 0  0      0 12619640   3132 3284224    0    0     0     0  742 1285  0  0 100  0  0
 0  0      0 12619672   3132 3284224    0    0     0     0  862 1471  0  1 100  0  0
 0  0      0 12619704   3132 3284224    0    0     0     0  699 1205  0  0 99  0  0
 0  0      0 12619736   3132 3284224    0    0     0     0  726 1222  0  0 100  0  0
 0  0      0 12619768   3132 3284224    0    0     0     0  630 1095  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12619768   3132 3284224    0    0     0     0  891 1519  0  0 100  0  0
 0  0      0 12619768   3132 3284224    0    0     0     0  975 1542  0  0 99  0  0
 0  0      0 12619832   3132 3284224    0    0     0     0  675 1117  0  0 99  0  0
 0  0      0 12619864   3132 3284224    0    0     0     0  722 1244  0  0 100  0  0
 0  0      0 12619864   3132 3284224    0    0     0     0  703 1233  0  0 100  0  0
 0  0      0 12619928   3132 3284224    0    0     0     0  782 1355  0  0 100  0  0
 0  0      0 12619928   3132 3284224    0    0     0     0  792 1341  0  0 100  0  0
 0  0      0 12619960   3132 3284224    0    0     0     0  650 1113  0  0 100  0  0
 0  0      0 12619992   3132 3284224    0    0     0     0  839 1488  0  0 100  0  0
 0  0      0 12619992   3132 3284224    0    0     0     0  726 1248  0  1 100  0  0
 0  0      0 12620056   3132 3284224    0    0     0     0  879 1483  0  0 99  0  0
 0  0      0 12620056   3132 3284224    0    0     0     0  832 1334  0  0 99  0  0
 0  0      0 12620056   3132 3284224    0    0     0     0  732 1263  0  1 100  0  0
 0  0      0 12620088   3132 3284224    0    0     0     0  924 1582  0  0 100  0  0
 0  0      0 12620152   3132 3284224    0    0     0     0  729 1253  0  0 99  0  0
 0  0      0 12620152   3132 3284224    0    0     0     0  695 1194  0  0 100  0  0
 0  0      0 12620152   3132 3284224    0    0     0     5  822 1395  0  0 100  0  0
 0  0      0 12620248   3132 3284224    0    0     0     0  714 1248  0  0 100  0  0
 0  0      0 12620248   3132 3284224    0    0     0     0  870 1553  0  0 100  0  0
 0  0      0 12620280   3132 3284224    0    0     0     0  729 1270  0  0 100  0  0
 0  0      0 12620280   3132 3284224    0    0     0     0  759 1230  0  1 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620376   3132 3284224    0    0     0     0  792 1255  0  1 99  0  0
 0  0      0 12620376   3132 3284224    0    0     0     0  772 1309  0  0 100  0  0
 0  0      0 12620376   3132 3284224    0    0     0    28  837 1452  0  0 100  0  0
 0  0      0 12620440   3132 3284224    0    0     0     0  863 1456  0  1 99  0  0
 0  0      0 12620440   3132 3284224    0    0     0     0  693 1212  0  0 100  0  0
 0  0      0 12620472   3132 3284224    0    0     0     0  717 1182  0  1 100  0  0
 0  0      0 12620504   3132 3284224    0    0     0     0  717 1243  0  0 100  0  0
 0  0      0 12620504   3132 3284224    0    0     0     0  877 1550  0  0 99  0  0
 0  0      0 12620536   3132 3284224    0    0     0     0  791 1392  0  0 100  0  0
 0  0      0 12620568   3132 3284224    0    0     0     0  783 1306  0  1 99  0  0
 0  0      0 12620632   3132 3284224    0    0     0     0  868 1405  0  1 100  0  0
 0  0      0 12620632   3132 3284224    0    0     0     0  724 1253  0  0 100  0  0
 0  0      0 12620664   3132 3284224    0    0     0     0  733 1284  0  0 100  0  0
 1  0      0 12620664   3132 3284224    0    0     0     0  744 1300  0  0 100  0  0
 0  0      0 12620728   3132 3284224    0    0     0     0  839 1415  0  1 99  0  0
 0  0      0 12620760   3132 3284224    0    0     0     0  780 1288  0  0 100  0  0
 0  0      0 12620760   3132 3284224    0    0     0     0  615 1054  0  0 100  0  0
 0  0      0 12620824   3132 3284224    0    0     0     0  768 1367  0  0 100  0  0
 0  0      0 12620856   3132 3284224    0    0     0     0  823 1444  0  0 100  0  0
 0  0      0 12620856   3132 3284224    0    0     0     0  895 1539  0  0 100  0  0
 0  0      0 12620888   3132 3284224    0    0     0     0  946 1585  0  0 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620920   3132 3284224    0    0     0     0  665 1118  0  0 100  0  0
 0  0      0 12620952   3132 3284224    0    0     0     0  757 1332  0  1 99  0  0
 0  0      0 12621016   3132 3284224    0    0     0     0  764 1305  0  0 100  0  0
 0  0      0 12621016   3132 3284224    0    0     0     0  747 1280  0  0 100  0  0
 0  0      0 12621112   3132 3284224    0    0     0    46  910 1420  0  1 99  0  0
 0  0      0 12621112   3132 3284224    0    0     0     0  685 1141  0  0 100  0  0
 0  0      0 12621144   3132 3284224    0    0     0     0  636 1131  0  1 100  0  0
 0  0      0 12621176   3132 3284224    0    0     0     0  924 1624  0  0 100  0  0
 0  0      0 12621208   3132 3284224    0    0     0     0  865 1433  0  0 100  0  0
 0  0      0 12621272   3132 3284224    0    0     0     0 1078 1654  0  0 99  0  0
 0  0      0 12620556   3132 3284248    0    0     0    15 1805 2363  1  2 97  0  0
 0  0      0 12620564   3132 3284252    0    0     0     0  668 1101  0  0 99  0  0
 0  0      0 12620596   3132 3284252    0    0     0     0  779 1352  0  0 100  0  0
 0  0      0 12620596   3132 3284252    0    0     0     0  729 1239  1  0 100  0  0
 0  0      0 12620660   3132 3284252    0    0     0     0  703 1165  0  0 100  0  0
 0  0      0 12620724   3132 3284252    0    0     0     0  662 1096  0  0 100  0  0
 0  0      0 12620724   3132 3284252    0    0     0     0  646 1117  0  0 100  0  0
 0  0      0 12620756   3132 3284252    0    0     0     0  884 1585  0  1 100  0  0
 0  0      0 12620756   3132 3284252    0    0     0     0  778 1336  0  0 100  0  0
 0  0      0 12620756   3132 3284252    0    0     0     0  939 1551  0  0 100  0  0
 0  0      0 12620820   3132 3284252    0    0     0     0  715 1239  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 12620852   3132 3284252    0    0     0     0  708 1246  0  0 99  0  0
 0  0      0 12620884   3132 3284252    0    0     0     0  798 1373  0  0 100  0  0
 0  0      0 12620884   3132 3284252    0    0     0     0  689 1184  0  0 100  0  0
 0  0      0 12620916   3132 3284252    0    0     0     0  903 1540  0  1 100  0  0
 0  0      0 12620948   3132 3284252    0    0     0     0  628 1058  0  0 100  0  0
 0  0      0 12621012   3132 3284252    0    0     0     0  849 1450  0  0 99  0  0
 0  0      0 12621012   3132 3284252    0    0     0     0  798 1373  0  0 100  0  0
 0  0      0 12621012   3132 3284252    0    0     0     0  790 1314  0  0 99  0  0
 0  0      0 12621108   3132 3284252    0    0     0     0  938 1521  0  1 100  0  0
 0  0      0 12621140   3132 3284252    0    0     0     0  634 1085  0  0 100  0  0
 0  0      0 12621140   3132 3284252    0    0     0     0  691 1231  0  1 100  0  0
 0  0      0 12621140   3132 3284252    0    0     0     0  814 1413  0  0 100  0  0
 0  0      0 12621172   3132 3284252    0    0     0     0  697 1189  0  0 99  0  0
 0  0      0 12621172   3132 3284252    0    0     0    13  784 1342  0  0 100  0  0
 0  0      0 12621204   3132 3284252    0    0     0     0  702 1233  0  0 100  0  0
 0  0      0 12621268   3132 3284252    0    0     0     0  724 1247  0  0 100  0  0
 0  0      0 12621300   3132 3284252    0    0     0     0  988 1695  0  0 99  0  0
 0  0      0 12621332   3132 3284252    0    0     0     0  781 1297  0  0 99  0  0
 0  0      0 12621364   3132 3284252    0    0     0     0  831 1327  0  0 100  0  0
 0  0      0 12621364   3132 3284252    0    0     0     0  746 1269  0  0 99  0  0
 0  0      0 12621364   3132 3284252    0    0     0    20  800 1414  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12621428   3132 3284252    0    0     0     0  888 1553  0  0 99  0  0
 0  0      0 12621428   3132 3284252    0    0     0     0  682 1180  0  0 100  0  0
 0  0      0 12621428   3132 3284252    0    0     0     0  821 1390  0  0 99  0  0
 0  0      0 12621556   3132 3284252    0    0     0     0  710 1234  0  0 100  0  0
 0  0      0 12621556   3132 3284252    0    0     0     0  785 1391  0  0 100  0  0
 0  0      0 12621556   3132 3284252    0    0     0     0  957 1624  0  1 100  0  0
 0  0      0 12621588   3132 3284252    0    0     0     0  977 1505  1  0 99  0  0
 0  0      0 12621652   3132 3284252    0    0     0     0  946 1511  0  0 99  0  0
 0  0      0 12621652   3132 3284252    0    0     0     0  710 1237  0  0 100  0  0
 0  0      0 12621652   3132 3284252    0    0     0     0  777 1392  0  0 100  0  0
 0  0      0 12621684   3132 3284252    0    0     0     0  781 1369  0  0 100  0  0
 0  0      0 12621716   3132 3284252    0    0     0     0  751 1307  0  0 100  0  0
 0  0      0 12621716   3132 3284252    0    0     0     0  839 1415  0  1 100  0  0
 0  0      0 12621812   3132 3284252    0    0     0     0  605 1047  0  0 100  0  0
 0  0      0 12621812   3132 3284252    0    0     0     0  639 1124  0  0 100  0  0
 0  0      0 12621812   3132 3284252    0    0     0     0  790 1348  0  0 100  0  0
 0  0      0 12621876   3132 3284252    0    0     0     0  944 1583  0  0 99  0  0
 0  0      0 12621908   3132 3284252    0    0     0     0 1041 1708  0  1 99  0  0
 0  0      0 12621940   3132 3284252    0    0     0     0  682 1117  0  0 100  0  0
 0  0      0 12621940   3132 3284252    0    0     0     0  682 1200  0  0 100  0  0
 0  0      0 12621940   3132 3284252    0    0     0     0  899 1573  0  0 100  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 12622068   3132 3284252    0    0     0     0  759 1292  0  0 99  0  0
 0  0      0 12622352   3132 3284252    0    0     0    45 1064 1730  0  0 100  0  0
 0  0      0 12622384   3132 3284252    0    0     0     0  669 1129  0  1 100  0  0
 0  0      0 12622416   3132 3284252    0    0     0     0  593 1045  0  0 100  0  0
 0  0      0 12622448   3132 3284252    0    0     0     0  773 1319  0  0 99  0  0
 0  0      0 12622512   3132 3284252    0    0     0     0  915 1540  0  0 99  0  0
 0  0      0 12622576   3132 3284252    0    0     0     0 1106 1705  0  0 99  0  0
 0  0      0 12622536   3132 3284252    0    0     0     0 1021 1478  0  1 99  0  0
 0  0      0 12622388   3132 3284264    0    0     0     0 1373 1788  1  1 98  0  0
 0  0      0 12622452   3132 3284264    0    0     0     0  969 1746  0  0 100  0  0
 0  0      0 12624940   3132 3284264    0    0     0    21  947 1526  0  1 99  0  0
