2026/06/11 15:07:39 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 73, TPM: 442.8, Sum(ms): 11598.1, Avg(ms): 158.7, 50th(ms): 159.4, 90th(ms): 243.3, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 9.8, Count: 70, TPM: 429.8, Sum(ms): 9954.3, Avg(ms): 142.2, 50th(ms): 121.6, 90th(ms): 318.8, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 865, TPM: 5193.4, Sum(ms): 97584.3, Avg(ms): 112.8, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 77, TPM: 462.2, Sum(ms): 1605.9, Avg(ms): 20.9, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 846, TPM: 5077.9, Sum(ms): 48155.2, Avg(ms): 56.9, 50th(ms): 48.2, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 70, TPM: 437.6, Sum(ms): 1074.0, Avg(ms): 15.3, 50th(ms): 13.6, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.7, Count: 85, TPM: 526.8, Sum(ms): 10706.8, Avg(ms): 126.1, 50th(ms): 113.2, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 980, TPM: 5891.0, Sum(ms): 98063.6, Avg(ms): 100.1, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 209.7, 99th(ms): 302.0, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 86, TPM: 525.4, Sum(ms): 1731.3, Avg(ms): 20.2, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 46.1, 99th(ms): 60.8, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 924, TPM: 5544.3, Sum(ms): 45939.8, Avg(ms): 49.7, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 101, TPM: 614.6, Sum(ms): 1564.0, Avg(ms): 15.5, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.8, Count: 69, TPM: 420.7, Sum(ms): 9554.7, Avg(ms): 138.9, 50th(ms): 121.6, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 800, TPM: 4801.7, Sum(ms): 98405.7, Avg(ms): 123.0, 50th(ms): 109.1, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 62, TPM: 408.5, Sum(ms): 1476.2, Avg(ms): 23.7, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 54.5, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 794, TPM: 4765.6, Sum(ms): 46578.4, Avg(ms): 58.7, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 82, TPM: 494.8, Sum(ms): 1493.0, Avg(ms): 18.2, 50th(ms): 15.2, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 85, TPM: 512.9, Sum(ms): 11959.8, Avg(ms): 140.5, 50th(ms): 130.0, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 872, TPM: 5241.2, Sum(ms): 99054.9, Avg(ms): 113.7, 50th(ms): 100.7, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 419.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 64, TPM: 393.3, Sum(ms): 1469.6, Avg(ms): 23.0, 50th(ms): 19.9, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 60.8, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 818, TPM: 4913.0, Sum(ms): 44781.0, Avg(ms): 54.7, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 83, TPM: 506.2, Sum(ms): 1535.7, Avg(ms): 18.5, 50th(ms): 16.3, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 46.1, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 108, TPM: 648.4, Sum(ms): 13222.3, Avg(ms): 122.6, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1011, TPM: 6071.3, Sum(ms): 95930.0, Avg(ms): 95.0, 50th(ms): 88.1, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 285.2, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 77, TPM: 471.7, Sum(ms): 1411.1, Avg(ms): 18.3, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 972, TPM: 5838.4, Sum(ms): 44981.1, Avg(ms): 46.3, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 105, TPM: 637.6, Sum(ms): 1507.6, Avg(ms): 14.3, 50th(ms): 12.6, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 70, TPM: 420.8, Sum(ms): 9140.3, Avg(ms): 130.5, 50th(ms): 121.6, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 876, TPM: 5258.0, Sum(ms): 99167.9, Avg(ms): 113.3, 50th(ms): 96.5, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 73, TPM: 442.8, Sum(ms): 1534.7, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 35.7, 95th(ms): 37.7, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 838, TPM: 5029.8, Sum(ms): 47507.3, Avg(ms): 56.7, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 142.6, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 79, TPM: 479.5, Sum(ms): 1233.7, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 80, TPM: 482.2, Sum(ms): 10983.3, Avg(ms): 137.4, 50th(ms): 130.0, 90th(ms): 243.3, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 841, TPM: 5049.5, Sum(ms): 98942.8, Avg(ms): 117.7, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 260.0, 99th(ms): 335.5, 99.9th(ms): 419.4, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 92, TPM: 554.5, Sum(ms): 2067.4, Avg(ms): 22.5, 50th(ms): 18.9, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 790, TPM: 4742.0, Sum(ms): 44698.8, Avg(ms): 56.6, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 74, TPM: 449.7, Sum(ms): 1234.3, Avg(ms): 16.7, 50th(ms): 13.6, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 79, TPM: 478.3, Sum(ms): 10281.8, Avg(ms): 129.9, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1000, TPM: 6000.2, Sum(ms): 98516.1, Avg(ms): 98.6, 50th(ms): 92.3, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 109, TPM: 669.5, Sum(ms): 2067.1, Avg(ms): 19.0, 50th(ms): 16.3, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 963, TPM: 5782.6, Sum(ms): 45515.1, Avg(ms): 47.3, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 92, TPM: 554.6, Sum(ms): 1385.1, Avg(ms): 15.1, 50th(ms): 15.2, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 78, TPM: 472.2, Sum(ms): 10758.0, Avg(ms): 138.2, 50th(ms): 113.2, 90th(ms): 243.3, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 800, TPM: 4807.0, Sum(ms): 97521.1, Avg(ms): 122.0, 50th(ms): 100.7, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 419.4, Max(ms): 469.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 77, TPM: 464.1, Sum(ms): 1914.4, Avg(ms): 24.9, 50th(ms): 22.0, 90th(ms): 39.8, 95th(ms): 58.7, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 807, TPM: 4845.6, Sum(ms): 46556.7, Avg(ms): 57.7, 50th(ms): 52.4, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 77, TPM: 465.3, Sum(ms): 1309.5, Avg(ms): 17.0, 50th(ms): 16.3, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 37.7, Max(ms): 37.7
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 2213, TPM: 442.6, Sum(ms): 330322.6, Avg(ms): 149.4, 50th(ms): 134.2, 90th(ms): 268.4, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 24820, TPM: 4964.0, Sum(ms): 2945651.0, Avg(ms): 118.7, 50th(ms): 100.7, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 738.2
[Summary] ORDER_STATUS - Takes(s): 299.0, Count: 2168, TPM: 435.0, Sum(ms): 50389.7, Avg(ms): 23.3, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 52.4, 99th(ms): 75.5, 99.9th(ms): 104.9, Max(ms): 109.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 23903, TPM: 4780.3, Sum(ms): 1374700.4, Avg(ms): 57.5, 50th(ms): 50.3, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 251.7, Max(ms): 369.1
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 2251, TPM: 450.4, Sum(ms): 38713.7, Avg(ms): 17.2, 50th(ms): 15.2, 90th(ms): 29.4, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 75.5
tpmC: 4964.0, tpmTotal: 11072.4, efficiency: 301.6%
