2026/04/27 13:06:12 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.6, Count: 234, TPM: 1457.3, Sum(ms): 78300.0, Avg(ms): 334.6, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 738.2, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 301, TPM: 1807.3, Sum(ms): 15730.1, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 10.0, Count: 277, TPM: 1667.1, Sum(ms): 75147.7, Avg(ms): 271.3, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 536.9, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3403, TPM: 20418.7, Sum(ms): 316106.0, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 307, TPM: 1845.5, Sum(ms): 12972.3, Avg(ms): 42.2, 50th(ms): 39.8, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 3382, TPM: 20294.1, Sum(ms): 206011.6, Avg(ms): 60.9, 50th(ms): 56.6, 90th(ms): 92.3, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 323, TPM: 1939.4, Sum(ms): 15535.7, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 305, TPM: 1830.9, Sum(ms): 88480.3, Avg(ms): 290.0, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3295, TPM: 19772.4, Sum(ms): 313341.4, Avg(ms): 95.1, 50th(ms): 92.3, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 294, TPM: 1770.2, Sum(ms): 13122.5, Avg(ms): 44.7, 50th(ms): 41.9, 90th(ms): 67.1, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 3107, TPM: 18644.2, Sum(ms): 194907.7, Avg(ms): 62.7, 50th(ms): 58.7, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 218.1, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 313, TPM: 1879.4, Sum(ms): 15721.0, Avg(ms): 50.3, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 257, TPM: 1542.1, Sum(ms): 84241.9, Avg(ms): 327.9, 50th(ms): 318.8, 90th(ms): 419.4, 95th(ms): 486.5, 99th(ms): 671.1, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2961, TPM: 17772.2, Sum(ms): 310174.4, Avg(ms): 104.8, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 258, TPM: 1549.0, Sum(ms): 12949.9, Avg(ms): 50.2, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2876, TPM: 17256.3, Sum(ms): 206051.6, Avg(ms): 71.6, 50th(ms): 67.1, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 245, TPM: 1473.8, Sum(ms): 13005.8, Avg(ms): 53.2, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 117.4, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 259, TPM: 1557.5, Sum(ms): 90635.1, Avg(ms): 350.3, 50th(ms): 352.3, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2857, TPM: 17154.7, Sum(ms): 308167.1, Avg(ms): 107.9, 50th(ms): 104.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 262, TPM: 1574.7, Sum(ms): 13713.0, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 96.5, 99th(ms): 109.1, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2728, TPM: 16371.0, Sum(ms): 197690.8, Avg(ms): 72.5, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 263, TPM: 1596.3, Sum(ms): 14330.7, Avg(ms): 54.6, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] DELIVERY - Takes(s): 10.0, Count: 269, TPM: 1614.8, Sum(ms): 92619.7, Avg(ms): 343.9, 50th(ms): 335.5, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 671.1, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2772, TPM: 16632.3, Sum(ms): 306690.3, Avg(ms): 110.7, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 251.7, 99.9th(ms): 402.7, Max(ms): 436.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 244, TPM: 1483.0, Sum(ms): 12756.0, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 121.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2673, TPM: 16056.3, Sum(ms): 199402.9, Avg(ms): 74.6, 50th(ms): 67.1, 90th(ms): 113.2, 95th(ms): 130.0, 99th(ms): 201.3, 99.9th(ms): 318.8, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 265, TPM: 1597.9, Sum(ms): 14480.8, Avg(ms): 54.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 264, TPM: 1596.9, Sum(ms): 82082.0, Avg(ms): 311.2, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2882, TPM: 17306.6, Sum(ms): 308881.0, Avg(ms): 107.2, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 245, TPM: 1479.2, Sum(ms): 11399.6, Avg(ms): 46.6, 50th(ms): 41.9, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2759, TPM: 16559.3, Sum(ms): 211294.6, Avg(ms): 76.6, 50th(ms): 67.1, 90th(ms): 125.8, 95th(ms): 159.4, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 520.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 250, TPM: 1507.8, Sum(ms): 14248.2, Avg(ms): 57.1, 50th(ms): 54.5, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1496.0, Sum(ms): 82275.7, Avg(ms): 330.6, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 738.2, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2833, TPM: 17006.8, Sum(ms): 310693.5, Avg(ms): 109.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 248, TPM: 1493.5, Sum(ms): 12524.5, Avg(ms): 50.6, 50th(ms): 46.1, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2749, TPM: 16503.1, Sum(ms): 206573.9, Avg(ms): 75.2, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 243.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 273, TPM: 1648.6, Sum(ms): 14551.1, Avg(ms): 53.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 9.9, Count: 280, TPM: 1697.5, Sum(ms): 90330.7, Avg(ms): 323.3, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 771.8, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2977, TPM: 17862.8, Sum(ms): 307326.9, Avg(ms): 103.3, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 267, TPM: 1604.9, Sum(ms): 12498.7, Avg(ms): 46.9, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2878, TPM: 17283.1, Sum(ms): 202369.6, Avg(ms): 70.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 130.0, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 260, TPM: 1568.0, Sum(ms): 13586.5, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 9.9, Count: 250, TPM: 1510.1, Sum(ms): 77861.6, Avg(ms): 312.1, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2922, TPM: 17545.0, Sum(ms): 309555.2, Avg(ms): 106.0, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 226.5, 99.9th(ms): 318.8, Max(ms): 402.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 289, TPM: 1734.2, Sum(ms): 12900.9, Avg(ms): 44.7, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2810, TPM: 16881.0, Sum(ms): 213960.5, Avg(ms): 76.2, 50th(ms): 71.3, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 201.3, 99.9th(ms): 268.4, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 263, TPM: 1579.2, Sum(ms): 13756.9, Avg(ms): 52.3, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 272, TPM: 1632.2, Sum(ms): 81121.6, Avg(ms): 298.4, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2892, TPM: 17357.0, Sum(ms): 304132.6, Avg(ms): 105.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 276, TPM: 1659.1, Sum(ms): 12290.6, Avg(ms): 44.5, 50th(ms): 41.9, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 2794, TPM: 16803.6, Sum(ms): 205141.5, Avg(ms): 73.5, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 265, TPM: 1614.7, Sum(ms): 25293.3, Avg(ms): 95.6, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 265, TPM: 1593.9, Sum(ms): 79975.6, Avg(ms): 301.8, 50th(ms): 285.2, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2878, TPM: 17267.9, Sum(ms): 318842.2, Avg(ms): 110.8, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 201.3, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1440.6, Sum(ms): 11300.0, Avg(ms): 47.0, 50th(ms): 41.9, 90th(ms): 75.5, 95th(ms): 92.3, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2692, TPM: 16152.6, Sum(ms): 200199.1, Avg(ms): 74.4, 50th(ms): 67.1, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1455.0, Sum(ms): 16686.2, Avg(ms): 69.2, 50th(ms): 60.8, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 10.0, Count: 258, TPM: 1551.0, Sum(ms): 76984.3, Avg(ms): 298.3, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3055, TPM: 18335.0, Sum(ms): 318094.7, Avg(ms): 104.2, 50th(ms): 96.5, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 247, TPM: 1483.0, Sum(ms): 10412.1, Avg(ms): 42.2, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2836, TPM: 17025.2, Sum(ms): 209920.9, Avg(ms): 74.1, 50th(ms): 67.1, 90th(ms): 117.4, 95th(ms): 142.6, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 262, TPM: 1577.0, Sum(ms): 12635.9, Avg(ms): 48.2, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1653.2, Sum(ms): 84305.3, Avg(ms): 306.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 704.6, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3035, TPM: 18213.5, Sum(ms): 317776.3, Avg(ms): 104.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 281, TPM: 1688.5, Sum(ms): 13327.7, Avg(ms): 47.5, 50th(ms): 44.0, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 96.5, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2868, TPM: 17214.0, Sum(ms): 197981.8, Avg(ms): 69.0, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 249, TPM: 1496.8, Sum(ms): 13217.7, Avg(ms): 53.1, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] DELIVERY - Takes(s): 9.8, Count: 226, TPM: 1379.8, Sum(ms): 77202.6, Avg(ms): 341.9, 50th(ms): 302.0, 90th(ms): 486.5, 95th(ms): 570.4, 99th(ms): 838.9, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2959, TPM: 17766.4, Sum(ms): 320653.1, Avg(ms): 108.4, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1530.8, Sum(ms): 11818.6, Avg(ms): 46.4, 50th(ms): 44.0, 90th(ms): 71.3, 95th(ms): 88.1, 99th(ms): 100.7, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2770, TPM: 16634.4, Sum(ms): 200232.6, Avg(ms): 72.3, 50th(ms): 67.1, 90th(ms): 109.1, 95th(ms): 125.8, 99th(ms): 167.8, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 279, TPM: 1675.2, Sum(ms): 14489.6, Avg(ms): 52.0, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 249, TPM: 1494.3, Sum(ms): 90912.1, Avg(ms): 365.2, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 671.1, 99th(ms): 805.3, 99.9th(ms): 872.4, Max(ms): 872.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2630, TPM: 15780.2, Sum(ms): 306010.4, Avg(ms): 116.4, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1471.9, Sum(ms): 12847.8, Avg(ms): 52.5, 50th(ms): 50.3, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2580, TPM: 15482.4, Sum(ms): 203280.0, Avg(ms): 78.8, 50th(ms): 71.3, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1340.6, Sum(ms): 13073.8, Avg(ms): 58.6, 50th(ms): 52.4, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 9.9, Count: 237, TPM: 1432.0, Sum(ms): 79976.0, Avg(ms): 337.2, 50th(ms): 335.5, 90th(ms): 453.0, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2870, TPM: 17221.0, Sum(ms): 317364.0, Avg(ms): 110.7, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 256, TPM: 1542.6, Sum(ms): 12772.1, Avg(ms): 49.8, 50th(ms): 48.2, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2695, TPM: 16185.0, Sum(ms): 202182.3, Avg(ms): 75.1, 50th(ms): 71.3, 90th(ms): 113.2, 95th(ms): 142.6, 99th(ms): 184.5, 99.9th(ms): 251.7, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 237, TPM: 1428.3, Sum(ms): 13625.6, Avg(ms): 57.4, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 113.2, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1431.5, Sum(ms): 79835.9, Avg(ms): 335.5, 50th(ms): 318.8, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 872.4, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2923, TPM: 17545.0, Sum(ms): 310533.1, Avg(ms): 106.2, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 250, TPM: 1500.6, Sum(ms): 12035.2, Avg(ms): 48.1, 50th(ms): 46.1, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 113.2, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2868, TPM: 17229.6, Sum(ms): 208789.5, Avg(ms): 72.8, 50th(ms): 65.0, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 192.9, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 270, TPM: 1629.2, Sum(ms): 15545.2, Avg(ms): 57.6, 50th(ms): 52.4, 90th(ms): 92.3, 95th(ms): 104.9, 99th(ms): 142.6, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 9.9, Count: 309, TPM: 1867.5, Sum(ms): 103439.9, Avg(ms): 334.8, 50th(ms): 318.8, 90th(ms): 486.5, 95th(ms): 604.0, 99th(ms): 838.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2866, TPM: 17198.8, Sum(ms): 303877.0, Avg(ms): 106.1, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 352.3, Max(ms): 453.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 244, TPM: 1483.0, Sum(ms): 11728.0, Avg(ms): 48.1, 50th(ms): 44.0, 90th(ms): 88.1, 95th(ms): 100.7, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2750, TPM: 16512.1, Sum(ms): 193363.1, Avg(ms): 70.3, 50th(ms): 62.9, 90th(ms): 113.2, 95th(ms): 134.2, 99th(ms): 184.5, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 250, TPM: 1512.1, Sum(ms): 14104.9, Avg(ms): 56.3, 50th(ms): 48.2, 90th(ms): 104.9, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 295, TPM: 1774.5, Sum(ms): 85304.2, Avg(ms): 289.6, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 469.8, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 771.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3283, TPM: 19712.0, Sum(ms): 314367.3, Avg(ms): 95.8, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 279, TPM: 1682.8, Sum(ms): 11960.5, Avg(ms): 42.9, 50th(ms): 39.8, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 3126, TPM: 18770.1, Sum(ms): 197260.6, Avg(ms): 63.1, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 324, TPM: 1945.0, Sum(ms): 18902.4, Avg(ms): 58.3, 50th(ms): 50.3, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 9.9, Count: 276, TPM: 1672.8, Sum(ms): 79530.6, Avg(ms): 287.7, 50th(ms): 260.0, 90th(ms): 469.8, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3322, TPM: 19935.7, Sum(ms): 314125.9, Avg(ms): 94.6, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 218.1, 99.9th(ms): 260.0, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 279, TPM: 1675.2, Sum(ms): 11443.7, Avg(ms): 41.0, 50th(ms): 37.7, 90th(ms): 67.1, 95th(ms): 75.5, 99th(ms): 96.5, 99.9th(ms): 121.6, Max(ms): 121.6
