procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 681744   5796 6810544    0    0     0    53 35670 37950  5  8 87  0  0
 0  0   2560 681568   5796 6810548    0    0     0     0 37767 40190  4  8 88  0  0
 1  0   2560 681756   5796 6810552    0    0     0     0 37264 39839  3  8 89  0  0
 0  0   2560 681536   5796 6810552    0    0     0     0 38359 40818  4  7 89  0  0
 0  0   2560 680988   5796 6810556    0    0     0     0 33840 36752  3  6 91  0  0
 0  0   2560 678248   5796 6810568    0    0     0     0 37641 40092  4  7 89  0  0
 1  0   2560 680980   5796 6810576    0    0     0    27 38155 39867  4  9 87  0  0
 1  0   2560 681060   5796 6810576    0    0     0     0 38576 41452  4  8 89  0  0
 1  0   2560 681152   5796 6810580    0    0     0     0 33047 36187  4  7 89  0  0
 0  0   2560 681428   5796 6810580    0    0     0     0 38779 41177  4  8 88  0  0
 0  0   2560 681568   5796 6810584    0    0     0     0 38868 41793  4  9 87  0  0
 7  0   2560 678128   5796 6810600    0    0     0    26 37545 40243  5  9 86  0  0
 1  0   2560 680860   5796 6810604    0    0     0     0 34624 37328  3  7 89  0  0
 1  0   2560 680408   5796 6810608    0    0     0     0 38154 40192  4  8 88  0  0
 0  0   2560 680996   5796 6810612    0    0     0     0 40406 43007  4  7 89  0  0
 0  0   2560 681668   5796 6810612    0    0     0     0 39512 42202  4  8 89  0  0
 1  0   2560 682056   5796 6810616    0    0     0     0 32986 35710  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   2560 681704   5796 6810624    0    0     0   215 38142 39865  5  9 86  0  0
 7  0   2560 681384   5796 6810652    0    0     0    80 39497 42809  4  8 88  0  0
 0  0   2560 682024   5796 6810652    0    0     0     0 38786 41355  4  8 88  0  0
 0  0   2560 681484   5796 6810652    0    0     0     0 35815 38436  3  7 90  0  0
 2  0   2560 681308   5796 6810660    0    0     0     0 36413 38416  3  8 89  0  0
 0  0   2560 679368   5796 6810672    0    0     0     0 35556 38307  5  8 87  0  0
 0  0   2560 681816   5796 6810680    0    0     0    68 37310 39541  5 10 86  0  0
 0  0   2560 681132   5796 6810688    0    0     0     0 37139 39682  3  7 90  0  0
 1  0   2560 681372   5796 6810688    0    0     0     0 39066 41983  3  8 89  0  0
 1  0   2560 681480   5796 6810688    0    0     0     0 37694 41426  4  7 89  0  0
 0  0   2560 658640   5796 6810688    0    0     0     4 34995 37517  6  8 86  0  0
 0  0   2560 654644   5796 6810704    0    0     0    22 37170 39580  4  9 87  0  0
 0  0   2560 655904   5796 6810720    0    0     0    51 34179 36365  3  7 90  0  0
 0  0   2560 655968   5796 6810720    0    0     0     0 39492 41998  4  8 88  0  0
 0  0   2560 656344   5796 6810720    0    0     0     0 38802 42433  4  8 89  0  0
 0  0   2560 656240   5796 6810720    0    0     0     0 38294 41762  4  8 88  0  0
 1  0   2560 656268   5796 6810720    0    0     0     0 35089 37327  3  8 90  0  0
 1  0   2560 657248   5796 6810740    0    0     0    23 39343 42738  5  9 87  0  0
 1  0   2560 656392   5796 6810740    0    0     0     0 37615 40777  3  7 90  0  0
 0  0   2560 656228   5796 6810740    0    0     0     0 40165 43194  3  8 90  0  0
 1  0   2560 656528   5796 6810748    0    0     0     0 35532 37900  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 656176   5796 6810748    0    0     0     0 39151 42074  3  8 89  0  0
 1  0   2560 655412   5796 6810752    0    0     0     0 37823 40829  3  7 90  0  0
 0  0   2560 656648   5796 6810776    0    0     0    26 37515 40368  4  9 87  0  0
 0  0   2560 656452   5796 6810776    0    0     0     0 33972 36082  3  8 90  0  0
 0  0   2560 656440   5796 6810776    0    0     0     0 40656 43584  4  8 88  0  0
 0  0   2560 656416   5796 6810776    0    0     0     0 40118 43486  4  8 88  0  0
 0  0   2560 656676   5796 6810780    0    0     0     4 40856 45054  3  7 90  0  0
 1  0   2560 678220   5796 6810808    0    0     4   317 32612 34746  9 10 81  0  0
 0  0   2560 680164   5796 6810812    0    0     0     0 41039 43800  3  8 89  0  0
 0  0   2560 680244   5796 6810812    0    0     0   228 40498 43521  4  7 89  0  0
 1  0   2560 681120   5796 6810812    0    0     0     0 38933 42038  4  7 89  0  0
 2  0   2560 680552   5796 6810820    0    0     0    76 38710 41628  3  7 90  0  0
 0  0   2560 680632   5796 6810824    0    0     0     0 40173 43105  3  7 90  0  0
 2  0   2560 680044   5796 6810848    0    0     0    29 41103 44521  5 10 85  0  0
 0  0   2560 680064   5796 6810852    0    0     0     0 37354 40448  3  7 90  0  0
 0  0   2560 680080   5796 6810860    0    0     0     0 39842 42815  4  8 88  0  0
 0  0   2560 680320   5796 6810860    0    0     0     0 39938 43506  4  7 89  0  0
 1  0   2560 680652   5796 6810864    0    0     0     0 41056 44597  3  7 90  0  0
 3  0   2560 678816   5796 6810872    0    0     0    23 38280 41190  4  7 89  0  0
 0  0   2560 681108   5796 6810900    0    0     0    25 39711 42536  5 10 85  0  0
 2  0   2560 680784   5796 6810900    0    0     0     0 39903 43525  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 681352   5796 6810900    0    0     0    32 36347 39636  3  7 90  0  0
 0  0   2560 680496   5796 6810900    0    0     0     0 29673 32088  3  6 92  0  0
 1  0   2560 680980   5796 6810904    0    0     0     0 33749 35365  3  7 90  0  0
 4  0   2560 677740   5796 6810932    0    0     0    26 38742 40892  5  9 86  0  0
 0  0   2560 680372   5796 6810928    0    0     0     0 38937 41667  4  8 89  0  0
 1  0   2560 680404   5796 6810936    0    0     0    16 38542 41547  3  7 90  0  0
 0  0   2560 680348   5796 6810940    0    0     0     0 35321 38197  2  6 92  0  0
 1  0   2560 679968   5796 6810944    0    0     0     0 39866 41910  3  8 89  0  0
 1  0   2560 679972   5796 6810944    0    0     0     0 39301 42280  4  8 89  0  0
 0  0   2560 680192   5796 6810948    0    0     0    32 39615 43036  5 10 85  0  0
 0  0   2560 680496   5796 6810960    0    0     0     0 35322 37917  3  7 91  0  0
 0  0   2560 680636   5796 6810964    0    0     0     0 40429 43170  3  8 89  0  0
 0  0   2560 680736   5796 6810968    0    0     0     0 38755 42216  3  6 90  0  0
 0  0   2560 680908   5796 6810968    0    0     0     0 38647 41466  3  7 90  0  0
 1  0   2560 678788   5796 6810972    0    0     0     0 34561 37299  3  6 91  0  0
 1  0   2560 680368   5796 6810996    0    0     0    23 37215 40325  3  8 88  0  0
 1  0   2560 680664   5796 6810996    0    0     0     0 41328 44742  3  7 90  0  0
 0  0   2560 679804   5796 6811000    0    0     0     0 38936 42349  3  6 91  0  0
 0  0   2560 680400   5796 6811000    0    0     0   102 34401 37044  3  6 91  0  0
 0  0   2560 680552   5796 6811000    0    0     0     0 39619 42075  3  7 90  0  0
 0  0   2560 677968   5796 6811012    0    0     0    23 37952 41138  5  8 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 680224   5796 6811016    0    0     0   104 39032 42084  3  8 89  0  0
 0  0   2560 680512   5796 6811016    0    0     0     0 34891 37077  2  6 91  0  0
 1  0   2560 680088   5796 6811020    0    0     0     0 38558 40819  4  7 89  0  0
 2  0   2560 680652   5796 6811020    0    0     0     0 38696 41559  3  8 90  0  0
 0  0   2560 680292   5796 6811020    0    0     0     0 40551 43677  3  7 90  0  0
 0  0   2560 679692   5796 6811056    0    0     0   114 35706 38305  4  8 88  0  0
 0  0   2560 657272   5796 6811056    0    0     0     4 38437 41028  5  7 87  0  0
 0  0   2560 657556   5796 6811060    0    0     0     0 38228 41475  3  7 90  0  0
 0  0   2560 657040   5796 6811064    0    0     0     0 38682 42355  3  7 90  0  0
 0  0   2560 657144   5796 6811064    0    0     0     0 31418 34434  3  5 92  0  0
 0  0   2560 656244   5796 6811064    0    0     0     0 37587 39654  3  7 90  0  0
 0  0   2560 655540   5796 6811084    0    0     0    30 35505 37828  4  8 88  0  0
 0  0   2560 655340   5796 6811084    0    0     0     0 37713 40053  4  8 89  0  0
 0  0   2560 655764   5796 6811092    0    0     0     0 32412 34593  3  6 92  0  0
 0  0   2560 656364   5796 6811092    0    0     0     0 37393 39980  3  7 90  0  0
 0  0   2560 655804   5796 6811100    0    0     0    24 39255 41918  3  7 90  0  0
 1  0   2560 653824   5796 6811128    0    0     0    23 37210 39850  4  8 88  0  0
 1  0   2560 656176   5796 6811132    0    0     0     0 36565 39533  3  8 89  0  0
 1  0   2560 656144   5796 6811132    0    0     0     0 37265 39612  3  7 90  0  0
 1  0   2560 656400   5796 6811136    0    0     0     0 35829 38177  3  7 90  0  0
 0  0   2560 656628   5796 6811136    0    0     0     0 37371 40184  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 656192   5796 6811144    0    0     0     0 34745 37492  3  7 90  0  0
 0  0   2560 655848   5796 6811144    0    0     0    26 38181 40734  5  9 86  0  0
 0  0   2560 656416   5796 6811168    0    0     0     0 38440 41432  4  7 89  0  0
 4  0   2560 679992   5796 6811168    0    0     0   140 37467 41502  6  8 85  0  0
 1  0   2560 680464   5796 6811168    0    0     0   156 39479 43243  6  8 86  0  0
 0  0   2560 681248   5796 6811168    0    0     0     0 36215 38655  2  7 91  0  0
 3  0   2560 679592   5796 6811168    0    0     0    95 40060 43097  4  7 88  0  0
 0  0   2560 680352   5796 6811192    0    0     0    22 40059 43569  5  9 86  0  0
 1  0   2560 680048   5796 6811200    0    0     0     0 35890 39354  3  7 91  0  0
 1  0   2560 680076   5796 6811200    0    0     0     0 40504 43587  3  7 91  0  0
 0  0   2560 680608   5796 6811204    0    0     0     0 40691 43443  3  7 90  0  0
 2  0   2560 680236   5796 6811204    0    0     0     0 40825 44068  4  7 89  0  0
 3  0   2560 677680   5796 6811212    0    0     0    22 34628 37200  4  7 89  0  0
 2  0   2560 679716   5796 6811244    0    0     0    25 42229 45336  5  8 87  0  0
 0  0   2560 680528   5796 6811244    0    0     0     0 41863 44855  4  7 89  0  0
 1  0   2560 680512   5796 6811244    0    0     0    96 39954 43314  3  7 90  0  0
 4  0   2560 679968   5796 6811244    0    0     0     0 36035 39008  3  7 90  0  0
 1  0   2560 679920   5796 6811244    0    0     0     0 41726 45127  4  8 88  0  0
 0  0   2560 679008   5796 6811260    0    0     0     0 35721 38466  4  7 89  0  0
 1  0   2560 680072   5796 6811268    0    0     0    32 34384 36540  4  8 88  0  0
 0  0   2560 680192   5796 6811268    0    0     0     8 31318 33602  3  6 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 679896   5796 6811268    0    0     0     0 34889 37938  3  7 91  0  0
 0  0   2560 679684   5796 6811272    0    0     0     0 38339 41007  3  7 90  0  0
 0  0   2560 679480   5796 6811272    0    0     0     0 41844 45548  3  7 90  0  0
 0  0   2560 679660   5796 6811272    0    0     0    27 36822 40131  5  8 88  0  0
 2  0   2560 679836   5796 6811300    0    0     0     0 41308 44437  3  7 90  0  0
 0  0   2560 679268   5796 6811308    0    0     0     0 42918 45611  4  8 88  0  0
 0  0   2560 679912   5796 6811308    0    0     0     0 41049 44365  4  8 88  0  0
 0  0   2560 680508   5796 6811308    0    0     0     0 32705 35685  3  6 91  0  0
 2  0   2560 679404   5796 6811308    0    0     0     0 39811 42357  3  8 89  0  0
 0  0   2560 679828   5796 6811312    0    0     0    50 38659 41183  5  9 86  0  0
 1  0   2560 680228   5796 6811336    0    0     0     0 41836 45152  4  8 89  0  0
 0  0   2560 679848   5796 6811340    0    0     0     0 36029 38662  4  7 89  0  0
 0  0   2560 679308   5796 6811348    0    0     0     0 39177 42205  3  7 90  0  0
 0  0   2560 679720   5796 6811352    0    0     0     0 42060 45594  3  8 89  0  0
 0  0   2560 677868   5796 6811360    0    0     0    36 39798 42981  3  8 89  0  0
 0  0   2560 679952   5796 6811376    0    0     0    24 34706 37524  4  9 87  0  0
 0  0   2560 679704   5796 6811376    0    0     0   188 42045 44735  4  8 88  0  0
 0  0   2560 679804   5796 6811376    0    0     0     0 40802 44150  3  7 90  0  0
 0  0   2560 679152   5796 6811384    0    0     0     0 39081 42568  3  7 90  0  0
 2  0   2560 679788   5796 6811388    0    0     0     0 38534 41049  3  7 90  0  0
 1  0   2560 677880   5796 6811392    0    0     0    23 40345 43374  5  8 87  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 678980   5796 6811416    0    0     0    24 40921 45083  3  7 90  0  0
 0  0   2560 679452   5796 6811420    0    0     0     0 38063 41503  3  7 90  0  0
 0  0   2560 679896   5796 6811420    0    0     0     0 41548 44661  4  8 89  0  0
 1  0   2560 679716   5796 6811420    0    0     0   120 40583 43595  3  7 90  0  0
 0  0   2560 656796   5796 6811420    0    0     0     4 39922 43724  6  8 87  0  0
 0  0   2560 656916   5796 6811452    0    0     0    32 36089 39713  4  8 88  0  0
 0  0   2560 656604   5796 6811452    0    0     0     0 40877 43926  3  7 90  0  0
 1  0   2560 655832   5796 6811452    0    0     0     0 41459 44618  3  8 89  0  0
 1  0   2560 656544   5796 6811452    0    0     0     0 40683 44132  4  7 89  0  0
 1  0   2560 656880   5796 6811460    0    0     0     0 34259 37419  3  7 91  0  0
 2  0   2560 655340   5796 6811464    0    0     0     0 39275 42412  3  8 89  0  0
 0  0   2560 654900   5796 6811492    0    0     0    27 37773 40693  4  8 88  0  0
 1  0   2560 654560   5796 6811492    0    0     0     0 39125 42428  3  6 91  0  0
 2  0   2560 655048   5796 6811500    0    0     0     0 34394 37211  2  6 92  0  0
 0  0   2560 654680   5796 6811500    0    0     0     0 40328 42462  4  7 89  0  0
 0  0   2560 654840   5796 6811500    0    0     0     0 41571 44242  3  7 90  0  0
 1  0   2560 654412   5796 6811500    0    0     0     0 41810 45380  3  7 90  0  0
 1  0   2560 655708   5796 6811524    0    0     0    26 36166 39278  4  8 88  0  0
 0  0   2560 655140   5796 6811524    0    0     0     0 39602 42174  4  7 90  0  0
 0  0   2560 655436   5796 6811524    0    0     0     0 40867 44350  4  8 89  0  0
 1  0   2560 655528   5796 6811524    0    0     0     0 40714 43814  4  8 88  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 655840   5796 6811524    0    0     0     0 35882 38515  3  6 91  0  0
 1  0   2560 678284   5796 6811548    0    0     0   318 39164 42820 10  9 80  0  0
 2  0   2560 679928   5796 6811556    0    0     0     0 41386 44625  3  8 89  0  0
 0  0   2560 680000   5796 6811560    0    0     0     0 41066 44907  3  8 89  0  0
 1  0   2560 679788   5796 6811564    0    0     0   204 37998 40815  3  8 89  0  0
 1  0   2560 679076   5796 6811564    0    0     0     0 41127 44752  4  7 89  0  0
 1  0   2560 679652   5796 6811564    0    0     0     0 40465 43664  3  7 90  0  0
 1  0   2560 679504   5796 6811584    0    0     0    43 37576 40432  5  9 86  0  0
 0  0   2560 678996   5796 6811584    0    0     0     0 40069 43293  4  8 88  0  0
 0  0   2560 679236   5796 6811588    0    0     0     0 43011 46107  3  7 89  0  0
 1  0   2560 678168   5796 6811588    0    0     0     0 41324 44998  4  7 89  0  0
 0  0   2560 678864   5796 6811588    0    0     0     0 35305 38490  2  6 92  0  0
 4  0   2560 677500   5796 6811600    0    0     0     0 40336 43166  4  7 90  0  0
 0  0   2560 679644   5796 6811632    0    0     0    28 39561 42449  5  9 86  0  0
 0  0   2560 679496   5796 6811636    0    0     0    96 37491 41062  3  8 89  0  0
 1  0   2560 679652   5796 6811636    0    0     0     0 32215 35207  3  6 92  0  0
 3  0   2560 678864   5796 6811636    0    0     0     0 38333 41379  3  7 90  0  0
 1  0   2560 679248   5796 6811636    0    0     0     0 38145 41022  4  7 90  0  0
 1  0   2560 676404   5796 6811648    0    0     0     0 39098 42014  4  8 88  0  0
 1  0   2560 679420   5796 6811648    0    0     0    56 36353 39101  4  8 88  0  0
 0  0   2560 679100   5796 6811656    0    0     0     0 42498 45333  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   2560 679140   5796 6811656    0    0     0     0 41609 44455  4  7 89  0  0
 0  0   2560 679808   5796 6811656    0    0     0     0 42395 46161  3  7 89  0  0
 0  0   2560 679672   5796 6811660    0    0     0     0 36501 39939  3  7 90  0  0
 0  0   2560 677700   5796 6811672    0    0     0    35 38545 41959  4  8 88  0  0
 0  0   2560 679504   5796 6811680    0    0     0     0 38851 41656  4  7 89  0  0
 1  0   2560 678800   5796 6811684    0    0     0     0 39909 42546  4  8 89  0  0
 1  0   2560 678684   5796 6811688    0    0     0     0 33958 36797  3  7 90  0  0
 0  0   2560 678876   5796 6811688    0    0     0     0 37400 39920  3  7 90  0  0
 0  0   2560 678996   5796 6811688    0    0     0     4 39801 42592  4  7 89  0  0
 1  0   2560 678504   5796 6811716    0    0     0    28 36734 39438  5  8 87  0  0
 1  0   2560 678640   5796 6811716    0    0     0     0 34091 36981  3  6 91  0  0
 1  0   2560 679584   5796 6811720    0    0     0     0 41477 44047  4  7 89  0  0
 1  0   2560 678920   5796 6811724    0    0     0     0 42101 45368  3  7 89  0  0
 0  0   2560 678652   5796 6811724    0    0     0   137 39297 42971  4  7 89  0  0
 1  0   2560 676996   5796 6811728    0    0     0     0 35110 38403  3  6 91  0  0
 1  0   2560 678256   5796 6811756    0    0     0    47 36964 39377  4  8 87  0  0
 0  0   2560 678280   5796 6811760    0    0     0     0 39019 41763  3  7 90  0  0
 1  0   2560 679080   5796 6811760    0    0     0     0 38356 41207  3  7 91  0  0
 1  0   2560 678648   5796 6811760    0    0     0     0 36956 39925  2  6 91  0  0
 0  0   2560 678884   5796 6811768    0    0     0     0 43176 46343  4  7 89  0  0
 0  0   2560 676752   5796 6811780    0    0     0     0 43001 46081  4  7 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 656140   5796 6811792    0    0     0    26 38787 42195  6  8 87  0  0
 5  0   2560 655324   5796 6811792    0    0     0     0 35971 39267  3  7 90  0  0
 0  0   2560 656208   5796 6811796    0    0     0    48 41108 44748  3  7 89  0  0
 0  0   2560 655936   5796 6811796    0    0     0     0 41077 44832  3  7 90  0  0
 0  0   2560 656452   5796 6811796    0    0     0     0 42217 46147  3  7 90  0  0
 0  0   2560 654728   5796 6811816    0    0     0    33 36532 39662  5  8 87  0  0
 0  0   2560 654788   5796 6811824    0    0     0     0 40554 43459  3  7 90  0  0
 1  0   2560 654664   5796 6811824    0    0     0    68 42139 45496  4  8 88  0  0
 0  0   2560 654788   5796 6811828    0    0     0     0 36468 39783  2  6 92  0  0
 1  0   2560 654936   5796 6811832    0    0     0     0 37860 40647  3  6 91  0  0
 1  0   2560 653856   5796 6811840    0    0     0     0 41224 43664  3  7 90  0  0
 1  0   2560 655092   5796 6811860    0    0     0    25 39524 42814  5  9 86  0  0
 0  0   2560 655012   5796 6811872    0    0     0     0 39921 43505  3  7 89  0  0
 0  0   2560 654916   5796 6811872    0    0     0     0 39982 43020  3  7 90  0  0
 5  0   2560 654724   5796 6811872    0    0     0     0 41168 44467  4  7 89  0  0
 1  0   2560 654420   5796 6811872    0    0     0     0 42045 45879  4  7 89  0  0
 1  0   2560 652752   5796 6811880    0    0     0    26 37639 41134  5  8 87  0  0
 2  0   2560 656056   5796 6811892    0    0     0     0 40026 43242  4  8 89  0  0
 2  0   2560 674524   5796 6811896    0    0     0   220 38284 42784  8  8 84  0  0
 1  0   2560 678692   5796 6811896    0    0     0    72 42105 45560  4  8 88  0  0
 1  0   2560 679072   5796 6811896    0    0     0     0 39473 42928  3  6 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   2560 679316   5796 6811896    0    0     0     0 41858 45509  3  8 89  0  0
 0  0   2560 678652   5796 6811904    0    0     0   317 38846 42696  5  9 86  0  0
 0  0   2560 678760   5796 6811912    0    0     0     0 40510 44535  4  7 90  0  0
 0  0   2560 678928   5796 6811920    0    0     0     0 36764 39609  3  6 91  0  0
 0  0   2560 678684   5796 6811924    0    0     0     0 43239 46061  3  8 89  0  0
 1  0   2560 678404   5796 6811924    0    0     0     0 41372 45421  3  7 89  0  0
 1  0   2560 677004   5796 6811924    0    0     0     0 37367 40827  3  7 89  0  0
 0  0   2560 694256   5796 6811952    0    0     0    26 2194 2049  1  2 97  0  0
 0  0   2560 694480   5796 6811952    0    0     0     0  752  581  1  0 99  0  0
 0  0   2560 694480   5796 6811952    0    0     0     0  439  446  0  0 100  0  0
 0  0   2560 694480   5796 6811952    0    0     0     0  479  454  0  0 100  0  0
