2026/06/02 06:24:26 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 116, TPM: 703.6, Sum(ms): 9901.6, Avg(ms): 85.4, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 157, TPM: 950.5, Sum(ms): 10994.9, Avg(ms): 70.1, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1717, TPM: 10301.8, Sum(ms): 94016.6, Avg(ms): 54.8, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 137, TPM: 822.6, Sum(ms): 1278.4, Avg(ms): 9.3, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 22.0, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1643, TPM: 9858.2, Sum(ms): 50187.8, Avg(ms): 30.5, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 79.7, Max(ms): 109.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 163, TPM: 978.6, Sum(ms): 1460.0, Avg(ms): 9.0, 50th(ms): 8.9, 90th(ms): 12.1, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 817.8, Sum(ms): 9118.0, Avg(ms): 67.6, 50th(ms): 67.1, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1782, TPM: 10694.6, Sum(ms): 95670.5, Avg(ms): 53.7, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 145, TPM: 871.3, Sum(ms): 1371.7, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1699, TPM: 10194.6, Sum(ms): 50389.8, Avg(ms): 29.7, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 100.7, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 144, TPM: 870.5, Sum(ms): 1290.4, Avg(ms): 8.9, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 18.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.1, Sum(ms): 11692.9, Avg(ms): 65.0, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1804, TPM: 10826.0, Sum(ms): 93074.4, Avg(ms): 51.6, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 170, TPM: 1038.3, Sum(ms): 1543.5, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 16.8, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1788, TPM: 10730.6, Sum(ms): 49993.6, Avg(ms): 28.0, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 174, TPM: 1051.8, Sum(ms): 1545.0, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 17.8, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 147, TPM: 888.6, Sum(ms): 9329.9, Avg(ms): 63.6, 50th(ms): 65.0, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1866, TPM: 11202.4, Sum(ms): 96074.7, Avg(ms): 51.5, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 88.1, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 162, TPM: 988.9, Sum(ms): 1448.5, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 13.1, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1755, TPM: 10537.3, Sum(ms): 49158.0, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 60.8, 99.9th(ms): 75.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1056.1, Sum(ms): 1539.6, Avg(ms): 8.7, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 21.0, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 985.1, Sum(ms): 11399.1, Avg(ms): 69.4, 50th(ms): 71.3, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1793, TPM: 10770.2, Sum(ms): 95770.7, Avg(ms): 53.4, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 152, TPM: 917.6, Sum(ms): 1449.3, Avg(ms): 9.5, 50th(ms): 8.9, 90th(ms): 14.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1653, TPM: 9924.6, Sum(ms): 47776.9, Avg(ms): 28.9, 50th(ms): 27.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 164, TPM: 991.5, Sum(ms): 1422.2, Avg(ms): 8.7, 50th(ms): 8.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1002.0, Sum(ms): 10993.4, Avg(ms): 66.0, 50th(ms): 65.0, 90th(ms): 88.1, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1823, TPM: 10938.6, Sum(ms): 93489.6, Avg(ms): 51.3, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 121.6, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 152, TPM: 914.1, Sum(ms): 1383.1, Avg(ms): 9.1, 50th(ms): 8.9, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 17.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1821, TPM: 10931.2, Sum(ms): 50603.1, Avg(ms): 27.8, 50th(ms): 26.2, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 62.9, 99.9th(ms): 104.9, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 157, TPM: 944.2, Sum(ms): 1330.6, Avg(ms): 8.5, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.1, 99th(ms): 14.2, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.8, Count: 136, TPM: 828.5, Sum(ms): 8948.2, Avg(ms): 66.0, 50th(ms): 65.0, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1894, TPM: 11367.7, Sum(ms): 95756.4, Avg(ms): 50.6, 50th(ms): 48.2, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.5, Sum(ms): 1549.8, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1782, TPM: 10706.6, Sum(ms): 49938.3, Avg(ms): 28.0, 50th(ms): 27.3, 90th(ms): 37.7, 95th(ms): 44.0, 99th(ms): 56.6, 99.9th(ms): 92.3, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 182, TPM: 1098.4, Sum(ms): 1474.2, Avg(ms): 8.1, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 12.6, 99th(ms): 14.2, 99.9th(ms): 15.7, Max(ms): 15.7
[Current] DELIVERY - Takes(s): 10.0, Count: 165, TPM: 992.8, Sum(ms): 11695.2, Avg(ms): 70.8, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1756, TPM: 10537.9, Sum(ms): 96078.9, Avg(ms): 54.8, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 169, TPM: 1015.7, Sum(ms): 1698.6, Avg(ms): 10.0, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 17.8, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1613, TPM: 9682.6, Sum(ms): 47091.8, Avg(ms): 29.2, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 134, TPM: 807.7, Sum(ms): 1252.6, Avg(ms): 9.3, 50th(ms): 8.9, 90th(ms): 13.6, 95th(ms): 14.2, 99th(ms): 19.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 954.1, Sum(ms): 11460.7, Avg(ms): 72.6, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1709, TPM: 10254.4, Sum(ms): 93114.3, Avg(ms): 54.5, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 138, TPM: 830.0, Sum(ms): 1387.7, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1712, TPM: 10272.7, Sum(ms): 50624.8, Avg(ms): 29.6, 50th(ms): 28.3, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 142, TPM: 857.0, Sum(ms): 1223.3, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 300.0, Count: 4663, TPM: 932.7, Sum(ms): 324605.2, Avg(ms): 69.6, 50th(ms): 71.3, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 184.5
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 52401, TPM: 10479.8, Sum(ms): 2828730.0, Avg(ms): 54.0, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 88.1, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 218.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 4652, TPM: 930.3, Sum(ms): 44111.8, Avg(ms): 9.5, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 21.0, 99.9th(ms): 35.7, Max(ms): 44.0
[Summary] PAYMENT - Takes(s): 300.0, Count: 50478, TPM: 10094.6, Sum(ms): 1495221.2, Avg(ms): 29.6, 50th(ms): 28.3, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 142.6
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 4640, TPM: 928.5, Sum(ms): 41146.0, Avg(ms): 8.9, 50th(ms): 8.4, 90th(ms): 12.1, 95th(ms): 13.6, 99th(ms): 19.9, 99.9th(ms): 31.5, Max(ms): 35.7
tpmC: 10479.8, tpmTotal: 23365.9, efficiency: 636.7%
