2026/08/13 09:38:32 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 765, TPM: 4654.3, Sum(ms): 86583.4, Avg(ms): 113.2, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 469.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 736, TPM: 4416.0, Sum(ms): 44060.7, Avg(ms): 59.9, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 130.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] DELIVERY - Takes(s): 10.0, Count: 774, TPM: 4647.5, Sum(ms): 90711.3, Avg(ms): 117.3, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8533, TPM: 51198.5, Sum(ms): 323053.0, Avg(ms): 37.9, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 167.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 810, TPM: 4864.9, Sum(ms): 15050.0, Avg(ms): 18.6, 50th(ms): 15.7, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 109.1, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 8096, TPM: 48576.8, Sum(ms): 157572.3, Avg(ms): 19.5, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 731, TPM: 4395.5, Sum(ms): 42551.3, Avg(ms): 58.3, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 713, TPM: 4281.5, Sum(ms): 84718.9, Avg(ms): 118.9, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8365, TPM: 50190.4, Sum(ms): 320248.5, Avg(ms): 38.3, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 735, TPM: 4420.9, Sum(ms): 13613.1, Avg(ms): 18.5, 50th(ms): 16.3, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 71.3, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8069, TPM: 48438.1, Sum(ms): 164384.4, Avg(ms): 20.4, 50th(ms): 18.9, 90th(ms): 32.5, 95th(ms): 39.8, 99th(ms): 62.9, 99.9th(ms): 113.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 783, TPM: 4699.8, Sum(ms): 45661.4, Avg(ms): 58.3, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 756, TPM: 4551.2, Sum(ms): 93254.8, Avg(ms): 123.4, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 352.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8437, TPM: 50630.4, Sum(ms): 325155.1, Avg(ms): 38.6, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 113.2, Max(ms): 184.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 740, TPM: 4443.4, Sum(ms): 13783.7, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 8023, TPM: 48145.2, Sum(ms): 154155.2, Avg(ms): 19.2, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 723, TPM: 4348.9, Sum(ms): 42310.3, Avg(ms): 58.5, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 767, TPM: 4605.3, Sum(ms): 94628.6, Avg(ms): 123.5, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8263, TPM: 49606.8, Sum(ms): 323167.1, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 666, TPM: 4007.3, Sum(ms): 12591.5, Avg(ms): 18.9, 50th(ms): 16.8, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 8117, TPM: 48730.1, Sum(ms): 157938.7, Avg(ms): 19.5, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 96.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 692, TPM: 4155.8, Sum(ms): 41142.5, Avg(ms): 59.4, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 747, TPM: 4484.7, Sum(ms): 89057.2, Avg(ms): 119.2, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 302.0, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8294, TPM: 49781.0, Sum(ms): 323625.5, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 721, TPM: 4339.7, Sum(ms): 13731.5, Avg(ms): 19.0, 50th(ms): 16.8, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 7985, TPM: 47926.1, Sum(ms): 159141.1, Avg(ms): 19.9, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 83.9, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 724, TPM: 4346.3, Sum(ms): 44367.8, Avg(ms): 61.3, 50th(ms): 65.0, 90th(ms): 104.9, 95th(ms): 117.4, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] DELIVERY - Takes(s): 10.0, Count: 733, TPM: 4398.1, Sum(ms): 85799.1, Avg(ms): 117.1, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 285.2, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8560, TPM: 51371.1, Sum(ms): 325588.2, Avg(ms): 38.1, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 117.4, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 775, TPM: 4650.6, Sum(ms): 13835.9, Avg(ms): 17.9, 50th(ms): 16.3, 90th(ms): 30.4, 95th(ms): 39.8, 99th(ms): 50.3, 99.9th(ms): 62.9, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8106, TPM: 48649.5, Sum(ms): 159855.5, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 739, TPM: 4441.2, Sum(ms): 42875.1, Avg(ms): 58.0, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 754, TPM: 4524.2, Sum(ms): 91413.8, Avg(ms): 121.2, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8485, TPM: 50911.8, Sum(ms): 323203.9, Avg(ms): 38.1, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 176.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 754, TPM: 4526.2, Sum(ms): 14949.6, Avg(ms): 19.9, 50th(ms): 17.8, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 65.0, 99.9th(ms): 88.1, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 8224, TPM: 49345.5, Sum(ms): 156034.4, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 52.4, 99.9th(ms): 75.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 760, TPM: 4560.2, Sum(ms): 43455.5, Avg(ms): 57.2, 50th(ms): 60.8, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 130.0, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 770, TPM: 4626.4, Sum(ms): 90700.0, Avg(ms): 117.8, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 234.9, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8468, TPM: 50832.1, Sum(ms): 320765.7, Avg(ms): 37.9, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 79.7, 99.9th(ms): 104.9, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 753, TPM: 4524.4, Sum(ms): 14802.7, Avg(ms): 19.7, 50th(ms): 17.8, 90th(ms): 33.6, 95th(ms): 41.9, 99th(ms): 65.0, 99.9th(ms): 96.5, Max(ms): 109.1
[Current] PAYMENT - Takes(s): 10.0, Count: 8067, TPM: 48402.9, Sum(ms): 159372.6, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 52.4, 99.9th(ms): 83.9, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 746, TPM: 4481.9, Sum(ms): 44226.7, Avg(ms): 59.3, 50th(ms): 62.9, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] DELIVERY - Takes(s): 10.0, Count: 727, TPM: 4364.3, Sum(ms): 87692.4, Avg(ms): 120.7, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 8329, TPM: 49999.4, Sum(ms): 324518.6, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 192.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 691, TPM: 4147.2, Sum(ms): 13890.7, Avg(ms): 20.1, 50th(ms): 17.8, 90th(ms): 35.7, 95th(ms): 41.9, 99th(ms): 60.8, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 7864, TPM: 47207.7, Sum(ms): 157113.5, Avg(ms): 20.0, 50th(ms): 18.9, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 58.7, 99.9th(ms): 100.7, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 785, TPM: 4711.0, Sum(ms): 46182.6, Avg(ms): 58.8, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 151.0, 99.9th(ms): 176.2, Max(ms): 192.9
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 22693, TPM: 4539.6, Sum(ms): 2725559.3, Avg(ms): 120.2, 50th(ms): 117.4, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 318.8, Max(ms): 469.8
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 253330, TPM: 50665.3, Sum(ms): 9620075.2, Avg(ms): 38.0, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 218.1
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 22410, TPM: 4482.5, Sum(ms): 401974.3, Avg(ms): 17.9, 50th(ms): 15.7, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 58.7, 99.9th(ms): 96.5, Max(ms): 134.2
[Summary] PAYMENT - Takes(s): 300.0, Count: 242108, TPM: 48419.0, Sum(ms): 4792066.6, Avg(ms): 19.8, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 37.7, 99th(ms): 54.5, 99.9th(ms): 88.1, Max(ms): 167.8
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 22524, TPM: 4505.7, Sum(ms): 1325898.3, Avg(ms): 58.9, 50th(ms): 62.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 184.5, Max(ms): 226.5
tpmC: 50665.3, tpmTotal: 112612.0, efficiency: 3077.9%
