2026/05/24 22:11:49 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 163, TPM: 1105.1, Sum(ms): 29100.4, Avg(ms): 178.5, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 182, TPM: 1114.9, Sum(ms): 2757.5, Avg(ms): 15.1, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 30.4, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 179, TPM: 1075.1, Sum(ms): 28494.0, Avg(ms): 159.3, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1993, TPM: 11967.3, Sum(ms): 207365.2, Avg(ms): 104.0, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1019.1, Sum(ms): 4472.3, Avg(ms): 26.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1900, TPM: 11399.9, Sum(ms): 73888.3, Avg(ms): 38.9, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 88.1, 99.9th(ms): 167.8, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 180, TPM: 1082.6, Sum(ms): 2942.5, Avg(ms): 16.3, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1095.0, Sum(ms): 28675.3, Avg(ms): 157.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2020, TPM: 12120.1, Sum(ms): 209342.7, Avg(ms): 103.7, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 147, TPM: 891.4, Sum(ms): 3902.8, Avg(ms): 26.5, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1890, TPM: 11340.3, Sum(ms): 73705.7, Avg(ms): 39.0, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 125.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 164, TPM: 986.4, Sum(ms): 2408.1, Avg(ms): 14.7, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 166, TPM: 1000.2, Sum(ms): 26766.9, Avg(ms): 161.3, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2017, TPM: 12124.9, Sum(ms): 210902.4, Avg(ms): 104.6, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.3, Sum(ms): 4203.8, Avg(ms): 26.0, 50th(ms): 23.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1889, TPM: 11335.8, Sum(ms): 72646.2, Avg(ms): 38.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 83.9, 99.9th(ms): 121.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1134.7, Sum(ms): 2851.8, Avg(ms): 15.2, 50th(ms): 13.6, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1054.4, Sum(ms): 28366.9, Avg(ms): 162.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1964, TPM: 11785.3, Sum(ms): 209241.7, Avg(ms): 106.6, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 178, TPM: 1071.1, Sum(ms): 4889.2, Avg(ms): 27.5, 50th(ms): 26.2, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1822, TPM: 10933.3, Sum(ms): 72497.4, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1035.3, Sum(ms): 2648.5, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 25.2, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 163, TPM: 981.9, Sum(ms): 25837.1, Avg(ms): 158.4, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1994, TPM: 11967.0, Sum(ms): 210333.0, Avg(ms): 105.5, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 162, TPM: 973.5, Sum(ms): 4357.7, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 67.1, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1899, TPM: 11394.8, Sum(ms): 74978.8, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 201.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1074.0, Sum(ms): 2597.5, Avg(ms): 14.7, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 163, TPM: 985.5, Sum(ms): 24272.8, Avg(ms): 149.0, 50th(ms): 151.0, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12634.8, Sum(ms): 207180.7, Avg(ms): 98.4, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 178, TPM: 1073.6, Sum(ms): 4713.1, Avg(ms): 26.5, 50th(ms): 25.2, 90th(ms): 37.7, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2083, TPM: 12501.8, Sum(ms): 77754.9, Avg(ms): 37.3, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 121.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1171.7, Sum(ms): 2800.4, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 27.3, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 175, TPM: 1053.1, Sum(ms): 27258.4, Avg(ms): 155.6, 50th(ms): 151.0, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 302.0, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2031, TPM: 12189.8, Sum(ms): 207189.7, Avg(ms): 102.0, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 302.0, Max(ms): 385.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 197, TPM: 1184.5, Sum(ms): 5132.4, Avg(ms): 26.1, 50th(ms): 23.1, 90th(ms): 44.0, 95th(ms): 52.4, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1934, TPM: 11603.7, Sum(ms): 76368.8, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 142.6, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1139.8, Sum(ms): 2790.0, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 198, TPM: 1190.2, Sum(ms): 30467.7, Avg(ms): 153.9, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2008, TPM: 12058.1, Sum(ms): 203817.3, Avg(ms): 101.6, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 155, TPM: 930.4, Sum(ms): 4124.9, Avg(ms): 26.6, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 52.4, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1979, TPM: 11875.9, Sum(ms): 76224.0, Avg(ms): 38.5, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 134.2, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1142.3, Sum(ms): 2771.9, Avg(ms): 14.6, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1157.8, Sum(ms): 31561.3, Avg(ms): 164.2, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1908, TPM: 11470.2, Sum(ms): 206412.8, Avg(ms): 108.2, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 167, TPM: 1011.1, Sum(ms): 4780.4, Avg(ms): 28.7, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1774, TPM: 10650.2, Sum(ms): 72297.3, Avg(ms): 40.8, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 100.7, 99.9th(ms): 184.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 150, TPM: 900.7, Sum(ms): 2443.7, Avg(ms): 16.3, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 35.7, Max(ms): 35.7
Finished
[Summary] DELIVERY - Takes(s): 298.9, Count: 5369, TPM: 1077.6, Sum(ms): 848464.9, Avg(ms): 158.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 352.3, Max(ms): 469.8
[Summary] NEW_ORDER - Takes(s): 299.1, Count: 59747, TPM: 11986.0, Sum(ms): 6210745.9, Avg(ms): 104.0, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 570.4
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 5209, TPM: 1044.6, Sum(ms): 141303.7, Avg(ms): 27.1, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 65.0, 99.9th(ms): 130.0, Max(ms): 260.0
[Summary] PAYMENT - Takes(s): 299.3, Count: 56787, TPM: 11384.1, Sum(ms): 2230080.8, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 419.4
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 5253, TPM: 1053.1, Sum(ms): 80520.6, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 109.1, Max(ms): 218.1
tpmC: 11986.0, tpmTotal: 26545.4, efficiency: 728.2%
