2026/06/12 14:56:11 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.4, Count: 30, TPM: 213.4, Sum(ms): 31444.8, Avg(ms): 1047.5, 50th(ms): 1140.9, 90th(ms): 1610.6, 95th(ms): 1677.7, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 43, TPM: 279.8, Sum(ms): 4462.6, Avg(ms): 104.2, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 505, TPM: 3032.7, Sum(ms): 108309.9, Avg(ms): 214.5, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1006.6
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 47, TPM: 292.9, Sum(ms): 62584.5, Avg(ms): 1330.6, 50th(ms): 1476.4, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.9, Count: 37, TPM: 224.2, Sum(ms): 28456.8, Avg(ms): 770.6, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 503, TPM: 3063.4, Sum(ms): 432803.8, Avg(ms): 860.7, 50th(ms): 771.8, 90th(ms): 1543.5, 95th(ms): 1677.7, 99th(ms): 2013.3, 99.9th(ms): 2281.7, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 53, TPM: 320.6, Sum(ms): 5299.5, Avg(ms): 100.1, 50th(ms): 88.1, 90th(ms): 184.5, 95th(ms): 201.3, 99th(ms): 302.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 473, TPM: 2840.8, Sum(ms): 102586.0, Avg(ms): 216.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 704.6, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 49, TPM: 294.7, Sum(ms): 76030.7, Avg(ms): 1561.1, 50th(ms): 1811.9, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3892.3, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] DELIVERY - Takes(s): 9.8, Count: 52, TPM: 318.3, Sum(ms): 42255.8, Avg(ms): 812.6, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 9.9, Count: 506, TPM: 3066.4, Sum(ms): 433778.4, Avg(ms): 857.9, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 35, TPM: 213.5, Sum(ms): 3917.4, Avg(ms): 111.6, 50th(ms): 109.1, 90th(ms): 192.9, 95th(ms): 192.9, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 10.0, Count: 468, TPM: 2814.6, Sum(ms): 109827.7, Avg(ms): 234.7, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] STOCK_LEVEL - Takes(s): 9.0, Count: 32, TPM: 213.9, Sum(ms): 42367.2, Avg(ms): 1326.9, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.8, Count: 44, TPM: 269.4, Sum(ms): 35568.1, Avg(ms): 807.2, 50th(ms): 838.9, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 513, TPM: 3078.9, Sum(ms): 434353.1, Avg(ms): 847.5, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 36, TPM: 216.1, Sum(ms): 3380.3, Avg(ms): 94.1, 50th(ms): 96.5, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 468, TPM: 2814.4, Sum(ms): 112512.9, Avg(ms): 240.6, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 704.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 39, TPM: 237.3, Sum(ms): 54096.4, Avg(ms): 1386.3, 50th(ms): 1543.5, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.6, Count: 46, TPM: 287.8, Sum(ms): 39671.7, Avg(ms): 861.8, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1879.0, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 453, TPM: 2725.4, Sum(ms): 411798.2, Avg(ms): 910.7, 50th(ms): 838.9, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 1946.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 42, TPM: 254.1, Sum(ms): 4295.4, Avg(ms): 102.0, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 268.4, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] PAYMENT - Takes(s): 9.9, Count: 448, TPM: 2704.1, Sum(ms): 100258.9, Avg(ms): 223.9, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 45, TPM: 282.7, Sum(ms): 73981.4, Avg(ms): 1648.4, 50th(ms): 1879.0, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.7, Count: 51, TPM: 314.2, Sum(ms): 44577.8, Avg(ms): 876.4, 50th(ms): 872.4, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1409.3, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 464, TPM: 2790.4, Sum(ms): 433953.7, Avg(ms): 934.2, 50th(ms): 872.4, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2147.5, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 50, TPM: 303.1, Sum(ms): 5478.5, Avg(ms): 109.9, 50th(ms): 104.9, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 422, TPM: 2534.5, Sum(ms): 102601.4, Avg(ms): 243.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 1073.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 35, TPM: 212.0, Sum(ms): 57737.0, Avg(ms): 1647.0, 50th(ms): 1946.2, 90th(ms): 2952.8, 95th(ms): 2952.8, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.3, Count: 52, TPM: 335.1, Sum(ms): 45764.9, Avg(ms): 882.4, 50th(ms): 906.0, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1342.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 458, TPM: 2750.3, Sum(ms): 421928.8, Avg(ms): 921.2, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 30, TPM: 186.1, Sum(ms): 3101.9, Avg(ms): 103.3, 50th(ms): 92.3, 90th(ms): 176.2, 95th(ms): 192.9, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 431, TPM: 2595.4, Sum(ms): 100176.3, Avg(ms): 232.7, 50th(ms): 226.5, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 805.3, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 38, TPM: 233.4, Sum(ms): 62678.4, Avg(ms): 1655.0, 50th(ms): 2013.3, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.8, Count: 58, TPM: 353.4, Sum(ms): 45430.2, Avg(ms): 783.3, 50th(ms): 805.3, 90th(ms): 1040.2, 95th(ms): 1140.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 468, TPM: 2814.2, Sum(ms): 424134.3, Avg(ms): 905.7, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 1946.2, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 47, TPM: 283.9, Sum(ms): 4345.0, Avg(ms): 92.6, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 485, TPM: 2923.8, Sum(ms): 111803.1, Avg(ms): 230.6, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 738.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 44, TPM: 265.3, Sum(ms): 58176.0, Avg(ms): 1320.1, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3489.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] DELIVERY - Takes(s): 9.7, Count: 48, TPM: 295.7, Sum(ms): 39027.5, Avg(ms): 813.5, 50th(ms): 872.4, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 474, TPM: 2853.6, Sum(ms): 429585.4, Avg(ms): 906.9, 50th(ms): 771.8, 90th(ms): 1610.6, 95th(ms): 1879.0, 99th(ms): 2818.6, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 33, TPM: 204.1, Sum(ms): 3482.9, Avg(ms): 105.4, 50th(ms): 113.2, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 419, TPM: 2514.5, Sum(ms): 96461.3, Avg(ms): 230.7, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.2, Count: 41, TPM: 266.0, Sum(ms): 62989.7, Avg(ms): 1535.8, 50th(ms): 1744.8, 90th(ms): 2952.8, 95th(ms): 3221.2, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] DELIVERY - Takes(s): 9.1, Count: 45, TPM: 296.9, Sum(ms): 37798.6, Avg(ms): 842.2, 50th(ms): 906.0, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 486, TPM: 2919.3, Sum(ms): 431792.6, Avg(ms): 889.4, 50th(ms): 838.9, 90th(ms): 1476.4, 95th(ms): 1677.7, 99th(ms): 2147.5, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 36, TPM: 217.3, Sum(ms): 3552.2, Avg(ms): 98.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 335.5, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 451, TPM: 2712.3, Sum(ms): 103684.7, Avg(ms): 230.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 771.8, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 40, TPM: 247.1, Sum(ms): 70552.2, Avg(ms): 1772.0, 50th(ms): 1946.2, 90th(ms): 2952.8, 95th(ms): 3087.0, 99th(ms): 3623.9, 99.9th(ms): 3623.9, Max(ms): 3623.9
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 1328, TPM: 266.4, Sum(ms): 1097551.4, Avg(ms): 826.7, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1543.5, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 14592, TPM: 2923.2, Sum(ms): 12721904.4, Avg(ms): 872.3, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 2080.4, 99.9th(ms): 3087.0, Max(ms): 4831.8
[Summary] ORDER_STATUS - Takes(s): 300.0, Count: 1285, TPM: 257.0, Sum(ms): 132867.8, Avg(ms): 103.4, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 570.4
[Summary] PAYMENT - Takes(s): 299.9, Count: 14052, TPM: 2811.2, Sum(ms): 3240244.0, Avg(ms): 230.7, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 805.3, 99.9th(ms): 1409.3, Max(ms): 2684.4
[Summary] STOCK_LEVEL - Takes(s): 299.7, Count: 1273, TPM: 254.9, Sum(ms): 1941889.3, Avg(ms): 1525.8, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 4563.4, Max(ms): 5637.1
tpmC: 2923.2, tpmTotal: 6512.7, efficiency: 177.6%
