2026/05/25 22:05:50 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 155, TPM: 1038.0, Sum(ms): 49677.2, Avg(ms): 320.5, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 231, TPM: 1389.8, Sum(ms): 3957.3, Avg(ms): 17.1, 50th(ms): 15.7, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 215, TPM: 1290.1, Sum(ms): 55783.2, Avg(ms): 259.4, 50th(ms): 260.0, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2313, TPM: 13882.8, Sum(ms): 422489.0, Avg(ms): 182.7, 50th(ms): 176.2, 90th(ms): 260.0, 95th(ms): 285.2, 99th(ms): 335.5, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1258.3, Sum(ms): 6989.2, Avg(ms): 33.4, 50th(ms): 31.5, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2193, TPM: 13161.6, Sum(ms): 148914.2, Avg(ms): 67.9, 50th(ms): 62.9, 90th(ms): 92.3, 95th(ms): 113.2, 99th(ms): 176.2, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 201, TPM: 1207.9, Sum(ms): 3368.6, Avg(ms): 16.8, 50th(ms): 15.7, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1310.3, Sum(ms): 56329.9, Avg(ms): 258.4, 50th(ms): 251.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2258, TPM: 13555.6, Sum(ms): 422378.9, Avg(ms): 187.2, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1190.0, Sum(ms): 6591.0, Avg(ms): 33.3, 50th(ms): 32.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 62.9, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2153, TPM: 12922.6, Sum(ms): 149252.0, Avg(ms): 69.4, 50th(ms): 65.0, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 192.9, 99.9th(ms): 302.0, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 194, TPM: 1173.8, Sum(ms): 3430.9, Avg(ms): 17.7, 50th(ms): 16.3, 90th(ms): 26.2, 95th(ms): 30.4, 99th(ms): 41.9, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1209.2, Sum(ms): 54517.3, Avg(ms): 274.0, 50th(ms): 285.2, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2105, TPM: 12634.4, Sum(ms): 417363.6, Avg(ms): 198.3, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 469.8, Max(ms): 570.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 185, TPM: 1113.0, Sum(ms): 6706.9, Avg(ms): 36.2, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2069, TPM: 12417.6, Sum(ms): 152753.7, Avg(ms): 73.8, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 201.3, 99.9th(ms): 335.5, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1141.3, Sum(ms): 3375.4, Avg(ms): 17.9, 50th(ms): 17.8, 90th(ms): 24.1, 95th(ms): 27.3, 99th(ms): 41.9, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 9.6, Count: 159, TPM: 988.8, Sum(ms): 44451.0, Avg(ms): 279.8, 50th(ms): 268.4, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2089, TPM: 12536.2, Sum(ms): 433302.0, Avg(ms): 207.5, 50th(ms): 201.3, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 570.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 185, TPM: 1129.7, Sum(ms): 7379.5, Avg(ms): 39.9, 50th(ms): 37.7, 90th(ms): 60.8, 95th(ms): 71.3, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1913, TPM: 11487.5, Sum(ms): 148882.7, Avg(ms): 77.9, 50th(ms): 71.3, 90th(ms): 109.1, 95th(ms): 134.2, 99th(ms): 234.9, 99.9th(ms): 352.3, Max(ms): 385.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1202.7, Sum(ms): 3709.9, Avg(ms): 18.5, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1176.7, Sum(ms): 53000.7, Avg(ms): 270.7, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 436.2, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2161, TPM: 12969.7, Sum(ms): 425798.3, Avg(ms): 197.0, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 503.3, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1260.1, Sum(ms): 7313.0, Avg(ms): 35.0, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 62.9, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2000, TPM: 12000.4, Sum(ms): 147085.8, Avg(ms): 73.6, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 218.1, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 206, TPM: 1237.7, Sum(ms): 3780.0, Avg(ms): 18.4, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1159.8, Sum(ms): 53546.5, Avg(ms): 277.8, 50th(ms): 285.2, 90th(ms): 335.5, 95th(ms): 352.3, 99th(ms): 570.4, 99.9th(ms): 604.0, Max(ms): 604.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2099, TPM: 12617.3, Sum(ms): 418469.1, Avg(ms): 199.4, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 211, TPM: 1268.2, Sum(ms): 7805.2, Avg(ms): 37.1, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 79.7, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2043, TPM: 12264.7, Sum(ms): 153275.4, Avg(ms): 75.0, 50th(ms): 71.3, 90th(ms): 100.7, 95th(ms): 125.8, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 335.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 168, TPM: 1008.5, Sum(ms): 3467.1, Avg(ms): 20.6, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 35.7, 99th(ms): 92.3, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 215, TPM: 1297.8, Sum(ms): 55910.6, Avg(ms): 260.2, 50th(ms): 268.4, 90th(ms): 302.0, 95th(ms): 318.8, 99th(ms): 385.9, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2197, TPM: 13182.3, Sum(ms): 420793.7, Avg(ms): 191.6, 50th(ms): 184.5, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 520.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 188, TPM: 1133.3, Sum(ms): 6723.8, Avg(ms): 35.8, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 83.9, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2097, TPM: 12581.8, Sum(ms): 149938.5, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 96.5, 95th(ms): 109.1, 99th(ms): 218.1, 99.9th(ms): 302.0, Max(ms): 352.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1110.1, Sum(ms): 3273.8, Avg(ms): 17.8, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1021.6, Sum(ms): 43868.0, Avg(ms): 257.8, 50th(ms): 260.0, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 385.9, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2210, TPM: 13260.2, Sum(ms): 429617.6, Avg(ms): 194.5, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 486.5, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 227, TPM: 1369.1, Sum(ms): 8021.0, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 75.5, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2104, TPM: 12624.0, Sum(ms): 150495.6, Avg(ms): 71.5, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 302.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 216, TPM: 1300.2, Sum(ms): 3907.8, Avg(ms): 18.1, 50th(ms): 16.8, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 39.8, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.8, Count: 177, TPM: 1080.7, Sum(ms): 48681.9, Avg(ms): 275.0, 50th(ms): 268.4, 90th(ms): 352.3, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2125, TPM: 12762.2, Sum(ms): 424971.6, Avg(ms): 200.1, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 604.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 202, TPM: 1223.2, Sum(ms): 7768.7, Avg(ms): 38.4, 50th(ms): 35.7, 90th(ms): 62.9, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 104.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2057, TPM: 12348.5, Sum(ms): 153681.3, Avg(ms): 74.7, 50th(ms): 71.3, 90th(ms): 104.9, 95th(ms): 121.6, 99th(ms): 218.1, 99.9th(ms): 385.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 189, TPM: 1143.5, Sum(ms): 3691.3, Avg(ms): 19.6, 50th(ms): 17.8, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 50.3, 99.9th(ms): 52.4, Max(ms): 52.4
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 5740, TPM: 1151.4, Sum(ms): 1536489.2, Avg(ms): 267.9, 50th(ms): 268.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 805.3
[Summary] NEW_ORDER - Takes(s): 298.9, Count: 65080, TPM: 13062.6, Sum(ms): 12704035.0, Avg(ms): 195.3, 50th(ms): 192.9, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.2, Count: 5808, TPM: 1164.7, Sum(ms): 210021.0, Avg(ms): 36.2, 50th(ms): 33.6, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 385.9
[Summary] PAYMENT - Takes(s): 299.3, Count: 62112, TPM: 12451.8, Sum(ms): 4515070.8, Avg(ms): 72.7, 50th(ms): 67.1, 90th(ms): 100.7, 95th(ms): 117.4, 99th(ms): 209.7, 99.9th(ms): 335.5, Max(ms): 738.2
[Summary] STOCK_LEVEL - Takes(s): 299.3, Count: 5761, TPM: 1154.8, Sum(ms): 107546.9, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 31.5, 99th(ms): 46.1, 99.9th(ms): 142.6, Max(ms): 335.5
tpmC: 13062.6, tpmTotal: 28985.3, efficiency: 793.6%
