procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1286564   1044 6953320    0    0     0     0 2977 4808  1  1 98  0  0
 1  0      0 1287288   1044 6953320    0    0     0    24 3389 5300  2  1 98  0  0
 0  0      0 1287352   1044 6953320    0    0     0    24 3065 4985  1  1 98  0  0
 0  0      0 1287224   1044 6953320    0    0     0    24 3321 5368  1  1 98  0  0
 0  0      0 1287320   1044 6953320    0    0     0     4 3440 5607  2  1 98  0  0
 0  0      0 1287856   1044 6953320    0    0     0     9 3167 5080  1  1 98  0  0
 0  0      0 1287984   1044 6953320    0    0     0    48 3025 4958  2  1 98  0  0
 0  0      0 1287284   1044 6953320    0    0     0     0 3151 5158  1  1 98  0  0
 0  0      0 1287316   1044 6953320    0    0     0     4 3311 5344  1  1 98  0  0
 0  0      0 1286592   1044 6953320    0    0     0     8 4341 6401  2  2 96  0  0
 9  0      0 1288008   1044 6956384    0    0   568  2932 28184 14268 36 10 53  1  0
11  0      0 1270552   1044 6965048    0    0  1784 11611 39064 35611 61 19 16  5  0
 7  0      0 1252124   1044 6973564    0    0  1868 11604 32450 40643 60 16 20  4  0
 7  1      0 1069392   1044 6981944    0    0  1716 10558 29563 33936 61 18 17  4  0
 7  0      0 970192   1044 6989692    0    0  1580 10680 29130 34247 61 17 18  5  0
 8  0      0 552928   1044 6998148    0    0  1648 11370 31748 34856 61 20 15  4  0
 7  0      0 161780   1044 6956148    0    0  1728 10504 32910 34186 59 19 18  4  0
13  0      0 158100   1044 6857412    0    0  1760 10679 33051 35825 65 16 15  4  0
 6  1      0 167872   1044 6841020    0    0  1768 10152 34448 45167 55 15 24  6  0
 1  0      0 149944   1044 6849168    0    0  1804 12822 31899 37127 62 15 18  5  0
11  1      0 215356   1044 6832944    0    0  1560  9736 30756 35526 65 15 16  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  1      0 320564   1044 6897836    0    0  1600 66969 36595 38204 62 16 16  5  0
13  0      0 365920   1044 7028924    0    0  1708 132720 27691 33125 70 16 10  4  0
16  0      0 355828   1044 7177768    0    0  1636 151522 28710 30604 72 17  7  4  0
11  0      0 249508   1044 7329076    0    0  1464 154304 26537 35125 68 16 11  5  0
10  0      0 171364   1044 7433804    0    0  1312 158481 25755 29054 71 16  9  4  0
12  0      0 154440   1044 7463040    0    0  1444 126244 24880 31862 74 15  8  3  0
 9  0      0 984852   1044 6772700    0    0  3616 40057 28206 32194 71 14 10  5  0
14  0      0 1152960   1044 6792120    0    0  7648 16996 33218 37246 65 16 12  6  0
 9  1      0 1178336   1044 6826648    0    0 13540 22877 31703 32121 68 15 10  6  0
 5  2      0 1154340   1044 6861936    0    0 15012 24780 25767 30964 75 15  5  6  0
 9  2      0 1111808   1044 6895884    0    0 13996 24486 29887 32658 69 14  7 10  0
 5  2      0 1082900   1044 6927476    0    0 13496 20644 31292 31002 70 15  7  8  0
11  2      0 1039872   1044 6963532    0    0 14804 24378 29467 32809 71 15  6  8  0
14  2      0 998040   1044 7004924    0    0 17436 28672 28092 31513 72 15  4 10  0
10  2      0 957776   1044 7040604    0    0 15620 25078 29446 32594 69 16  6  9  0
15  0      0 909744   1044 7081764    0    0 17192 26544 29766 34006 69 14  6 11  0
14  0      0 875980   1044 7113080    0    0 12980 21532 27237 27570 74 13  6  8  0
 5  2      0 836824   1044 7147496    0    0 14712 22772 27482 30685 70 14  6 10  0
 7  1      0 793128   1044 7182388    0    0 14368 24772 29433 33876 65 14 11 10  0
10  1      0 752472   1044 7219800    0    0 15400 25584 30577 31935 72 16  4  8  0
12  0      0 714912   1044 7254344    0    0 15284 24506 28554 34549 70 14  7  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 677968   1044 7289100    0    0 15336 22828 32527 37643 67 14  9 10  0
 9  0      0 637660   1044 7324728    0    0 14992 25787 28933 32535 69 15  9  7  0
11  2      0 599156   1044 7361932    0    0 15568 24124 27943 33524 71 15  7  7  0
10  2      0 570328   1044 7401432    0    0 14288 30999 27351 31422 72 15  6  7  0
10  2      0 422064   1044 7553972    0    0 12588 141305 26828 27637 73 16  4  7  0
 6  2      0 379032   1044 7586172    0    0 13480 28005 27392 31797 70 15  8  8  0
14  1      0 825968   1044 7150948    0    0  3524 12782 30089 33119 63 16 15  6  0
11  0      0 827980   1044 7158608    0    0  1700 13115 32361 37511 61 16 18  4  0
11  0      0 836904   1044 7166972    0    0  1760 10140 34641 40628 61 15 19  5  0
 5  1      0 853660   1044 7174172    0    0  1768 10254 31377 40154 61 14 20  4  0
 6  0      0 873280   1044 7182344    0    0  1872 11420 36590 45608 58 15 23  5  0
18  1      0 884552   1044 7190396    0    0  1700 10862 33521 40159 61 15 20  4  0
 7  1      0 885036   1044 7199252    0    0  2000 12012 31370 41250 62 15 18  5  0
 1  1      0 885472   1044 7207592    0    0  1884 10961 31599 40213 63 15 17  5  0
10  0      0 879140   1044 7215008    0    0  1620 10368 31489 38985 63 14 18  5  0
 2  1      0 880672   1044 7222656    0    0  1612  9894 37778 38290 61 15 20  4  0
10  0      0 864280   1044 7230508    0    0  2372 13196 30878 40407 61 16 19  5  0
 9  0      0 856540   1044 7235144    0    0  1124  6470 29992 40416 39 11 46  3  0
 6  1      0 848360   1044 7243840    0    0  1720 11488 35806 34674 64 17 14  5  0
 9  1      0 840868   1044 7251544    0    0  1656  9787 30294 38647 62 14 20  4  0
 8  1      0 829872   1044 7260748    0    0  1988 12316 35096 39691 62 16 19  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  1      0 820876   1044 7269120    0    0  1844 11430 31328 43801 61 15 19  5  0
11  0      0 809132   1044 7277436    0    0  1708 11088 29899 35737 64 15 16  5  0
15  0      0 797368   1044 7284692    0    0  1644  9873 31308 38203 63 16 17  4  0
 5  0      0 826612   1044 7293032    0    0  1760 10556 34971 38434 61 16 19  4  0
 9  0      0 808520   1044 7301172    0    0  1852 13597 32611 38576 61 16 19  4  0
 5  1      0 800224   1044 7307996    0    0  1704  9920 36346 48040 55 15 24  5  0
 7  1      0 792164   1044 7315612    0    0  1720 10017 34709 44435 57 17 22  5  0
 7  0      0 783816   1044 7323040    0    0  1496 10044 31225 37783 63 14 20  4  0
 8  0      0 776320   1044 7330828    0    0  1768 10941 36917 46399 57 17 21  5  0
 6  0      0 765252   1044 7339100    0    0  2044 11744 37732 44677 59 16 21  4  0
 5  0      0 755708   1044 7346344    0    0  1896 10430 36132 51470 55 15 25  4  0
 8  0      0 742656   1044 7354132    0    0  1660 10340 31076 37313 61 15 19  5  0
 3  1      0 712944   1044 7361420    0    0  1784 10099 28734 37565 65 14 15  6  0
 4  1      0 701324   1044 7368856    0    0  1916 10775 38432 48048 57 16 23  5  0
 9  1      0 684024   1044 7376700    0    0  1736 12738 31292 36754 62 15 17  5  0
 6  1      0 675932   1044 7384152    0    0  1716 10452 30850 35981 63 16 17  5  0
12  0      0 668692   1044 7391128    0    0  1492  9590 26347 32061 67 13 15  5  0
16  0      0 660944   1044 7399444    0    0  1872 11056 32661 39057 62 16 16  5  0
10  0      0 649248   1044 7407592    0    0  1948 11519 32176 43816 59 15 20  5  0
 7  0      0 639116   1044 7415996    0    0  1760 11152 32889 39890 62 15 19  4  0
 8  1      0 626104   1044 7423756    0    0  1816 10070 33689 43152 61 16 18  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 657764   1044 7431064    0    0  1524 10092 30688 33824 65 14 16  5  0
 7  0      0 642828   1044 7439660    0    0  1728 11051 32444 37199 62 16 17  5  0
 7  1      0 626356   1044 7447612    0    0  1892 12814 34871 43102 61 15 20  4  0
 9  0      0 618548   1044 7455372    0    0  1772 10740 34361 42842 58 15 22  5  0
 8  0      0 611144   1044 7461872    0    0  1576  8960 28809 34497 66 14 16  4  0
11  1      0 601620   1044 7469692    0    0  1712 10522 33540 40591 61 15 19  6  0
 6  0      0 591796   1044 7478012    0    0  1992 11820 33932 43020 60 17 19  5  0
 8  0      0 578300   1044 7486436    0    0  1928 11772 35276 45871 61 15 19  5  0
 8  0      0 570348   1044 7494424    0    0  1848 10932 34886 45486 59 16 21  5  0
10  0      0 559412   1044 7501916    0    0  1672 10019 31028 39512 65 15 15  5  0
 7  0      0 544388   1044 7509892    0    0  1724 10880 33149 36840 62 16 17  5  0
 9  0      0 538352   1044 7517716    0    0  1864 13149 31132 38649 63 15 17  5  0
 8  0      0 526468   1044 7526760    0    0  1944 11682 33163 41448 63 15 17  5  0
11  1      0 519352   1044 7533148    0    0  1604  9054 31896 44234 59 13 24  4  0
 8  1      0 511312   1044 7540628    0    0  1744 10563 33013 40162 59 16 20  4  0
 8  0      0 501100   1044 7548084    0    0  1924 10470 33940 42406 61 15 20  5  0
12  1      0 492156   1044 7555788    0    0  1784 10556 33161 39307 60 15 20  6  0
 0  0      0 479644   1044 7562088    0    0  1524  9166 38680 53097 46 13 36  5  0
12  0      0 470852   1044 7567152    0    0   980  6432 25254 27209 48 11 38  3  0
 8  0      0 403664   1044 7610520    0    0  1668 44396 35192 36794 63 17 16  4  0
10  0      0 382248   1044 7648376    0    0  1796 42866 29801 36087 66 16 15  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 375896   1044 7656180    0    0  1664 12613 32132 38271 63 16 18  4  0
 9  0      0 369828   1044 7664036    0    0  1732 10873 34310 41975 59 16 20  5  0
10  0      0 372164   1044 7671812    0    0  1652 10330 27210 35678 67 14 14  5  0
13  0      0 385456   1044 7679512    0    0  1728 10604 32448 41070 60 16 19  6  0
14  0      0 401336   1044 7687120    0    0  1736 10570 32375 38243 62 17 17  5  0
 6  1      0 407820   1044 7694932    0    0  1720 10524 31770 36195 63 15 17  5  0
 8  0      0 414368   1044 7702612    0    0  1936 10550 31766 42606 62 15 17  6  0
 8  0      0 409052   1044 7710436    0    0  1852 11084 33583 42714 61 14 19  6  0
 6  0      0 397876   1044 7719172    0    0  1796 11210 33406 39235 62 15 19  5  0
14  0      0 380236   1044 7727540    0    0  1820 13868 29981 38253 63 15 17  5  0
 8  0      0 372148   1044 7735816    0    0  1708 11183 33013 36314 64 16 17  4  0
10  0      0 363692   1044 7743544    0    0  1712 10016 28636 37434 66 13 16  5  0
10  1      0 354748   1044 7751768    0    0  1744 11195 33568 39655 61 16 19  5  0
 8  1      0 346184   1044 7759104    0    0  1696 10462 32292 39492 60 16 19  4  0
 4  0      0 336692   1044 7765888    0    0  1572  9102 34104 42796 57 15 23  4  0
 9  1      0 324160   1044 7773740    0    0  1592 10072 32493 37833 62 15 17  6  0
 4  1      0 313068   1044 7780432    0    0  1740  9376 30234 38042 62 14 19  5  0
 8  0      0 297760   1044 7788928    0    0  1928 11636 35244 43706 60 15 21  5  0
10  0      0 286828   1044 7796732    0    0  1736 13449 32617 43538 59 14 22  5  0
11  0      0 278804   1044 7804776    0    0  1708 10844 31995 39715 63 15 17  5  0
 8  1      0 270036   1044 7812392    0    0  1280  9706 27235 30311 66 14 16  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 263048   1044 7819532    0    0  1528  9524 35069 44129 56 16 23  5  0
 7  1      0 254948   1044 7827332    0    0  1924 11182 33226 41205 61 16 19  5  0
 7  0      0 244084   1044 7835228    0    0  1836 10972 31544 39666 62 16 17  5  0
 7  1      0 232144   1044 7842980    0    0  1712 10598 32169 38815 63 15 17  5  0
 8  1      0 218580   1044 7849756    0    0  1588  9740 27965 32439 66 15 14  4  0
 8  1      0 203428   1044 7858288    0    0  1920 11479 33822 40452 62 16 17  5  0
 9  0      0 187708   1044 7866052    0    0  1788 12693 32552 44313 58 15 20  7  0
 8  1      0 178444   1044 7874076    0    0  1784 10899 33663 40780 60 15 19  5  0
12  0      0 164704   1044 7885544    0    0  5788 10260 25832 32685 65 14 15  5  0
10  1      0 158032   1044 7893800    0    0  1748 10822 32103 36493 61 16 19  5  0
 7  1      0 152772   1044 7902080    0    0  1932 12034 33626 42807 62 15 19  5  0
10  1      0 167616   1044 7883144    0    0  1692 11274 32220 39329 63 14 18  5  0
 4  0      0 153456   1044 7890876    0    0  1636 10488 30279 36589 61 16 19  5  0
11  1      0 169148   1044 7871168    0    0  1632 10291 27030 30141 68 14 14  4  0
 5  1      0 154216   1044 7879704    0    0  1720 11340 33222 38525 62 16 19  3  0
 7  0      0 165904   1044 7860892    0    0  1820 13353 32362 40309 63 15 18  5  0
 3  1      0 173756   1044 7851028    0    0  1684 120208 30353 38356 62 17 17  5  0
 7  0      0 178024   1044 7862408    0    0  1612 16197 28273 35381 63 14 18  5  0
 6  1      0 173588   1044 7870532    0    0  1612 10464 31831 36413 63 15 18  4  0
10  0      0 173868   1044 7878612    0    0  1816 10746 31184 40669 60 15 19  6  0
 8  1      0 178224   1044 7887040    0    0  1792 11324 33665 40575 62 15 18  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 187204   1044 7894480    0    0  1624 10286 28674 38616 64 15 17  5  0
13  0      0 199928   1044 7900636    0    0  1568  9053 32259 40610 58 15 23  4  0
13  1      0 205524   1044 7909032    0    0  1872 10970 32386 37675 62 16 17  5  0
 3  1      0 205200   1044 7916912    0    0  1668 12899 31422 35414 61 15 19  5  0
 5  0      0 198136   1044 7925236    0    0  1908 11476 34542 43400 60 16 18  5  0
 6  1      0 190988   1044 7932568    0    0  1752 10148 30498 38329 64 13 18  5  0
 9  0      0 180804   1044 7941340    0    0  1768 11925 32948 38444 63 15 17  5  0
 8  1      0 172992   1044 7949180    0    0  1652 10368 31018 39017 60 15 20  5  0
 8  0      0 165000   1044 7956412    0    0  1808 10410 35168 47257 55 15 24  6  0
 2  0      0 156244   1044 7964100    0    0  1736 10728 29883 33803 66 14 16  4  0
 6  0      0 170820   1044 7944032    0    0  1584  9676 30794 34590 62 14 20  4  0
 7  1      0 157092   1044 7951800    0    0  1696 10864 30401 34406 63 16 17  5  0
 9  0      0 169568   1044 7932088    0    0  1652 12285 31032 37626 62 16 17  5  0
 5  1      0 160600   1044 7939772    0    0  1820 10880 34105 41265 60 16 19  5  0
 6  1      0 153988   1044 7946200    0    0  1532  9138 31357 40464 59 13 24  5  0
 6  0      0 150348   1044 7949652    0    0  1240  6656 43167 64406 35 13 48  5  0
11  0      0 172784   1044 7926376    0    0  1260  7422 43887 64980 34 13 48  4  0
10  1      0 166492   1044 7933192    0    0  1588  8624 38922 41842 57 16 23  4  0
 7  0      0 156492   1044 7941560    0    0  2376 11182 32353 38286 63 15 17  5  0
 7  0      0 172348   1044 7922640    0    0  1924 11389 30753 41266 61 16 17  6  0
 6  1      0 160764   1044 7929340    0    0  1548  9643 26337 35769 65 14 15  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 172812   1044 7909916    0    0  1572 10376 32154 36906 62 15 19  4  0
 7  1      0 154556   1044 7918076    0    0  1668 13108 31989 37304 64 15 17  4  0
 5  1      0 173384   1044 7898872    0    0  1764 11336 32361 38406 63 15 18  5  0
10  1      0 162492   1044 7906604    0    0  1560 10195 29926 35747 65 14 16  4  0
10  0      0 155088   1044 7914592    0    0  1700 10604 33383 39450 60 16 19  5  0
 9  1      0 173548   1044 7895092    0    0  1796 10833 33272 39805 62 15 19  4  0
 5  1      0 165344   1044 7902444    0    0  1864 10696 33858 42504 59 15 21  5  0
 5  0      0 151936   1044 7910456    0    0  1584 10826 31580 36820 63 15 17  5  0
 9  1      0 166332   1044 7890432    0    0  1672 10112 30028 40355 63 14 18  5  0
 3  0      0 153828   1044 7897972    0    0  1916 10652 35987 44743 59 15 22  4  0
10  0      0 165492   1044 7877976    0    0  1864 12842 31533 36492 62 16 18  4  0
15  0      0 155908   1044 7885320    0    0  1684  9735 36109 44733 58 15 22  5  0
12  0      0 174916   1044 7865660    0    0  1680 10268 30341 33580 66 15 15  4  0
 4  0      0 164536   1044 7874036    0    0  2128 12270 34672 44592 60 15 20  5  0
10  1      0 166808   1044 7858496    0    0  1704 26916 33901 45406 58 14 22  6  0
13  1      0 171556   1044 7860392    0    0  1788 59746 29364 37640 63 16 16  5  0
12  1      0 165008   1044 7868448    0    0  1688 10580 33751 41999 60 15 21  4  0
 4  0      0 166956   1044 7873380    0    0  1172  8394 27964 38510 47 11 38  4  0
15  0      0 172400   1044 7881624    0    0  1912 10216 39090 40045 60 18 18  4  0
 8  0      0 182608   1044 7889360    0    0  1908 10963 32613 42213 61 15 21  4  0
10  0      0 184104   1044 7897248    0    0  1680 12639 31772 36416 63 16 16  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 189960   1044 7905184    0    0  1752 10587 32854 37842 63 15 18  4  0
 8  0      0 197264   1044 7912668    0    0  1352  9576 27743 32646 65 14 17  5  0
 5  1      0 189700   1044 7921552    0    0  2016 12270 35917 42681 60 16 19  5  0
 6  1      0 183812   1044 7929772    0    0  1984 11632 32797 47666 58 15 22  5  0
 9  0      0 174740   1044 7937736    0    0  1888 11158 35988 44940 61 15 20  5  0
 3  1      0 166520   1044 7945344    0    0  1508  9776 26979 33138 66 14 15  4  0
 8  0      0 184888   1044 7953268    0    0  1680 10628 32220 36325 63 14 19  5  0
 8  1      0 163524   1044 7962464    0    0  1944 13048 33049 43972 60 16 18  5  0
 0  1      0 154680   1044 7969688    0    0  1660 12235 33204 40161 61 15 19  5  0
15  0      0 174548   1044 7949140    0    0  1488  9552 30425 32770 65 15 16  4  0
 9  0      0 166124   1044 7957068    0    0  1696 10609 31546 38190 63 15 18  5  0
 9  0      0 159512   1044 7965296    0    0  2048 11588 33916 42445 62 15 17  6  0
 8  1      0 159216   1044 7967920    0    0  1840 11154 34175 41918 59 16 20  5  0
 0  0      0 171524   1044 7948444    0    0  1844 11424 35676 47301 59 15 21  5  0
 9  0      0 160984   1044 7955064    0    0  1492  9794 32776 46108 58 13 23  6  0
12  0      0 173772   1044 7935608    0    0  1568 10224 31285 35960 63 17 16  4  0
 2  0      0 151972   1044 7945784    0    0  1808 14221 28599 37697 65 15 16  5  0
 8  0      0 174136   1044 7923920    0    0  1792  9754 32160 39670 63 16 17  4  0
 9  0      0 167244   1044 7931436    0    0  1464 10669 28231 31615 66 14 16  4  0
 3  1      0 160380   1044 7938336    0    0  1644  8768 28255 35854 61 15 20  4  0
 9  0      0 153472   1044 7946144    0    0  1688 11178 30065 34654 63 15 18  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 171940   1044 7925932    0    0  1796 10184 33753 40579 60 16 20  5  0
11  0      0 161504   1044 7933900    0    0  1712 11054 35280 43852 58 15 22  5  0
 3  1      0 174880   1044 7913476    0    0  1740  9624 35443 46130 55 14 27  4  0
 4  0      0 161692   1044 7865532    0    0  1664 10430 30098 39471 61 14 21  4  0
 7  0      0 174380   1044 7845792    0    0  1796  9568 32330 38536 62 16 19  4  0
 7  0      0 158724   1044 7853624    0    0  1792 13912 30770 37877 61 16 19  4  0
 4  0      0 151712   1044 7861780    0    0  1840 10308 32679 38698 62 16 18  4  0
13  0      0 170592   1044 7841588    0    0  1516 10110 28286 35921 63 13 19  5  0
 4  0      0 163428   1044 7849480    0    0  1692 10200 31383 35215 62 16 17  5  0
 7  0      0 152684   1044 7857324    0    0  1984 12303 30447 43584 60 15 19  6  0
 3  0      0 169768   1044 7837800    0    0  1736  9952 33535 39128 62 15 18  4  0
 9  0      0 160676   1044 7844732    0    0  1788 10870 35195 43196 58 15 21  5  0
 7  1      0 186916   1044 7852420    0    0  1676  9844 30540 35415 64 15 17  4  0
11  0      0 172712   1044 7860660    0    0  1684 11347 33441 38724 61 16 19  4  0
 9  0      0 155456   1044 7868444    0    0  1568 12257 31996 39369 60 16 19  6  0
 8  0      0 175168   1044 7848624    0    0  1812 10964 34461 43479 61 15 19  4  0
 4  0      0 167068   1044 7856004    0    0  1644  9576 30205 36224 64 13 19  4  0
 8  0      0 157936   1044 7863876    0    0  1720 11677 32690 39104 61 16 18  5  0
13  1      0 151516   1044 7870752    0    0  1664  9160 34690 44273 56 15 25  4  0
 6  1      0 170444   1044 7850688    0    0  1788 11422 32510 40004 60 16 19  5  0
 9  1      0 158628   1044 7858768    0    0  1588  9636 33656 39477 59 15 22  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 173692   1044 7839072    0    0  1636 11010 30073 37850 65 13 18  4  0
 8  1      0 160520   1044 7846468    0    0  1816  9736 33516 44659 55 15 25  4  0
11  1      0 174580   1044 7826764    0    0  1756 11351 34038 43110 58 16 22  5  0
 9  0      0 163176   1044 7833928    0    0  1604 11450 31628 39594 59 16 20  5  0
 6  1      0 156396   1044 7841156    0    0  1736 11287 34092 44307 57 15 22  6  0
11  1      0 175008   1044 7821068    0    0  1476  9028 29714 35217 65 13 18  4  0
 0  1      0 168620   1044 7828816    0    0  1544 10708 32581 38291 60 16 19  5  0
10  1      0 160048   1044 7835656    0    0  1708  8620 31598 38903 59 15 22  4  0
