Linux 4.18.0-553.124.1.el8_10.x86_64 (l-test-poc-2) 	西元2026年07月11日 	_x86_64_	(4 CPU)

23時51分03秒  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
23時51分54秒  all    1.01    0.00    0.50    0.00    0.00    0.76    0.00    0.00    0.00   97.73
23時51分55秒  all    1.00    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.25
23時51分56秒  all    1.75    0.00    0.50    0.00    0.50    0.00    0.00    0.00    0.00   97.26
23時51分57秒  all    1.01    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.24
23時51分58秒  all    2.26    0.00    0.50    0.00    0.00    0.25    0.00    0.00    0.00   96.99
23時51分59秒  all    0.51    0.00    0.51    0.00    0.25    0.51    0.00    0.00    0.00   98.23
23時52分00秒  all    1.25    0.00    0.25    0.00    0.50    0.00    0.00    0.00    0.00   98.00
23時52分01秒  all    1.25    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.74
23時52分02秒  all    1.01    0.00    0.25    0.00    0.25    0.25    0.00    0.00    0.00   98.24
23時52分03秒  all    0.75    0.00    0.50    0.00    0.25    0.50    0.00    0.00    0.00   97.99
23時52分04秒  all    1.51    0.00    1.01    0.00    0.25    0.00    0.00    0.00    0.00   97.23
23時52分05秒  all    0.75    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.50
23時52分06秒  all    1.01    0.00    0.75    0.00    0.00    0.25    0.00    0.00    0.00   97.99
23時52分07秒  all    1.00    0.00    0.00    0.00    0.50    0.00    0.00    0.00    0.00   98.50
23時52分08秒  all    0.75    0.00    0.75    0.00    0.25    0.00    0.00    0.00    0.00   98.24
23時52分09秒  all    1.00    0.00    0.75    0.00    0.00    0.50    0.00    0.00    0.00   97.75
23時52分10秒  all    0.76    0.00    0.25    0.00    0.00    0.25    0.00    0.00    0.00   98.74
23時52分11秒  all    1.00    0.00    1.00    0.00    0.50    0.00    0.00    0.00    0.00   97.51
23時52分12秒  all    1.01    0.00    0.75    0.00    0.00    0.00    0.00    0.00    0.00   98.24
23時52分13秒  all    1.00    0.00    0.25    0.25    0.00    0.00    0.00    0.00    0.00   98.50
23時52分14秒  all    0.75    0.00    0.25    0.00    0.50    0.25    0.00    0.00    0.00   98.24
23時52分15秒  all    0.75    0.00    0.50    0.00    0.25    0.50    0.00    0.00    0.00   98.00
23時52分16秒  all    1.25    0.00    0.50    0.00    0.25    0.00    0.00    0.00    0.00   98.00
23時52分17秒  all    1.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.24
23時52分18秒  all    4.57    0.00    2.03    2.03    0.51    0.76    0.00    0.00    0.00   90.10
23時52分19秒  all    5.76    0.00    2.51    2.76    0.50    0.50    0.00    0.00    0.00   87.97
23時52分20秒  all    5.79    0.00    2.52    2.52    0.25    0.76    0.00    0.00    0.00   88.16
23時52分21秒  all    6.05    0.00    2.02    2.02    0.76    0.50    0.00    0.00    0.00   88.66
23時52分22秒  all    5.53    0.00    2.76    2.51    0.25    0.75    0.00    0.00    0.00   88.19
23時52分23秒  all    5.33    0.00    1.78    2.79    0.00    0.51    0.00    0.00    0.00   89.59
23時52分24秒  all    5.01    0.00    2.01    2.26    1.00    0.75    0.00    0.00    0.00   88.97
23時52分25秒  all    5.33    0.00    1.52    2.28    0.00    0.51    0.00    0.00    0.00   90.36
23時52分26秒  all    4.57    0.00    2.28    2.28    0.51    0.76    0.00    0.00    0.00   89.59
23時52分27秒  all    5.56    0.00    2.78    2.27    0.51    0.25    0.00    0.00    0.00   88.64
23時52分28秒  all    5.82    0.00    2.03    2.53    0.25    1.01    0.00    0.00    0.00   88.35
23時52分29秒  all    4.57    0.00    2.79    2.28    0.51    0.25    0.00    0.00    0.00   89.59
23時52分30秒  all    5.74    0.00    2.49    2.49    0.50    0.75    0.00    0.00    0.00   88.03
23時52分31秒  all    5.87    0.00    2.04    2.30    0.51    0.51    0.00    0.00    0.00   88.78
23時52分32秒  all    5.79    0.00    2.52    2.77    0.25    0.76    0.00    0.00    0.00   87.91
23時52分33秒  all    5.76    0.00    3.01    2.51    0.75    0.50    0.00    0.00    0.00   87.47
23時52分34秒  all    6.09    0.00    1.52    2.54    0.00    0.76    0.00    0.00    0.00   89.09
23時52分35秒  all    5.05    0.00    2.53    2.78    0.51    0.51    0.00    0.00    0.00   88.64
23時52分36秒  all    5.99    0.00    2.00    2.24    0.75    0.75    0.00    0.00    0.00   88.28
23時52分37秒  all    5.84    0.00    2.28    2.54    0.00    0.51    0.00    0.00    0.00   88.83
23時52分38秒  all    5.04    0.00    2.27    2.27    0.50    0.50    0.00    0.00    0.00   89.42
23時52分39秒  all    5.78    0.00    2.26    2.51    0.50    0.50    0.00    0.00    0.00   88.44
23時52分40秒  all    5.56    0.00    2.53    2.53    0.25    0.51    0.00    0.00    0.00   88.64
23時52分41秒  all    6.03    0.00    2.76    2.76    0.75    1.01    0.00    0.00    0.00   86.68
23時52分42秒  all    4.85    0.00    1.28    2.55    0.26    0.26    0.00    0.00    0.00   90.82
23時52分43秒  all    5.34    0.00    2.04    2.54    0.00    0.76    0.00    0.00    0.00   89.31
23時52分44秒  all    5.47    0.00    2.24    2.74    1.00    0.50    0.00    0.00    0.00   88.06
23時52分45秒  all    5.06    0.00    2.53    2.28    0.00    0.76    0.00    0.00    0.00   89.37
23時52分46秒  all    5.76    0.00    3.01    2.01    0.75    0.50    0.00    0.00    0.00   87.97
23時52分47秒  all    5.32    0.00    1.77    2.78    0.51    0.76    0.00    0.00    0.00   88.86
23時52分48秒  all    5.04    0.00    2.77    2.52    0.00    0.50    0.00    0.00    0.00   89.17
23時52分49秒  all    5.76    0.00    2.01    2.26    0.75    0.75    0.00    0.00    0.00   88.47
23時52分50秒  all    5.30    0.00    2.02    3.03    0.25    0.51    0.00    0.00    0.00   88.89
23時52分51秒  all    7.04    0.00    2.26    2.26    0.75    0.75    0.00    0.00    0.00   86.93
23時52分52秒  all    6.00    0.00    2.50    1.75    0.00    0.75    0.00    0.00    0.00   89.00
23時52分53秒  all    4.53    0.00    2.27    2.52    0.76    0.50    0.00    0.00    0.00   89.42
23時52分54秒  all    6.08    0.00    2.28    2.28    0.25    0.51    0.00    0.00    0.00   88.61
23時52分55秒  all    6.00    0.00    2.25    2.50    0.50    0.75    0.00    0.00    0.00   88.00
23時52分56秒  all    6.75    0.00    2.25    2.75    0.50    0.50    0.00    0.00    0.00   87.25
23時52分57秒  all    5.06    0.00    1.77    2.28    0.51    0.76    0.00    0.00    0.00   89.62
23時52分58秒  all    5.75    0.00    2.25    2.50    0.00    0.50    0.00    0.00    0.00   89.00
23時52分59秒  all    5.25    0.00    2.25    2.50    0.75    0.50    0.00    0.00    0.00   88.75
23時53分00秒  all    5.32    0.00    2.03    2.53    0.25    0.76    0.00    0.00    0.00   89.11
23時53分01秒  all    6.52    0.00    2.51    2.51    0.25    0.75    0.00    0.00    0.00   87.47
23時53分02秒  all    5.32    0.00    2.03    2.03    1.01    0.51    0.00    0.00    0.00   89.11
23時53分03秒  all    6.02    0.00    3.01    2.51    0.00    0.25    0.00    0.00    0.00   88.22
23時53分04秒  all    5.34    0.00    2.29    2.29    0.25    1.02    0.00    0.00    0.00   88.80
23時53分05秒  all    4.76    0.00    2.26    2.01    0.75    0.50    0.00    0.00    0.00   89.72
23時53分06秒  all    5.53    0.00    2.26    2.51    0.25    0.50    0.00    0.00    0.00   88.94
23時53分07秒  all    4.85    0.00    2.04    2.30    0.26    0.51    0.00    0.00    0.00   90.05
23時53分08秒  all    5.00    0.00    1.75    2.25    0.75    1.00    0.00    0.00    0.00   89.25
23時53分09秒  all    5.06    0.00    2.53    2.28    0.00    0.25    0.00    0.00    0.00   89.87
23時53分10秒  all    4.76    0.00    3.26    2.51    0.50    0.75    0.00    0.00    0.00   88.22
23時53分11秒  all    5.90    0.00    2.05    2.56    0.51    0.51    0.00    0.00    0.00   88.46
23時53分12秒  all    5.03    0.00    2.76    2.26    0.50    0.75    0.00    0.00    0.00   88.69
23時53分13秒  all    4.80    0.00    2.27    2.78    0.25    0.51    0.00    0.00    0.00   89.39
23時53分14秒  all    6.00    0.00    2.25    2.00    0.75    0.50    0.00    0.00    0.00   88.50
23時53分15秒  all    5.08    0.00    2.54    2.28    0.25    0.76    0.00    0.00    0.00   89.09
23時53分16秒  all    4.83    0.00    2.29    2.29    0.25    0.51    0.00    0.00    0.00   89.82
23時53分17秒  all    5.26    0.00    2.26    2.76    0.75    0.75    0.00    0.00    0.00   88.22
23時53分18秒  all    5.57    0.00    1.77    2.53    0.00    0.51    0.00    0.00    0.00   89.62
23時53分19秒  all    5.29    0.00    2.52    2.52    0.76    0.76    0.00    0.00    0.00   88.16
23時53分20秒  all    5.33    0.00    1.78    2.54    0.25    0.51    0.00    0.00    0.00   89.59
23時53分21秒  all    6.44    0.00    3.71    2.48    0.74    0.74    0.00    0.00    0.00   85.89
23時53分22秒  all    5.36    0.00    2.30    2.55    0.26    0.26    0.00    0.00    0.00   89.29
23時53分23秒  all    5.26    0.00    2.26    2.76    0.25    1.00    0.00    0.00    0.00   88.47
23時53分24秒  all    5.96    0.00    2.98    2.48    0.74    0.50    0.00    0.00    0.00   87.34
23時53分25秒  all    5.57    0.00    2.28    1.77    0.25    0.51    0.00    0.00    0.00   89.62
23時53分26秒  all    5.75    0.00    2.00    2.25    0.50    0.50    0.00    0.00    0.00   89.00
23時53分27秒  all    5.29    0.00    2.77    2.77    0.25    0.76    0.00    0.00    0.00   88.16
23時53分28秒  all    5.05    0.00    2.53    2.02    0.76    0.51    0.00    0.00    0.00   89.14
23時53分29秒  all    5.09    0.00    1.53    3.05    0.25    0.76    0.00    0.00    0.00   89.31
23時53分30秒  all    5.56    0.00    2.02    2.27    0.25    0.51    0.00    0.00    0.00   89.39
23時53分31秒  all    5.56    0.00    2.02    2.27    0.76    0.76    0.00    0.00    0.00   88.64
23時53分32秒  all    5.56    0.00    2.78    2.27    0.00    0.51    0.00    0.00    0.00   88.89
23時53分33秒  all    5.01    0.00    2.76    2.01    1.00    0.75    0.00    0.00    0.00   88.47
23時53分34秒  all    5.33    0.00    1.78    2.28    0.00    0.51    0.00    0.00    0.00   90.10
23時53分35秒  all    4.81    0.00    2.03    2.53    0.51    0.51    0.00    0.00    0.00   89.62
23時53分36秒  all    5.32    0.00    1.77    2.78    0.76    0.76    0.00    0.00    0.00   88.61
23時53分37秒  all    5.10    0.00    2.04    2.30    0.00    0.51    0.00    0.00    0.00   90.05
23時53分38秒  all    5.22    0.00    1.99    2.74    0.75    0.50    0.00    0.00    0.00   88.81
23時53分39秒  all    4.82    0.00    2.03    1.78    0.25    0.51    0.00    0.00    0.00   90.61
23時53分40秒  all    4.81    0.00    2.53    2.53    0.25    0.76    0.00    0.00    0.00   89.11
23時53分41秒  all    5.74    0.00    2.74    2.74    0.75    0.50    0.00    0.00    0.00   87.53
23時53分42秒  all    5.81    0.00    2.27    2.53    0.25    0.76    0.00    0.00    0.00   88.38
23時53分43秒  all    4.31    0.00    2.03    2.03    0.51    0.51    0.00    0.00    0.00   90.61
23時53分44秒  all    4.58    0.00    1.78    2.80    0.25    0.25    0.00    0.00    0.00   90.33
23時53分45秒  all    5.32    0.00    1.52    2.53    0.51    0.76    0.00    0.00    0.00   89.37
23時53分46秒  all    4.80    0.00    2.53    2.27    0.51    0.51    0.00    0.00    0.00   89.39
23時53分47秒  all    5.25    0.00    2.25    2.75    0.25    1.00    0.00    0.00    0.00   88.50
23時53分48秒  all    5.60    0.00    2.29    2.54    0.51    0.25    0.00    0.00    0.00   88.80
23時53分49秒  all    5.06    0.00    2.03    2.78    0.51    0.76    0.00    0.00    0.00   88.86
23時53分50秒  all    5.76    0.00    2.01    2.26    0.75    0.75    0.00    0.00    0.00   88.47
23時53分51秒  all    5.58    0.00    2.28    2.79    0.25    0.51    0.00    0.00    0.00   88.58
23時53分52秒  all    5.26    0.00    2.76    2.01    0.25    0.50    0.00    0.00    0.00   89.22
23時53分53秒  all    4.05    0.00    2.53    2.53    0.51    0.76    0.00    0.00    0.00   89.62
23時53分54秒  all    6.28    0.00    2.26    2.51    0.50    0.75    0.00    0.00    0.00   87.69
23時53分55秒  all    4.79    0.00    2.27    2.27    0.25    0.25    0.00    0.00    0.00   90.18
23時53分56秒  all    4.57    0.00    2.28    2.54    0.25    0.76    0.00    0.00    0.00   89.59
23時53分57秒  all    5.04    0.00    2.27    2.77    1.01    0.25    0.00    0.00    0.00   88.66
23時53分58秒  all    5.58    0.00    3.05    2.54    0.00    1.02    0.00    0.00    0.00   87.82
23時53分59秒  all    5.47    0.00    1.74    2.49    1.00    0.50    0.00    0.00    0.00   88.81
23時54分00秒  all    4.82    0.00    2.03    2.79    0.00    0.76    0.00    0.00    0.00   89.59
23時54分01秒  all    6.31    0.00    2.53    2.02    0.51    0.25    0.00    0.00    0.00   88.38
23時54分02秒  all    5.06    0.00    2.28    2.28    0.51    1.01    0.00    0.00    0.00   88.86
23時54分03秒  all    6.08    0.00    2.28    2.28    0.25    0.51    0.00    0.00    0.00   88.61
23時54分04秒  all    5.79    0.00    2.77    2.77    0.50    0.76    0.00    0.00    0.00   87.41
23時54分05秒  all    5.53    0.00    2.26    2.26    0.50    0.25    0.00    0.00    0.00   89.20
23時54分06秒  all    5.50    0.00    2.50    2.25    0.50    0.75    0.00    0.00    0.00   88.50
23時54分07秒  all    4.79    0.00    2.27    1.76    0.25    0.76    0.00    0.00    0.00   90.18
23時54分08秒  all    5.50    0.00    2.50    3.00    0.50    0.25    0.00    0.00    0.00   88.25
23時54分09秒  all    5.08    0.00    2.03    2.28    0.51    0.76    0.00    0.00    0.00   89.34
23時54分10秒  all    5.54    0.00    2.02    2.27    0.50    0.76    0.00    0.00    0.00   88.92
23時54分11秒  all    5.30    0.00    2.53    2.27    0.51    0.76    0.00    0.00    0.00   88.64
23時54分12秒  all    5.61    0.00    2.30    2.55    0.26    0.26    0.00    0.00    0.00   89.03
23時54分13秒  all    5.29    0.00    2.02    2.27    0.50    0.76    0.00    0.00    0.00   89.17
23時54分14秒  all    4.31    0.00    1.78    2.79    0.25    0.76    0.00    0.00    0.00   90.10
23時54分15秒  all    4.81    0.00    2.03    2.03    0.51    0.51    0.00    0.00    0.00   90.13
23時54分16秒  all    5.25    0.00    3.00    2.00    0.75    0.50    0.00    0.00    0.00   88.50
23時54分17秒  all    4.83    0.00    2.29    2.54    0.00    0.76    0.00    0.00    0.00   89.57
23時54分18秒  all    5.74    0.00    2.74    2.49    1.00    0.50    0.00    0.00    0.00   87.53
23時54分19秒  all   13.64    0.00    3.54    2.53    0.00    0.76    0.00    0.00    0.00   79.55
23時54分20秒  all    4.80    0.00    2.02    2.02    0.25    0.51    0.00    0.00    0.00   90.40
23時54分21秒  all    5.79    0.00    2.77    2.27    0.50    0.50    0.00    0.00    0.00   88.16
23時54分22秒  all    4.52    0.00    2.51    2.76    0.50    0.75    0.00    0.00    0.00   88.94
23時54分23秒  all    5.25    0.00    2.50    2.25    0.75    0.75    0.00    0.00    0.00   88.50
23時54分24秒  all    6.05    0.00    2.02    2.77    0.25    0.50    0.00    0.00    0.00   88.41
23時54分25秒  all    5.04    0.00    2.52    2.52    0.25    0.50    0.00    0.00    0.00   89.17
23時54分26秒  all    5.06    0.00    2.28    2.28    0.51    0.51    0.00    0.00    0.00   89.37
23時54分27秒  all    4.53    0.00    2.52    2.52    0.50    0.76    0.00    0.00    0.00   89.17
23時54分28秒  all    5.33    0.00    1.78    2.28    0.25    0.25    0.00    0.00    0.00   90.10
23時54分29秒  all    4.28    0.00    2.52    2.77    0.50    0.76    0.00    0.00    0.00   89.17
23時54分30秒  all    5.53    0.00    2.51    2.26    0.50    0.75    0.00    0.00    0.00   88.44
23時54分31秒  all    5.36    0.00    2.30    2.55    0.51    0.51    0.00    0.00    0.00   88.78
23時54分32秒  all    5.24    0.00    2.74    2.74    0.25    0.50    0.00    0.00    0.00   88.53
23時54分33秒  all    5.78    0.00    2.01    2.51    0.50    0.75    0.00    0.00    0.00   88.44
23時54分34秒  all    4.79    0.00    2.52    2.27    0.50    0.76    0.00    0.00    0.00   89.17
23時54分35秒  all    5.28    0.00    2.51    2.51    0.50    0.50    0.00    0.00    0.00   88.69
23時54分36秒  all    5.57    0.00    2.03    2.53    0.25    0.51    0.00    0.00    0.00   89.11
23時54分37秒  all    5.29    0.00    2.27    2.27    0.25    0.50    0.00    0.00    0.00   89.42
23時54分38秒  all    5.75    0.00    2.50    2.75    0.75    0.75    0.00    0.00    0.00   87.50
23時54分39秒  all    5.30    0.00    1.52    2.27    0.25    0.51    0.00    0.00    0.00   90.15
23時54分40秒  all    5.29    0.00    2.27    2.27    0.76    0.76    0.00    0.00    0.00   88.66
23時54分41秒  all    5.32    0.00    2.28    2.78    0.25    0.51    0.00    0.00    0.00   88.86
23時54分42秒  all    5.76    0.00    2.51    2.51    0.50    0.75    0.00    0.00    0.00   87.97
23時54分43秒  all    4.33    0.00    2.04    2.29    0.51    0.51    0.00    0.00    0.00   90.33
23時54分44秒  all    4.79    0.00    2.27    2.77    0.00    0.50    0.00    0.00    0.00   89.67
23時54分45秒  all    4.80    0.00    2.27    2.27    0.76    0.76    0.00    0.00    0.00   89.14
23時54分46秒  all    5.05    0.00    3.03    2.27    0.25    0.76    0.00    0.00    0.00   88.64
23時54分47秒  all    5.78    0.00    2.26    2.76    0.50    0.25    0.00    0.00    0.00   88.44
23時54分48秒  all    4.80    0.00    3.28    1.77    0.51    0.76    0.00    0.00    0.00   88.89
23時54分49秒  all    5.78    0.00    2.26    2.76    0.50    0.75    0.00    0.00    0.00   87.94
23時54分50秒  all    4.09    0.00    2.05    2.05    0.26    0.51    0.00    0.00    0.00   91.05
23時54分51秒  all    5.79    0.00    2.77    2.27    0.50    0.50    0.00    0.00    0.00   88.16
23時54分52秒  all    5.05    0.00    2.27    1.77    0.51    0.76    0.00    0.00    0.00   89.65
23時54分53秒  all    5.79    0.00    2.27    2.27    0.00    0.50    0.00    0.00    0.00   89.17
23時54分54秒  all    4.31    0.00    2.79    2.54    1.02    0.51    0.00    0.00    0.00   88.83
23時54分55秒  all    5.53    0.00    2.26    2.26    0.25    0.75    0.00    0.00    0.00   88.94
23時54分56秒  all    5.06    0.00    2.28    2.28    0.25    0.51    0.00    0.00    0.00   89.62
23時54分57秒  all    5.25    0.00    2.25    2.25    0.75    0.50    0.00    0.00    0.00   89.00
23時54分58秒  all    4.60    0.00    2.30    2.30    0.00    0.51    0.00    0.00    0.00   90.28
23時54分59秒  all    5.28    0.00    2.01    3.02    0.75    0.50    0.00    0.00    0.00   88.44
23時55分00秒  all    4.81    0.00    2.03    2.28    0.25    0.76    0.00    0.00    0.00   89.87
23時55分01秒  all    5.56    0.00    3.03    2.27    0.51    0.76    0.00    0.00    0.00   87.88
23時55分02秒  all    6.50    0.00    2.50    2.25    0.75    0.75    0.00    0.00    0.00   87.25
23時55分03秒  all    5.08    0.00    2.54    1.78    0.25    0.76    0.00    0.00    0.00   89.59
23時55分04秒  all    6.33    0.00    2.78    1.77    0.51    0.51    0.00    0.00    0.00   88.10
23時55分05秒  all    4.76    0.00    2.26    2.51    0.50    0.50    0.00    0.00    0.00   89.47
23時55分06秒  all    5.25    0.00    2.75    2.00    0.50    0.75    0.00    0.00    0.00   88.75
23時55分07秒  all    6.06    0.00    2.53    1.77    0.00    0.00    0.00    0.00    0.00   89.65
23時55分08秒  all    5.30    0.00    2.02    2.27    0.76    1.01    0.00    0.00    0.00   88.64
23時55分09秒  all    5.05    0.00    2.53    2.27    0.25    0.51    0.00    0.00    0.00   89.39
23時55分10秒  all    5.30    0.00    2.02    2.53    0.76    0.51    0.00    0.00    0.00   88.89
23時55分11秒  all    5.56    0.00    2.78    2.02    0.25    1.01    0.00    0.00    0.00   88.38
23時55分12秒  all    5.75    0.00    2.00    2.25    0.25    0.50    0.00    0.00    0.00   89.25
23時55分13秒  all    4.26    0.00    2.26    2.51    0.75    0.50    0.00    0.00    0.00   89.72
23時55分14秒  all    4.83    0.00    2.29    2.04    0.25    0.51    0.00    0.00    0.00   90.08
23時55分15秒  all    5.24    0.00    2.74    2.24    0.50    0.75    0.00    0.00    0.00   88.53
23時55分16秒  all    4.07    0.00    2.54    2.29    0.25    0.51    0.00    0.00    0.00   90.33
23時55分17秒  all    5.74    0.00    2.49    2.49    0.50    0.50    0.00    0.00    0.00   88.28
23時55分18秒  all    5.32    0.00    2.03    2.28    0.51    0.51    0.00    0.00    0.00   89.37
23時55分19秒  all    5.51    0.00    2.26    2.01    0.25    1.00    0.00    0.00    0.00   88.97
23時55分20秒  all    5.74    0.00    2.49    2.49    0.75    0.25    0.00    0.00    0.00   88.28
23時55分21秒  all    7.04    0.00    3.02    2.51    0.25    0.50    0.00    0.00    0.00   86.68
23時55分22秒  all    5.54    0.00    2.27    2.02    0.50    0.76    0.00    0.00    0.00   88.92
23時55分23秒  all    5.26    0.00    2.26    3.01    0.25    0.50    0.00    0.00    0.00   88.72
23時55分24秒  all    4.81    0.00    2.28    2.03    0.51    0.51    0.00    0.00    0.00   89.87
23時55分25秒  all    5.25    0.00    3.00    2.00    0.50    0.50    0.00    0.00    0.00   88.75
23時55分26秒  all    4.27    0.00    2.01    2.01    0.25    0.75    0.00    0.00    0.00   90.70
23時55分27秒  all    4.82    0.00    2.79    2.28    0.25    0.51    0.00    0.00    0.00   89.34
23時55分28秒  all    4.79    0.00    2.02    2.52    0.76    0.76    0.00    0.00    0.00   89.17
23時55分29秒  all    5.08    0.00    2.54    2.03    0.00    0.25    0.00    0.00    0.00   90.10
23時55分30秒  all    4.55    0.00    2.53    2.53    1.01    1.01    0.00    0.00    0.00   88.38
23時55分31秒  all    6.09    0.00    2.03    2.28    0.25    0.51    0.00    0.00    0.00   88.83
23時55分32秒  all    5.33    0.00    2.54    2.54    0.25    0.76    0.00    0.00    0.00   88.58
23時55分33秒  all    6.00    0.00    2.50    2.75    0.75    0.50    0.00    0.00    0.00   87.50
23時55分34秒  all    4.77    0.00    2.51    2.76    0.50    0.75    0.00    0.00    0.00   88.69
23時55分35秒  all    5.32    0.00    2.53    2.03    0.00    0.51    0.00    0.00    0.00   89.62
23時55分36秒  all    5.47    0.00    1.99    2.74    1.00    0.75    0.00    0.00    0.00   88.06
23時55分37秒  all    5.10    0.00    2.30    2.04    0.00    0.26    0.00    0.00    0.00   90.31
23時55分38秒  all    4.79    0.00    2.02    2.77    0.50    1.01    0.00    0.00    0.00   88.92
