2026/05/24 22:18:51 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.7, Count: 137, TPM: 944.1, Sum(ms): 24124.3, Avg(ms): 176.4, 50th(ms): 167.8, 90th(ms): 251.7, 95th(ms): 260.0, 99th(ms): 486.5, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 170, TPM: 1026.7, Sum(ms): 4564.2, Avg(ms): 26.9, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1860, TPM: 11163.0, Sum(ms): 72053.8, Avg(ms): 38.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 159.4, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.9, Sum(ms): 2796.9, Avg(ms): 15.2, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 160, TPM: 961.1, Sum(ms): 25674.1, Avg(ms): 160.3, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 243.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1959, TPM: 11765.8, Sum(ms): 205861.3, Avg(ms): 105.1, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1118.4, Sum(ms): 5083.0, Avg(ms): 27.4, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1967, TPM: 11802.1, Sum(ms): 77988.8, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1072.6, Sum(ms): 2735.6, Avg(ms): 15.5, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 26.2, 99th(ms): 35.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 189, TPM: 1134.4, Sum(ms): 29820.9, Avg(ms): 157.8, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2007, TPM: 12050.4, Sum(ms): 209654.6, Avg(ms): 104.5, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 121, TPM: 735.5, Sum(ms): 3298.9, Avg(ms): 27.3, 50th(ms): 26.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 71.3, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1854, TPM: 11125.4, Sum(ms): 72515.9, Avg(ms): 39.1, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1106.9, Sum(ms): 2741.4, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 32.5, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1067.3, Sum(ms): 28139.7, Avg(ms): 159.1, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11587.6, Sum(ms): 204040.0, Avg(ms): 105.7, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1162.2, Sum(ms): 5471.6, Avg(ms): 28.3, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1916, TPM: 11505.3, Sum(ms): 76610.1, Avg(ms): 40.0, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 190, TPM: 1143.1, Sum(ms): 2867.1, Avg(ms): 15.1, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 185, TPM: 1110.2, Sum(ms): 30178.0, Avg(ms): 163.2, 50th(ms): 167.8, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1982, TPM: 11906.9, Sum(ms): 208772.3, Avg(ms): 105.3, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 193, TPM: 1173.1, Sum(ms): 5139.6, Avg(ms): 26.6, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 58.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1792, TPM: 10757.0, Sum(ms): 70454.4, Avg(ms): 39.3, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1188.7, Sum(ms): 3038.9, Avg(ms): 15.4, 50th(ms): 14.7, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 160, TPM: 966.5, Sum(ms): 25301.3, Avg(ms): 158.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2030, TPM: 12180.4, Sum(ms): 210801.5, Avg(ms): 103.9, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 191, TPM: 1146.2, Sum(ms): 4963.3, Avg(ms): 26.0, 50th(ms): 26.2, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 54.5, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1877, TPM: 11275.0, Sum(ms): 73991.2, Avg(ms): 39.4, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 62.9, 99th(ms): 96.5, 99.9th(ms): 130.0, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 157, TPM: 947.2, Sum(ms): 2403.9, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 9.9, Count: 158, TPM: 956.4, Sum(ms): 25583.0, Avg(ms): 161.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1994, TPM: 11964.4, Sum(ms): 211182.1, Avg(ms): 106.0, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 150, TPM: 900.4, Sum(ms): 3896.9, Avg(ms): 26.0, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11297.7, Sum(ms): 74500.2, Avg(ms): 39.6, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 60.8, 99th(ms): 92.3, 99.9th(ms): 130.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1063.8, Sum(ms): 2641.4, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 24.1, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1075.9, Sum(ms): 28750.7, Avg(ms): 162.5, 50th(ms): 159.4, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1938, TPM: 11633.9, Sum(ms): 206980.1, Avg(ms): 106.9, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 251.7, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 174, TPM: 1047.1, Sum(ms): 4829.0, Avg(ms): 27.7, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 54.5, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1848, TPM: 11093.4, Sum(ms): 74930.2, Avg(ms): 40.5, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 65.0, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 148, TPM: 888.8, Sum(ms): 2386.2, Avg(ms): 16.1, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 177, TPM: 1075.7, Sum(ms): 30814.9, Avg(ms): 174.4, 50th(ms): 176.2, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1891, TPM: 11350.2, Sum(ms): 208307.1, Avg(ms): 110.2, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 157, TPM: 942.7, Sum(ms): 4379.4, Avg(ms): 27.9, 50th(ms): 27.3, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1730, TPM: 10382.7, Sum(ms): 71608.4, Avg(ms): 41.4, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 140, TPM: 843.4, Sum(ms): 2299.1, Avg(ms): 16.4, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.7, Count: 144, TPM: 886.2, Sum(ms): 24588.4, Avg(ms): 170.7, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1912, TPM: 11478.3, Sum(ms): 211566.3, Avg(ms): 110.8, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 268.4, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 174, TPM: 1049.5, Sum(ms): 5303.6, Avg(ms): 30.5, 50th(ms): 27.3, 90th(ms): 48.2, 95th(ms): 56.6, 99th(ms): 104.9, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1783, TPM: 10702.0, Sum(ms): 73236.6, Avg(ms): 41.1, 50th(ms): 39.8, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 165, TPM: 995.0, Sum(ms): 2589.5, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 174, TPM: 1044.3, Sum(ms): 27252.0, Avg(ms): 156.5, 50th(ms): 151.0, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 260.0, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2009, TPM: 12068.2, Sum(ms): 208449.3, Avg(ms): 103.8, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 154, TPM: 926.4, Sum(ms): 3903.8, Avg(ms): 25.3, 50th(ms): 24.1, 90th(ms): 39.8, 95th(ms): 41.9, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1932, TPM: 11597.8, Sum(ms): 76270.6, Avg(ms): 39.5, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 67.1, 99th(ms): 96.5, 99.9th(ms): 151.0, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 166, TPM: 1014.0, Sum(ms): 2474.4, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 172, TPM: 1035.2, Sum(ms): 27392.1, Avg(ms): 159.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 209.7, 99th(ms): 251.7, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1950, TPM: 11704.3, Sum(ms): 204798.1, Avg(ms): 105.1, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 251.7, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1134.1, Sum(ms): 5362.2, Avg(ms): 28.4, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1926, TPM: 11570.3, Sum(ms): 76377.9, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 88.1, 99.9th(ms): 151.0, Max(ms): 176.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1285.2, Sum(ms): 3195.7, Avg(ms): 14.9, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 32.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 10.0, Count: 164, TPM: 986.5, Sum(ms): 25648.9, Avg(ms): 156.7, 50th(ms): 159.4, 90th(ms): 192.9, 95th(ms): 201.3, 99th(ms): 226.5, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2062, TPM: 12373.7, Sum(ms): 210913.0, Avg(ms): 102.4, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 192, TPM: 1152.7, Sum(ms): 5036.7, Avg(ms): 26.2, 50th(ms): 25.2, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1883, TPM: 11301.1, Sum(ms): 73288.2, Avg(ms): 38.9, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 184.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 198, TPM: 1223.6, Sum(ms): 2976.9, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 25.2, 99th(ms): 32.5, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1026.3, Sum(ms): 25372.3, Avg(ms): 149.4, 50th(ms): 151.0, 90th(ms): 192.9, 95th(ms): 209.7, 99th(ms): 260.0, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2078, TPM: 12468.7, Sum(ms): 209911.9, Avg(ms): 101.0, 50th(ms): 100.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 318.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 187, TPM: 1128.3, Sum(ms): 4781.5, Avg(ms): 25.6, 50th(ms): 24.1, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1976, TPM: 11856.2, Sum(ms): 74934.4, Avg(ms): 37.9, 50th(ms): 35.7, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1065.5, Sum(ms): 2471.6, Avg(ms): 14.0, 50th(ms): 13.1, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 31.5, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] DELIVERY - Takes(s): 10.0, Count: 159, TPM: 957.1, Sum(ms): 27332.5, Avg(ms): 172.1, 50th(ms): 167.8, 90th(ms): 226.5, 95th(ms): 243.3, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1895, TPM: 11371.1, Sum(ms): 209672.5, Avg(ms): 110.7, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 234.9, 99.9th(ms): 318.8, Max(ms): 369.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 163, TPM: 981.0, Sum(ms): 4501.5, Avg(ms): 27.6, 50th(ms): 27.3, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1766, TPM: 10597.6, Sum(ms): 73380.7, Avg(ms): 41.6, 50th(ms): 39.8, 90th(ms): 58.7, 95th(ms): 71.3, 99th(ms): 104.9, 99.9th(ms): 176.2, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 183, TPM: 1100.7, Sum(ms): 2930.0, Avg(ms): 16.0, 50th(ms): 14.2, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.9, Count: 192, TPM: 1166.7, Sum(ms): 30527.8, Avg(ms): 159.0, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 251.7, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1930, TPM: 11587.2, Sum(ms): 205883.2, Avg(ms): 106.7, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1095.6, Sum(ms): 5160.3, Avg(ms): 28.5, 50th(ms): 27.3, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1859, TPM: 11154.9, Sum(ms): 73795.3, Avg(ms): 39.7, 50th(ms): 37.7, 90th(ms): 56.6, 95th(ms): 65.0, 99th(ms): 88.1, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 918.7, Sum(ms): 2389.5, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 928.7, Sum(ms): 24070.4, Avg(ms): 156.6, 50th(ms): 159.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 234.9, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2002, TPM: 12022.9, Sum(ms): 208628.8, Avg(ms): 104.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 268.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 180, TPM: 1081.1, Sum(ms): 4878.9, Avg(ms): 27.1, 50th(ms): 25.2, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 60.8, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] PAYMENT - Takes(s): 10.0, Count: 1939, TPM: 11642.5, Sum(ms): 77089.3, Avg(ms): 39.8, 50th(ms): 37.7, 90th(ms): 54.5, 95th(ms): 62.9, 99th(ms): 92.3, 99.9th(ms): 142.6, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 203, TPM: 1224.6, Sum(ms): 2906.2, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 25.2, 99th(ms): 30.4, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 140, TPM: 850.6, Sum(ms): 23484.3, Avg(ms): 168.0, 50th(ms): 167.8, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1924, TPM: 11556.6, Sum(ms): 211206.3, Avg(ms): 109.8, 50th(ms): 104.9, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 243.3, 99.9th(ms): 453.0, Max(ms): 503.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 151, TPM: 918.9, Sum(ms): 4373.2, Avg(ms): 29.0, 50th(ms): 28.3, 90th(ms): 44.0, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1823, TPM: 10954.7, Sum(ms): 75720.6, Avg(ms): 41.5, 50th(ms): 37.7, 90th(ms): 58.7, 95th(ms): 67.1, 99th(ms): 121.6, 99.9th(ms): 167.8, Max(ms): 184.5
