2026/07/18 09:24:38 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.4, Count: 86, TPM: 700.4, Sum(ms): 53513.7, Avg(ms): 622.9, 50th(ms): 570.4, 90th(ms): 906.0, 95th(ms): 1275.1, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 125, TPM: 751.2, Sum(ms): 1794.1, Avg(ms): 14.3, 50th(ms): 13.6, 90th(ms): 22.0, 95th(ms): 23.1, 99th(ms): 33.6, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 9.9, Count: 154, TPM: 930.8, Sum(ms): 28113.1, Avg(ms): 182.6, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1695, TPM: 10174.0, Sum(ms): 380074.4, Avg(ms): 224.2, 50th(ms): 201.3, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 906.0, 99.9th(ms): 1811.9, Max(ms): 2818.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 146, TPM: 879.2, Sum(ms): 4293.9, Avg(ms): 29.4, 50th(ms): 24.1, 90th(ms): 58.7, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 9.9, Count: 1659, TPM: 10013.7, Sum(ms): 850043.8, Avg(ms): 512.4, 50th(ms): 352.3, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 2684.4, Max(ms): 3221.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 144, TPM: 864.2, Sum(ms): 2187.6, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 39.8, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1025.5, Sum(ms): 31335.4, Avg(ms): 185.7, 50th(ms): 184.5, 90th(ms): 260.0, 95th(ms): 268.4, 99th(ms): 335.5, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1657, TPM: 9945.7, Sum(ms): 388345.3, Avg(ms): 234.4, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 906.0, 99.9th(ms): 3087.0, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 159, TPM: 968.2, Sum(ms): 4033.1, Avg(ms): 25.3, 50th(ms): 19.9, 90th(ms): 52.4, 95th(ms): 65.0, 99th(ms): 79.7, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1636, TPM: 9841.5, Sum(ms): 878215.1, Avg(ms): 536.8, 50th(ms): 352.3, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 2080.4, 99.9th(ms): 3892.3, Max(ms): 4563.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 159, TPM: 968.7, Sum(ms): 2540.4, Avg(ms): 16.0, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 9.9, Count: 115, TPM: 694.6, Sum(ms): 20815.0, Avg(ms): 181.2, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1380, TPM: 8295.5, Sum(ms): 353403.1, Avg(ms): 256.1, 50th(ms): 201.3, 90th(ms): 369.1, 95th(ms): 704.6, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 107, TPM: 655.4, Sum(ms): 3182.4, Avg(ms): 29.7, 50th(ms): 23.1, 90th(ms): 50.3, 95th(ms): 75.5, 99th(ms): 104.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 1247, TPM: 7493.8, Sum(ms): 701454.9, Avg(ms): 562.6, 50th(ms): 385.9, 90th(ms): 1140.9, 95th(ms): 1610.6, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 114, TPM: 688.9, Sum(ms): 1815.3, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] DELIVERY - Takes(s): 7.7, Count: 106, TPM: 821.6, Sum(ms): 17955.8, Avg(ms): 169.3, 50th(ms): 176.2, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 7.8, Count: 1328, TPM: 10164.2, Sum(ms): 340675.0, Avg(ms): 256.8, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 469.8, 99th(ms): 2550.1, 99.9th(ms): 5368.7, Max(ms): 6979.3
[Current] ORDER_STATUS - Takes(s): 7.4, Count: 113, TPM: 914.2, Sum(ms): 2978.5, Avg(ms): 26.4, 50th(ms): 23.1, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 88.1, Max(ms): 88.1
[Current] PAYMENT - Takes(s): 7.6, Count: 1300, TPM: 10317.9, Sum(ms): 1120204.2, Avg(ms): 862.3, 50th(ms): 402.7, 90th(ms): 1409.3, 95th(ms): 4831.8, 99th(ms): 6174.0, 99.9th(ms): 7247.8, Max(ms): 7247.8
[Current] STOCK_LEVEL - Takes(s): 7.5, Count: 106, TPM: 843.4, Sum(ms): 1641.1, Avg(ms): 15.5, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 140, TPM: 842.6, Sum(ms): 23041.2, Avg(ms): 164.3, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1660, TPM: 9962.8, Sum(ms): 369797.5, Avg(ms): 222.9, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 973.1, 99.9th(ms): 1677.7, Max(ms): 1811.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 159, TPM: 956.9, Sum(ms): 4363.7, Avg(ms): 27.4, 50th(ms): 22.0, 90th(ms): 54.5, 95th(ms): 71.3, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1704, TPM: 10226.5, Sum(ms): 881443.4, Avg(ms): 517.2, 50th(ms): 385.9, 90th(ms): 1006.6, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 166, TPM: 1009.0, Sum(ms): 2509.5, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 23.1, 95th(ms): 26.2, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 10.0, Count: 152, TPM: 912.4, Sum(ms): 25118.1, Avg(ms): 165.2, 50th(ms): 159.4, 90th(ms): 218.1, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1725, TPM: 10361.4, Sum(ms): 386679.0, Avg(ms): 224.2, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 469.8, 99th(ms): 939.5, 99.9th(ms): 2147.5, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 147, TPM: 882.3, Sum(ms): 3789.8, Avg(ms): 25.9, 50th(ms): 19.9, 90th(ms): 46.1, 95th(ms): 65.0, 99th(ms): 142.6, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1576, TPM: 9496.6, Sum(ms): 846340.0, Avg(ms): 537.4, 50th(ms): 369.1, 90th(ms): 1073.7, 95th(ms): 1342.2, 99th(ms): 1946.2, 99.9th(ms): 2550.1, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 153, TPM: 917.9, Sum(ms): 2442.1, Avg(ms): 16.0, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 26.2, 99th(ms): 31.5, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 155, TPM: 930.1, Sum(ms): 27885.1, Avg(ms): 180.0, 50th(ms): 184.5, 90th(ms): 243.3, 95th(ms): 260.0, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1696, TPM: 10186.0, Sum(ms): 388762.3, Avg(ms): 229.2, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 906.0, 99.9th(ms): 1610.6, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 151, TPM: 906.6, Sum(ms): 3915.5, Avg(ms): 26.0, 50th(ms): 22.0, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 83.9, 99.9th(ms): 100.7, Max(ms): 100.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1637, TPM: 9830.6, Sum(ms): 836526.9, Avg(ms): 510.7, 50th(ms): 385.9, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 2550.1, Max(ms): 2952.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1067.6, Sum(ms): 2992.1, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 24.1, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 132, TPM: 793.9, Sum(ms): 21997.2, Avg(ms): 166.7, 50th(ms): 167.8, 90th(ms): 234.9, 95th(ms): 243.3, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1503, TPM: 9027.1, Sum(ms): 341910.3, Avg(ms): 227.7, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 1140.9, 99.9th(ms): 2550.1, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 125, TPM: 752.3, Sum(ms): 4145.0, Avg(ms): 33.3, 50th(ms): 25.2, 90th(ms): 52.4, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 9.9, Count: 1464, TPM: 8836.7, Sum(ms): 935150.9, Avg(ms): 639.3, 50th(ms): 369.1, 90th(ms): 1275.1, 95th(ms): 1677.7, 99th(ms): 2415.9, 99.9th(ms): 3355.4, Max(ms): 3489.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 130, TPM: 782.7, Sum(ms): 2107.9, Avg(ms): 16.2, 50th(ms): 14.2, 90th(ms): 25.2, 95th(ms): 31.5, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 135, TPM: 821.6, Sum(ms): 24943.2, Avg(ms): 184.9, 50th(ms): 184.5, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1781, TPM: 10701.5, Sum(ms): 433742.0, Avg(ms): 243.6, 50th(ms): 209.7, 90th(ms): 352.3, 95th(ms): 503.3, 99th(ms): 973.1, 99.9th(ms): 1677.7, Max(ms): 2147.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 179, TPM: 1083.5, Sum(ms): 5262.0, Avg(ms): 29.4, 50th(ms): 24.1, 90th(ms): 48.2, 95th(ms): 75.5, 99th(ms): 151.0, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1671, TPM: 10045.9, Sum(ms): 801929.0, Avg(ms): 480.6, 50th(ms): 369.1, 90th(ms): 906.0, 95th(ms): 1073.7, 99th(ms): 1543.5, 99.9th(ms): 2013.3, Max(ms): 2147.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 158, TPM: 951.5, Sum(ms): 2667.1, Avg(ms): 16.9, 50th(ms): 16.3, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 158, TPM: 951.1, Sum(ms): 30808.7, Avg(ms): 194.9, 50th(ms): 192.9, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1771, TPM: 10640.6, Sum(ms): 407227.8, Avg(ms): 230.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 1040.2, 99.9th(ms): 1744.8, Max(ms): 1879.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 181, TPM: 1093.1, Sum(ms): 5071.1, Avg(ms): 28.0, 50th(ms): 22.0, 90th(ms): 56.6, 95th(ms): 75.5, 99th(ms): 100.7, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] PAYMENT - Takes(s): 9.9, Count: 1746, TPM: 10616.6, Sum(ms): 850350.4, Avg(ms): 487.1, 50th(ms): 335.5, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 164, TPM: 1007.7, Sum(ms): 2855.9, Avg(ms): 17.4, 50th(ms): 15.7, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 46.1, Max(ms): 46.1
Finished
[Summary] DELIVERY - Takes(s): 298.3, Count: 4720, TPM: 949.4, Sum(ms): 1346890.9, Avg(ms): 285.4, 50th(ms): 251.7, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 704.6, 99.9th(ms): 1275.1, Max(ms): 1610.6
[Summary] NEW_ORDER - Takes(s): 298.4, Count: 53731, TPM: 10804.9, Sum(ms): 15579273.6, Avg(ms): 290.0, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 939.5, 99.9th(ms): 2550.1, Max(ms): 8321.5
[Summary] ORDER_STATUS - Takes(s): 298.6, Count: 4707, TPM: 945.9, Sum(ms): 185155.4, Avg(ms): 39.4, 50th(ms): 31.5, 90th(ms): 71.3, 95th(ms): 83.9, 99th(ms): 167.8, 99.9th(ms): 704.6, Max(ms): 2281.7
[Summary] PAYMENT - Takes(s): 298.8, Count: 51432, TPM: 10329.1, Sum(ms): 20891227.3, Avg(ms): 406.3, 50th(ms): 268.4, 90th(ms): 872.4, 95th(ms): 1140.9, 99th(ms): 1879.0, 99.9th(ms): 6174.0, Max(ms): 7784.6
[Summary] STOCK_LEVEL - Takes(s): 299.1, Count: 4699, TPM: 942.7, Sum(ms): 115914.0, Avg(ms): 24.7, 50th(ms): 21.0, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 109.1, 99.9th(ms): 570.4, Max(ms): 704.6
tpmC: 10804.9, tpmTotal: 23972.0, efficiency: 656.4%
