procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 156184   3288 8250592    0    0     0   216 3006 4518  1  1 98  0  0
 0  0      0 156280   3288 8250592    0    0     0   236 3200 4918  1  1 98  0  0
 1  0      0 156280   3288 8250592    0    0     0   425 3997 5848  1  1 97  0  0
 0  0      0 156088   3288 8250592    0    0     0   272 3445 5223  1  1 98  0  0
 0  0      0 156120   3288 8250592    0    0     0   326 3781 5569  1  1 97  1  0
 0  0      0 156280   3288 8250592    0    0     0   257 3238 4953  1  1 99  0  0
 0  0      0 156440   3288 8250592    0    0     0   238 3161 4844  1  1 98  0  0
 0  0      0 156344   3288 8250592    0    0     0   280 3176 4869  1  1 98  0  0
 0  0      0 155544   3288 8250592    0    0     0    53 3101 4521  1  1 98  0  0
 0  0      0 155480   3288 8250592    0    0     0    59 2526 3853  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 155544   3288 8250592    0    0     0   523 2545 3751  1  1 99  0  0
 0  0      0 155576   3288 8250592    0    0     0    58 2533 3970  1  1 98  0  0
 0  0      0 155892   3288 8250592    0    0     0    40 2570 3974  1  1 99  0  0
 0  0      0 155828   3288 8250592    0    0     0    91 2507 3832  1  1 99  0  0
 0  0      0 155732   3288 8250592    0    0     0     0 2368 3538  1  1 99  0  0
 0  0      0 155860   3288 8250592    0    0     0     0 2261 3529  1  1 99  0  0
 1  0      0 156244   3288 8250592    0    0     0  1085 6954 10406  2  2 94  2  0
 1  0      0 158212   3288 8250644    0    0    96 11098 42365 59697 13 12 67  9  0
 6  0      0 157128   3288 8250916    0    0   316 24731 80901 104791 30 19 38 14  0
 2  0      0 155248   3288 8254276    0    0   388 29215 82579 113935 38 20 30 13  0
 1  1      0 153580   3288 8254564    0    0   288 30621 83836 119138 38 20 29 13  0
 1  4      0 150104   3288 8258924    0    0   320 28270 79845 112175 36 20 30 14  0
 0  0      0 177472   3244 8229868    0    0   292 28424 78499 111453 37 20 31 13  0
 9  2      0 177160   3244 8230096    0    0   200 30876 85987 118413 41 20 26 13  0
 2  2      0 177576   3244 8230352    0    0   256 32418 88112 120788 44 22 22 12  0
 5  2      0 177068   3244 8230480    0    0   284 32328 83341 116810 42 21 24 13  0
 6  2      0 177132   3244 8230720    0    0   168 30871 84043 118971 41 20 26 12  0
 1  3      0 177216   3244 8230952    0    0   176 31896 86114 121196 42 21 25 13  0
15  2      0 207560   3184 8198576    0    0   148 76969 74366 100060 57 20 14  9  0
 1  3      0 206912   3184 8198712    0    0   236 30827 84352 116083 42 22 24 12  0
 4  0      0 207076   3184 8198856    0    0   144 31517 87470 119658 42 21 24 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 206140   3184 8199032    0    0   172 31981 85417 119977 44 22 23 11  0
10  4      0 206432   3184 8199160    0    0   128 31050 84261 118243 43 21 24 12  0
17  1      0 206048   3184 8199184    0    0    68 31583 85009 118907 42 21 24 13  0
15  0      0 206496   3184 8199444    0    0   216 31891 87424 121195 43 21 24 13  0
23  2      0 206160   3184 8199620    0    0   176 32497 84832 117822 45 22 21 11  0
17  4      0 192256   3184 8214568    0    0   136 41480 74794 100448 56 21 15  9  0
10  0      0 194420   3184 8210776    0    0    84 42238 68526 92586 55 21 16  8  0
 5  1      0 194820   3184 8210952    0    0   176 29562 81308 108115 46 23 21 10  0
16  2      0 195360   3184 8211052    0    0   124 29719 79812 107081 46 22 21 11  0
18  1      0 194812   3184 8211120    0    0    44 29411 79312 108352 44 22 23 11  0
16  1      0 194440   3184 8211144    0    0    48 30094 80717 109169 47 22 20 11  0
10  3      0 194496   3184 8210836    0    0   112 30808 85477 115035 44 23 22 11  0
 4  0      0 194084   3184 8210920    0    0    84 30304 81744 112302 44 21 23 12  0
 8  1      0 194344   3184 8210940    0    0    60 31559 86029 113959 46 24 20 10  0
15  2      0 193828   3184 8211128    0    0   148 32871 87335 121315 44 22 22 12  0
12  0      0 194364   3184 8211212    0    0   104 29057 79853 109513 43 21 25 11  0
 2  1      0 194708   3184 8211312    0    0    80 31969 86392 116650 44 23 22 11  0
 9  1      0 190940   3184 8211364    0    0    92 31150 83868 113422 46 22 20 11  0
 5  2      0 193104   3184 8211524    0    0   132 35486 84416 110869 45 23 21 10  0
 7  0      0 193680   3184 8211716    0    0   196 30600 81939 113629 44 22 23 11  0
14  3      0 194120   3184 8211740    0    0    24 31176 84703 115161 43 23 23 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  2      0 190124   3184 8215856    0    0    20 30397 82858 112879 44 22 24 11  0
10  1      0 189052   3184 8215904    0    0    68 31295 84303 112689 46 25 19 11  0
 4  2      0 188180   3184 8216036    0    0   132 33662 87984 119810 47 22 21 11  0
19  2      0 189040   3184 8216120    0    0    64 31013 84793 115864 45 22 22 11  0
 5  1      0 191956   3184 8213144    0    0    24 38387 81697 112147 45 22 21 11  0
11  1      0 192328   3184 8213096    0    0    80 30833 83291 116152 42 21 25 12  0
23  2      0 192244   3184 8213144    0    0    28 32207 85571 116147 48 23 18 10  0
 3  1      0 228952   3184 8220164    0    0    72 36368 75844 104835 48 23 19 10  0
14  2      0 228056   3184 8220164    0    0     0 30624 83185 115266 42 21 25 12  0
12  0      0 228552   3184 8220252    0    0    84 32234 87493 119288 45 23 19 12  0
 0  0      0 228884   3184 8220276    0    0    44 31393 85515 120350 43 22 23 13  0
12  1      0 228544   3184 8220360    0    0    80 31714 84466 119791 43 22 24 12  0
22  0      0 229168   3184 8220400    0    0    20 31235 84897 115957 45 22 22 11  0
 1  2      0 227860   3184 8220532    0    0   156 36713 83164 116189 44 21 23 12  0
 4  1      0 238860   3184 8208488    0    0    64 38224 82579 111902 46 22 22 11  0
 7  1      0 237872   3184 8208508    0    0     0 28410 79102 112008 38 19 31 13  0
 0  0      0 236740   3184 8208604    0    0    84 32139 87554 119158 45 23 21 11  0
 3  3      0 237324   3184 8208664    0    0    80 30862 81778 112529 45 22 22 11  0
10  2      0 234084   3184 8212824    0    0    40 31990 85042 118401 42 22 24 13  0
10  1      0 230704   3184 8212868    0    0    88 38652 85053 115755 46 22 22 10  0
 2  1      0 229856   3184 8212980    0    0    60 31818 86660 118322 46 22 20 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  3      0 229248   3184 8213040    0    0    68 30610 82169 111067 47 22 21 10  0
10  0      0 228756   3184 8213136    0    0    88 31683 85111 114057 48 23 19 11  0
 6  4      0 228604   3184 8213160    0    0    44 32577 86322 115072 48 24 17 10  0
 5  2      0 229124   3184 8213236    0    0    48 32949 85763 120820 43 23 22 12  0
 5  2      0 228908   3184 8213324    0    0   116 31307 83823 117327 44 21 23 12  0
14  1      0 229048   3184 8213424    0    0    80 31173 86493 118480 43 23 23 11  0
 5  2      0 228256   3184 8213424    0    0     0 32852 85271 118582 45 23 20 11  0
 0  1      0 228404   3184 8213448    0    0    24 36315 87119 120507 39 22 27 12  0
 9  0      0 229920   3184 8213492    0    0    44 30851 83233 116414 43 21 23 12  0
 8  2      0 229364   3184 8213496    0    0     4 32394 88693 120426 44 23 22 11  0
28  1      0 228288   3184 8213500    0    0    44 37679 82132 115889 48 20 22 10  0
21  3      0 228600   3184 8213616    0    0    92 31831 86228 120639 42 22 24 12  0
 0  0      0 228132   3184 8213660    0    0    44 32498 84167 118343 43 22 23 12  0
 8  1      0 229292   3184 8213728    0    0    68 32828 86803 123748 42 22 24 12  0
 6  1      0 229036   3184 8213748    0    0    64 32375 84698 122760 41 22 25 13  0
25  3      0 228656   3184 8213816    0    0    24 32488 85720 120177 43 22 24 12  0
 5  1      0 228332   3184 8213876    0    0    80 33787 89129 120713 45 24 19 12  0
 8  3      0 228864   3184 8213916    0    0    40 33540 91026 124630 44 23 22 11  0
10  1      0 228152   3184 8214016    0    0   100 31768 85570 119423 42 22 24 12  0
 8  0      0 227632   3184 8214016    0    0    72 31854 85468 119779 42 22 23 12  0
 3  0      0 227624   3184 8214132    0    0    40 33888 91664 124678 46 23 20 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  4      0 228168   3184 8214112    0    0     0 33648 89065 124336 44 23 22 12  0
23  3      0 228336   3184 8214132    0    0    20 32854 86052 120818 43 23 23 11  0
 8  0      0 228008   3184 8214192    0    0    60 31182 82034 114378 45 23 22 10  0
10  0      0 227836   3184 8214212    0    0    24 30420 81216 109249 49 21 19 10  0
 8  1      0 228852   3184 8214284    0    0    60 31804 86900 117220 44 23 22 11  0
13  1      0 226516   3184 8216368    0    0    64 31117 84865 113067 49 24 18 10  0
14  3      0 227344   3184 8216436    0    0    68 33024 87270 117763 47 23 20 10  0
 9  2      0 222756   3184 8220600    0    0   112 32892 87639 122364 44 23 21 12  0
 8  2      0 222580   3184 8220704    0    0    60 32866 87779 121056 46 22 21 12  0
17  2      0 222328   3184 8220704    0    0     0 32512 88233 122025 45 22 22 11  0
 4  2      0 217268   3184 8226900    0    0    92 32775 87993 121019 44 23 21 11  0
12  1      0 217032   3184 8226944    0    0    64 32450 86573 119008 45 23 21 11  0
19  1      0 207288   3184 8235284    0    0    48 37034 81025 110953 48 21 22 10  0
10  1      0 208324   3184 8233860    0    0    24 62631 75302 98207 62 21 11  7  0
13  1      0 208440   3184 8233908    0    0    48 34177 94509 125699 46 23 19 12  0
 4  0      0 196680   3184 8246164    0    0    52 43832 82836 116541 45 22 22 12  0
20  2      0 192664   3184 8250236    0    0    80 37299 88009 120449 42 21 25 13  0
 3  1      0 193352   3184 8250288    0    0    52 31865 84902 116939 45 23 21 11  0
11  2      0 193920   3184 8250356    0    0    84 31633 85213 120682 42 21 25 13  0
 9  3      0 193300   3184 8250416    0    0    64 33269 89868 123995 43 22 22 12  0
 5  2      0 192964   3184 8250440    0    0    52 33126 88091 122832 43 22 22 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  3      0 192736   3184 8250532    0    0    40 34284 90530 124437 45 23 21 12  0
13  3      0 192808   3184 8250532    0    0     0 31069 83242 118167 39 21 26 13  0
12  1      0 193320   3184 8250576    0    0    44 27899 78512 111725 35 19 32 14  0
23  1      0 192788   3184 8250720    0    0   168 33067 91685 123503 44 23 21 12  0
 7  0      0 192660   3184 8250852    0    0   128 32437 86797 120073 43 23 22 12  0
 2  1      0 188956   3184 8254908    0    0   112 32392 85791 121423 43 21 23 13  0
 1  2      0 188764   3184 8255104    0    0    40 32110 84433 119814 41 22 24 12  0
20  0      0 189528   3184 8255148    0    0    44 33215 89639 123841 45 21 22 12  0
16  1      0 187480   3184 8257132    0    0    60 33216 87313 124221 43 21 24 12  0
13  0      0 187096   3184 8257236    0    0    64 33065 88417 124166 42 22 24 13  0
 9  1      0 186900   3184 8257304    0    0   112 33755 88186 121722 45 22 22 11  0
12  2      0 185184   3184 8259376    0    0    40 33535 89004 124739 44 22 22 12  0
17  1      0 186000   3184 8259436    0    0    60 31156 82323 118441 40 20 28 12  0
 0  2      0 182880   3184 8259456    0    0    20 31318 86904 119553 40 22 26 12  0
 1  5      0 182416   3184 8259468    0    0    20 32352 88033 121557 44 22 22 12  0
11  0      0 181948   3184 8261456    0    0    28 32221 83577 119695 42 21 25 12  0
14  2      0 181900   3184 8261520    0    0    20 33308 87155 121504 44 21 22 13  0
 7  2      0 181580   3184 8261560    0    0    60 33204 88613 123320 46 22 21 12  0
 7  3      0 180880   3184 8263592    0    0    64 31698 84432 117376 43 21 23 12  0
 6  2      0 180776   3184 8263612    0    0     0 30756 82312 117201 41 21 26 12  0
 3  1      0 181132   3184 8263640    0    0    44 27462 79003 115462 36 18 33 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 181016   3184 8263680    0    0    20 28135 81958 117922 35 20 32 13  0
 4  0      0 180828   3184 8263668    0    0    28 26030 75738 108832 35 19 33 13  0
 4  1      0 180656   3184 8263692    0    0    44 27301 80412 114840 34 19 34 13  0
 2  0      0 177392   3184 8267812    0    0     0 27708 81556 117175 34 20 33 13  0
10  0      0 177220   3184 8267836    0    0    44 21586 64427 93554 25 15 48 11  0
 5  2      0 177500   3184 8267836    0    0     0 29276 76627 106397 32 18 38 13  0
 9  0      0 177868   3184 8267876    0    0    40 27059 79908 114135 33 20 34 13  0
20  0      0 177324   3184 8267856    0    0    44 24511 75632 109464 30 18 39 13  0
 7  1      0 177280   3184 8267920    0    0    20 29138 84340 118521 37 20 30 12  0
 2  4      0 174112   3184 8272036    0    0    44 28639 80671 117047 36 21 30 13  0
 8  2      0 174560   3184 8272128    0    0    64 29893 82239 117344 39 21 28 13  0
 6  1      0 174300   3184 8272168    0    0    88 27762 79917 117244 35 20 32 13  0
 7  0      0 174160   3184 8272240    0    0    24 27917 85886 120390 36 20 32 13  0
 6  1      0 174448   3184 8272284    0    0    88 29021 83806 120242 36 21 31 12  0
 5  2      0 169780   3184 8276464    0    0    40 28975 82860 118706 35 19 32 13  0
 1  2      0 168176   3184 8278444    0    0    40 28594 82653 119782 34 20 33 13  0
 0  0      0 167872   3184 8278488    0    0    24 25959 77636 112600 32 17 38 13  0
 0  2      0 167824   3184 8278556    0    0    64 25102 75182 107295 27 18 41 13  0
 9  1      0 168700   3184 8278576    0    0    24 27815 81997 116188 37 20 31 13  0
 0  0      0 167968   3184 8278632    0    0    28 27222 78108 114492 35 19 34 12  0
 6  6      0 157220   3184 8290196    0    0    52 38478 78641 108149 43 21 25 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 217092   3032 8225632    0    0 48372 79399 33838 51990 40 11 41  8  0
 2  1      0 216968   3032 8224716    0    0    24 57083 50792 67813 41 15 36  9  0
 1  1      0 198664   3032 8243140    0    0 14348  1761 10317 14934  2  3 92  2  0
 0  0      0 198088   3032 8243180    0    0     0  1676 10052 13743  2  3 93  2  0
 0  0      0 198116   3032 8243200    0    0    20  3986 16950 22954  4  4 89  3  0
 0  0      0 198084   3032 8243200    0    0     0  3678 17203 22622  5  5 88  3  0
 0  1      0 197844   3032 8243204    0    0     0  3540 17844 23895  4  4 88  4  0
 2  1      0 198708   3032 8243272    0    0    68 24881 90164 105205 32 22 35 11  0
 5  4      0 198420   3032 8243344    0    0    48 32855 83579 116416 35 22 30 13  0
 5  2      0 198468   3032 8243368    0    0    24 27914 78929 115007 33 20 33 14  0
15  4      0 198640   3032 8243368    0    0    40 27783 82367 116495 36 20 31 13  0
 9  2      0 199068   3032 8243448    0    0    40 28142 82052 116204 34 21 32 14  0
 0  0      0 198700   3032 8243492    0    0    68 27941 81629 116381 36 22 30 13  0
 2  1      0 198404   3032 8243544    0    0    48 28639 81595 115769 39 20 28 12  0
 0  0      0 198952   3032 8243584    0    0    20 24389 71722 104394 33 18 37 12  0
 3  3      0 198484   3032 8243604    0    0    20 26924 75485 101777 32 18 38 12  0
 1  2      0 198916   3032 8243628    0    0    64 29445 86067 118859 37 22 29 12  0
 8  3      0 197744   3032 8243688    0    0    20 27615 80215 116827 33 20 34 14  0
 3  1      0 197972   3032 8243708    0    0    20 29281 83006 120332 36 20 30 13  0
 9  0      0 198084   3032 8243748    0    0    40 25564 76050 111473 32 18 37 14  0
 2  0      0 197364   3032 8243792    0    0    44 29397 82873 116457 36 20 31 14  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  2      0 197428   3032 8243868    0    0    92 30930 89925 122649 39 22 26 13  0
 4  0      0 198176   3032 8243976    0    0   108 28959 82625 117242 38 21 29 13  0
12  1      0 198176   3032 8244100    0    0   104 29622 80921 117671 40 20 28 13  0
 1  0      0 197924   3032 8244140    0    0    40 29515 82863 116593 41 21 26 12  0
 6  0      0 197764   3032 8244180    0    0    40 27697 80846 114836 36 21 29 14  0
10  3      0 198120   3032 8244180    0    0    48 23896 67931 97429 30 16 43 11  0
17  2      0 197756   3032 8244252    0    0    20 27907 83201 117543 35 21 31 13  0
 8  6      0 198192   3032 8244312    0    0    60 27629 81498 118418 34 19 33 14  0
13  4      0 198080   3032 8244372    0    0    60 27714 82905 116496 35 21 31 13  0
10  2      0 198152   3032 8244440    0    0    68 27481 80329 115658 35 20 32 14  0
 5  0      0 197524   3032 8244456    0    0    28 27214 83037 117393 33 20 34 13  0
 2  0      0 198068   3032 8244512    0    0    40 27632 80031 115143 35 20 32 13  0
 6  2      0 197632   3032 8244552    0    0    40 28955 83672 120599 35 21 30 14  0
 7  3      0 197984   3032 8244576    0    0    24 25883 75168 111588 31 18 38 13  0
 8  1      0 197888   3032 8244644    0    0    44 26229 79464 113811 32 19 36 13  0
 2  2      0 198096   3032 8244672    0    0    48 27079 81426 116365 33 19 34 14  0
 5  0      0 197444   3032 8244720    0    0    24 26487 80109 114829 34 19 34 14  0
 4  1      0 197876   3032 8244720    0    0     0 25900 76576 113459 31 18 38 14  0
 7  2      0 197924   3032 8244720    0    0     0 28316 83547 117377 34 21 32 13  0
 9  2      0 197316   3032 8244740    0    0    40 27713 78300 115392 33 19 35 13  0
 4  0      0 197976   3032 8244780    0    0    20 28432 82812 117233 34 22 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 198600   3032 8244820    0    0    40 27955 81253 115555 36 20 31 13  0
 2  0      0 198668   3032 8244844    0    0    80 27378 77316 114713 34 19 34 13  0
 7  2      0 197540   3032 8244964    0    0    64 28710 83168 116952 38 20 30 13  0
 0  1      0 197556   3032 8244996    0    0    24 22956 67843 96768 28 16 45 12  0
14  1      0 197092   3032 8244992    0    0     0 31638 83795 115895 33 20 33 13  0
11  0      0 197592   3032 8245032    0    0    64 28519 85286 120965 35 20 32 14  0
14  2      0 197348   3032 8245092    0    0    40 27533 80856 116746 34 19 33 13  0
 5  1      0 197572   3032 8245140    0    0    44 27622 80988 118686 33 20 34 14  0
 9  1      0 153272   3032 8291548    0    0   104 68312 76254 110326 48 19 22 11  0
 4  1      0 227732   2984 8213724    0    0    96 59124 74476 107946 41 19 28 13  0
13  3      0 225412   2984 8217856    0    0    40 24583 74553 108430 29 18 39 14  0
 8  3      0 225284   2984 8217884    0    0    40 23635 72495 106878 29 18 40 13  0
 0  1      0 224980   2984 8217884    0    0     0 27082 81018 115533 35 19 34 13  0
 5  1      0 223936   2984 8217936    0    0    44 26142 78074 112144 31 19 36 13  0
 1  0      0 224104   2984 8217976    0    0    44 18983 59075 84422 25 14 52  9  0
 2  1      0 224744   2984 8218044    0    0    72 28300 83848 116889 35 19 32 14  0
 6  0      0 224808   2984 8218064    0    0    20 26444 77691 113720 34 18 35 13  0
 1  0      0 223756   2984 8218084    0    0    20 28159 82384 114631 36 21 30 14  0
 9  1      0 224624   2984 8218084    0    0    24 26939 79434 112170 36 20 31 13  0
 8  0      0 223380   2984 8218192    0    0    84 27920 82127 112178 40 20 28 12  0
 9  1      0 223704   2984 8218300    0    0   108 26874 77818 109600 38 21 29 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 223116   2984 8218320    0    0    40 28262 85708 118505 38 21 29 12  0
10  2      0 223344   2984 8218388    0    0    44 28929 81730 113551 40 22 25 12  0
 4  1      0 223408   2984 8218436    0    0    68 27698 81842 115739 35 20 32 13  0
 8  1      0 216588   2984 8225592    0    0    44 28134 65155 91007 32 16 42 11  0
15  0      0 216172   2984 8225480    0    0     0 27156 81634 113330 36 21 31 12  0
 5  1      0 216124   2984 8225500    0    0    20 26520 80037 112590 36 19 32 13  0
 1  0      0 216332   2984 8225540    0    0    60 27517 80714 114280 35 20 32 13  0
 0  0      0 214992   2984 8225600    0    0    40 25730 76246 110883 32 19 35 14  0
 1  0      0 215600   2984 8225640    0    0    84 24943 77230 109695 32 19 37 12  0
 8  2      0 216128   2984 8225684    0    0    40 24219 74353 107285 29 18 39 13  0
 3  0      0 216128   2984 8225772    0    0    44 27884 81052 113952 36 21 30 13  0
 8  0      0 216016   2984 8225792    0    0    20 27309 79346 111198 38 21 29 12  0
 7  2      0 211732   2984 8229908    0    0    20 28225 81938 115640 38 21 30 12  0
 7  1      0 211588   2984 8229928    0    0    44 33521 85466 118475 40 21 27 12  0
15  4      0 211760   2984 8230076    0    0   124 29176 81781 118107 37 21 29 13  0
 4  2      0 211620   2984 8230096    0    0    40 29179 82634 116599 39 22 27 12  0
 6  2      0 212100   2984 8230120    0    0    44 29447 82935 116601 39 21 27 13  0
 4  0      0 211532   2984 8230164    0    0    20 28320 81887 117657 35 21 30 14  0
 8  1      0 211968   2984 8230184    0    0    20 28695 81135 118201 35 20 32 13  0
 7  0      0 211632   2984 8230204    0    0    44 26398 77947 112511 34 19 34 13  0
 1  3      0 211284   2984 8230288    0    0    60 28223 82739 118940 35 20 32 13  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 191208   2984 8251796    0    0    24 37598 54668 78366 33 13 46  8  0
 6  0      0 206172   2984 8237152    0    0    44 47912 49044 67326 32 12 49  8  0
 0  0      0 206268   2984 8237152    0    0     0  5394 20974 29016  6  6 85  4  0
 0  0      0 205852   2984 8237152    0    0     0  4266 18452 24576  5  4 87  3  0
 0  0      0 205756   2984 8237156    0    0     0  1731 9160 13240  2  3 94  2  0
 1  1      0 205788   2984 8237156    0    0     0  2646 13878 18767  4  4 91  2  0
10  0      0 206332   2984 8237156    0    0     0 17810 67842 83124 21 16 54  9  0
 8  2      0 203224   2984 8237256    0    0    68 26985 83369 114865 34 21 33 12  0
 6  0      0 204028   2984 8237300    0    0   104 27536 80952 116578 34 21 32 13  0
 8  1      0 203872   2984 8237404    0    0    40 29572 83708 120151 40 20 28 12  0
12  0      0 205800   2984 8237456    0    0    60 28485 82233 117492 35 20 31 13  0
