procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 979584   4272 6906340    0    0  1952 10702 41824 108022 32 13 45 10  0
 0  0      0 967004   4272 6911212    0    0  1884  9700 40791 105435 31 13 46 10  0
 9  0      0 959640   4272 6915232    0    0  1764  9921 40235 104583 27 12 51 10  0
 4  0      0 951792   4272 6919816    0    0  1972  9644 41711 105123 32 12 46 10  0
 0  1      0 943252   4272 6924216    0    0  1876 10422 40562 104098 29 11 49 10  0
10  0      0 937140   4272 6927564    0    0  1424  8044 34245 82072 24  9 58  8  0
10  1      0 928044   4272 6932432    0    0  1980 10402 44739 117679 33 12 46 10  0
 0  1      0 919796   4272 6937140    0    0  2056 10064 43254 115629 32 11 46 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 915936   4272 6941236    0    0  1976  9786 33013 87358 26 10 55  9  0
 0  0      0 912176   4272 6943824    0    0  1244  6456 32074 75081 20  9 61  9  0
 4  0      0 907176   4272 6947392    0    0  1512  8778 37321 85426 24 10 56  9  0
 2  1      0 900360   4272 6951336    0    0  1664  8684 39186 97639 29 12 51  9  0
 5  1      0 894112   4272 6954924    0    0  1436  8613 32095 76416 22  9 59  9  0
 8  1      0 889384   4272 6958460    0    0  1580  7220 35527 79105 23 10 58  9  0
 0  1      0 881100   4272 6962372    0    0  1632  9599 40043 91481 26 10 55  9  0
 0  0      0 874564   4272 6966224    0    0  1644  8732 37707 90177 26 10 54  9  0
 2  0      0 867772   4272 6970120    0    0  1656  9372 37913 90043 26 10 54  9  0
 2  1      0 863280   4272 6973452    0    0  1544  7668 34843 82580 25 10 56  9  0
 6  1      0 853472   4272 6977312    0    0  1652 11381 37004 92301 26 11 54  9  0
 1  1      0 850428   4272 6981156    0    0  1656  8620 37738 91246 27 11 52 10  0
 0  0      0 845116   4272 6984844    0    0  1772  9990 38410 94186 26 11 53 10  0
 9  1      0 845000   4272 6987436    0    0  1128  6096 27452 64014 19  8 66  8  0
 1  1      0 846516   4272 6991520    0    0  1676  9305 37865 88508 27 11 53  9  0
 1  0      0 842380   4272 6996424    0    0  2036 10022 42786 100098 33 12 46  9  0
 0  1      0 840272   4272 6999856    0    0  1452  8858 31841 78776 23  9 59  9  0
 3  1      0 837508   4272 7003336    0    0  1592  8112 37569 86627 26 10 55  9  0
 4  0      0 832228   4272 7008348    0    0  2096  9978 42351 98448 30 11 49 10  0
12  0      0 828864   4272 7012552    0    0  1936  9576 41930 104276 30 12 48 10  0
 2  0      0 825200   4272 7015460    0    0  1188  8044 27459 68335 22  8 63  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 818640   4272 7019632    0    0  1608  7740 37026 82542 29 12 51  9  0
14  0      0 812112   4272 7023332    0    0  1668  9562 37373 89793 27 11 52  9  0
14  0      0 806192   4272 7027164    0    0  1764  7568 32725 80674 27 10 54  9  0
12  0      0 802288   4272 7029392    0    0  1068  7002 25816 59632 17  8 67  8  0
 1  1      0 795968   4272 7033780    0    0  1780  8468 41844 91906 29 12 50  9  0
 4  0      0 788164   4272 7038220    0    0  1856  9814 39903 95017 30 11 50 10  0
 6  1      0 783460   4272 7040616    0    0  1228  6768 29863 73424 21  8 61  9  0
 0  1      0 780700   4272 7044936    0    0  1672  9850 37185 88759 27 11 52 10  0
 0  0      0 775168   4272 7048776    0    0  1592  8232 38699 88308 27 11 54  8  0
 0  0      0 767648   4272 7052872    0    0  1796  9938 40418 100844 30 12 49  9  0
 0  1      0 754668   4272 7057272    0    0  1776 10713 37261 94361 30 11 49 10  0
 0  0      0 752440   4272 7059852    0    0  1192  8171 29160 68485 19  8 64  9  0
 9  1      0 748708   4272 7064076    0    0  1708  8380 40691 89080 29 11 50  9  0
 0  1      0 745092   4272 7068740    0    0  1968 10177 42793 98187 31 12 47 10  0
 8  0      0 745756   4272 7072684    0    0  1728  8956 35543 89066 29 10 51 10  0
 2  0      0 743616   4272 7074932    0    0   900  6666 24403 56650 17  7 69  7  0
 0  1      0 743164   4272 7078496    0    0  1568  7746 38070 83149 26 11 54  9  0
 5  1      0 739636   4272 7082644    0    0  1808  9878 42164 98166 28 11 49 11  0
 3  0      0 736688   4272 7087060    0    0  1896  9348 39283 97850 31 11 49 10  0
 0  0      0 733428   4272 7089600    0    0  1076  7322 26965 62345 21  8 64  8  0
 1  1      0 727884   4272 7093372    0    0  1600  8236 37715 85440 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 721644   4272 7097164    0    0  1608  9090 36815 86945 26 10 54 10  0
 1  1      0 715508   4272 7101740    0    0  1864  8836 39890 94070 31 11 47 10  0
 2  0      0 708680   4272 7105004    0    0  1396  8755 30683 74747 23  8 60  9  0
 0  1      0 701460   4272 7109056    0    0  1788  8739 39776 91752 30 11 50  9  0
11  0      0 694696   4272 7113388    0    0  1980 10525 41660 100669 30 11 48 11  0
 0  1      0 687196   4272 7117456    0    0  1588  8300 35846 88387 26 10 54 10  0
 0  0      0 684452   4272 7119044    0    0   832  5934 21000 50372 14  6 74  6  0
 7  1      0 679668   4272 7123020    0    0  1564  8016 38133 85578 26  9 56  9  0
 1  0      0 673048   4272 7127224    0    0  1732  9659 37145 85978 29 10 52  9  0
 3  0      0 664856   4272 7130872    0    0  1680  8660 36915 90983 26 10 55 10  0
 0  1      0 655564   4272 7134304    0    0  1464 10742 33088 79326 24 10 57  9  0
 1  0      0 651888   4272 7137960    0    0  1536  7680 37181 83245 26 10 55  9  0
13  1      0 646160   4272 7142600    0    0  2004 10470 42061 100869 33 12 45 10  0
 0  0      0 644712   4272 7146732    0    0  1816  8624 37386 92341 27 11 53  9  0
 0  0      0 643544   4272 7149740    0    0  1264  8054 28258 67900 20  8 63  9  0
 5  1      0 639504   4272 7153716    0    0  1704  8084 39919 90412 29 11 51 10  0
15  0      0 638252   4272 7158592    0    0  1864 10405 41437 96371 29 12 49 10  0
 3  1      0 632868   4272 7163028    0    0  1848  9140 39416 98359 29 11 50 10  0
 0  0      0 630072   4272 7166236    0    0  1380  8558 33213 79782 24  9 57  9  0
 7  1      0 626312   4272 7170424    0    0  1844  9060 40032 97558 28 11 50 11  0
10  0      0 620428   4272 7174220    0    0  1712  9718 38128 92129 28 10 51 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 615324   4272 7178316    0    0  1584  7992 35287 87532 27  9 55  9  0
 4  0      0 607716   4272 7181548    0    0  1416  8614 34775 82485 24  9 58  9  0
 1  1      0 600712   4272 7186568    0    0  2144 10073 45835 111721 32 13 45 10  0
 0  1      0 591888   4272 7191144    0    0  1920 10866 40283 104131 31 11 48 10  0
 4  0      0 585472   4272 7194496    0    0  1524  7740 34547 88975 25  9 56  9  0
 0  1      0 578392   4272 7199024    0    0  1808 10133 41466 100301 29 12 50  9  0
 3  1      0 569688   4272 7203776    0    0  2052  9516 42638 105012 32 11 47  9  0
 8  1      0 560672   4272 7208316    0    0  1988 10730 41995 112232 31 12 46 10  0
14  0      0 556436   4272 7211568    0    0  1396  7132 30883 80979 22  8 61  9  0
 0  1      0 544476   4272 7216312    0    0  1892 12726 42179 104810 35 12 43 10  0
 4  1      0 540096   4272 7221092    0    0  2080 10060 43080 112901 36 13 41 10  0
 0  1      0 535336   4272 7225596    0    0  2056  9961 35752 93776 29 11 51 10  0
12  1      0 530648   4272 7230436    0    0  2184 10149 44039 117651 34 13 44 10  0
 4  0      0 526676   4272 7235120    0    0  1964 10686 42186 109158 31 11 47 10  0
 1  0      0 528804   4272 7239008    0    0  1752  8808 38652 98102 29 10 52 10  0
11  1      0 526296   4272 7243120    0    0  1720  9634 38049 91226 27 10 54  9  0
12  0      0 522488   4272 7247952    0    0  2136 10088 43359 116474 33 12 45 10  0
 3  0      0 516656   4272 7252304    0    0  1964 10914 40713 108263 32 12 45 10  0
12  0      0 511876   4272 7255448    0    0  1348  7268 32091 80459 26 10 55  9  0
 1  0      0 503404   4272 7259728    0    0  1780 10242 40401 93663 34 12 44 10  0
 3  1      0 496452   4272 7264388    0    0  1964  9344 41884 103744 37 13 42  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 486728   4272 7268908    0    0  1936 10442 38058 102700 37 12 41  9  0
14  0      0 479016   4272 7273364    0    0  1872  8172 36978 91526 31 11 48  9  0
 2  1      0 471956   4272 7277304    0    0  1640  9878 37908 96009 32 11 47  9  0
 3  1      0 465384   4272 7281804    0    0  1960  8757 39569 101747 32 12 47  9  0
 0  0      0 457720   4272 7285580    0    0  1760 10110 36527 95573 29 11 50 10  0
 0  1      0 450736   4272 7289984    0    0  1784  8608 39156 94150 31 11 48 10  0
10  0      0 439024   4272 7294248    0    0  1948 11379 39250 95472 30 12 48 10  0
 3  0      0 434352   4272 7298944    0    0  1868  9144 39759 103751 31 11 48 10  0
 3  1      0 430664   4272 7301556    0    0  1252  8034 29058 73133 22  9 60  9  0
 0  1      0 425940   4272 7306256    0    0  1956  9084 42456 105869 35 13 44  9  0
 5  1      0 426152   4272 7311160    0    0  2056 10778 42381 114072 35 12 43 10  0
 5  0      0 423512   4272 7315232    0    0  1708  8468 35749 97224 29 11 51  9  0
 2  1      0 419788   4272 7319288    0    0  1776 10286 39492 97990 30 10 50 10  0
 0  2      0 414324   4272 7323632    0    0  1928  9328 42172 106805 31 12 47 10  0
 0  1      0 410236   4272 7328808    0    0  2108 11169 42545 121070 35 12 43 10  0
 0  1      0 406680   4272 7332044    0    0  1436  7668 32871 89025 27  9 55  9  0
13  1      0 396248   4272 7336552    0    0  1836 10534 40003 101819 29 12 48 10  0
 1  1      0 389296   4272 7341400    0    0  2224  9640 43567 106051 34 11 44 10  0
10  0      0 382864   4272 7345140    0    0  1652 10098 38495 95377 28 11 50 10  0
 4  1      0 373920   4272 7349808    0    0  1872  9180 41187 102930 30 12 48 10  0
 5  1      0 365388   4272 7354608    0    0  2092 10989 43562 114490 34 13 44  9  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0      0 358028   4272 7359224    0    0  1992  9728 40586 108029 33 14 44  9  0
 2  1      0 351504   4272 7362940    0    0  1500  9108 32711 80847 26 10 56  9  0
 0  0      0 345180   4272 7367440    0    0  1888  9196 40093 99046 31 11 49 10  0
 3  0      0 330856   4272 7373492    0    0  2108 11459 42477 107431 34 13 44 10  0
 6  0      0 327736   4272 7376152    0    0  1588  9317 34402 86320 26 10 54  9  0
 3  1      0 323040   4272 7380240    0    0  1808 10679 39153 97638 30 11 49 10  0
13  0      0 317708   4272 7384784    0    0  1852  9204 40717 102610 29 11 50 10  0
 9  0      0 313072   4272 7389308    0    0  1916 10754 40863 105881 32 12 46 10  0
 5  1      0 313568   4272 7393168    0    0  1580  7984 34911 86673 28 11 53  8  0
 3  0      0 318380   4272 7397768    0    0  1880 10145 41950 103979 30 12 47 10  0
 0  1      0 313236   4272 7402888    0    0  2120 10048 44255 113098 35 13 42 10  0
 2  1      0 307312   4272 7406520    0    0  1628  9994 34820 92830 28 10 52 10  0
 1  1      0 302332   4272 7410764    0    0  1864  8716 41813 104113 30 12 49 10  0
 0  1      0 295344   4272 7415280    0    0  1896 10622 41354 105006 30 11 49 10  0
 0  1      0 288224   4272 7419480    0    0  1824  8972 38916 102149 30 12 48 10  0
 0  1      0 283568   4272 7422996    0    0  1444  8766 32470 81565 24  9 57  9  0
 6  1      0 274708   4272 7427200    0    0  1772  8552 40062 97561 30 11 50 10  0
 2  1      0 267408   4272 7431588    0    0  1680  9859 38372 92580 29 10 51 10  0
 8  0      0 261140   4272 7435536    0    0  1796  8680 39187 99636 28 11 51 10  0
 8  0      0 254340   4272 7440276    0    0  2064 10898 42086 106519 32 11 46 11  0
10  0      0 245152   4272 7444856    0    0  2020  9440 44635 116482 33 12 45 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 237808   4272 7449700    0    0  1932 11286 40762 112674 31 11 48 10  0
 1  1      0 230872   4272 7453352    0    0  1572 10571 34646 90395 28  9 53 10  0
 8  1      0 180120   4272 7487960    0    0  2048 39326 40088 122410 39 12 40  9  0
 7  0      0 181944   4272 7506772    0    0  2004 46618 38848 103244 38 12 40 10  0
 4  1      0 158448   4272 7523800    0    0  1684 104072 31347 92393 46 13 33  8  0
 3  1      0 155748   4272 7538820    0    0  2088 107496 35261 95303 52 14 26  9  0
11  0      0 163992   4272 7538736    0    0  2540 140491 35519 94095 51 14 26  9  0
 9  0      0 536748   4272 7186964    0    0  2272 45972 38114 106461 56 14 22  9  0
 2  1      0 554320   4272 7191420    0    0  1568 69759 30846 92337 47 10 34  9  0
 2  1      0 459504   4272 7307224    0    0  3156 117542 38601 102637 52 15 24  8  0
11  0      0 333852   4272 7445396    0    0  3468 143562 36301 102063 52 13 27  8  0
 3  1      0 605872   4272 7166484    0    0  1872 32200 28289 77839 47 10 36  8  0
13  1      0 615124   4272 7151572    0    0  2932 29788 38957 107772 54 13 25  8  0
 7  0      0 616668   4272 7156528    0    0  2308  9948 43703 112582 33 13 45 10  0
 4  0      0 608996   4272 7161952    0    0  2932 10641 38787 103600 30 11 48 11  0
 1  1      0 614924   4272 7165076    0    0  1364  6200 30390 74205 24  9 58  9  0
 1  0      0 608124   4272 7169536    0    0  1912 10406 39399 99630 31 12 48  9  0
 0  1      0 601636   4272 7174652    0    0  2480  9220 39931 103071 33 13 44 10  0
 2  1      0 593596   4272 7179592    0    0  2668 10157 35639 93896 29 11 51 10  0
11  0      0 589256   4272 7184252    0    0  2428  8422 38817 99916 30 11 49 10  0
 0  1      0 582348   4272 7188656    0    0  2252 11904 35774 94818 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 578984   4272 7192052    0    0  1560  6980 33713 86710 24  9 56 10  0
 0  0      0 574676   4272 7196168    0    0  1728  9537 34108 83460 23  9 58  9  0
 1  1      0 575584   4272 7199076    0    0  1544  5824 29033 68633 20  8 63  9  0
10  0      0 572368   4272 7203572    0    0  2300 10375 38557 92627 25 11 54 10  0
 6  0      0 571968   4272 7207844    0    0  2188  7832 34675 88648 23 10 57 10  0
 0  1      0 569488   4272 7212592    0    0  2520  9654 37239 90096 26 11 53 10  0
 3  1      0 567320   4272 7215460    0    0  1464  6376 29840 71839 21  8 62  9  0
 8  0      0 563788   4272 7220900    0    0  2204 11362 42505 108481 33 12 45 10  0
11  1      0 556356   4272 7226448    0    0  3004  8908 40294 101457 33 12 45 10  0
 0  0      0 547036   4272 7231448    0    0  2704  9854 35728 87219 26 10 55  9  0
 0  1      0 529160   4272 7246752    0    0 13664  7330 33671 83064 25 10 56  9  0
 0  1      0 520536   4272 7252628    0    0  2960 10274 39316 94078 27 12 52  9  0
 7  1      0 511584   4272 7258092    0    0  2920  8524 39142 94643 31 12 48 10  0
 0  0      0 505844   4272 7261032    0    0  1336  8314 29008 71035 20  8 64  9  0
 0  1      0 498416   4272 7265756    0    0  2648  8328 39380 94487 28 11 51 10  0
 0  1      0 491680   4272 7270592    0    0  2376 10022 38550 95960 27 10 52 10  0
11  0      0 483212   4272 7275472    0    0  2660  8620 37766 93400 29 11 50 10  0
 2  2      0 477208   4272 7279124    0    0  1548  8919 32276 78188 23  8 59  9  0
 5  1      0 468672   4272 7284184    0    0  2496  8764 39483 96517 32 12 47  9  0
 2  0      0 454364   4272 7289184    0    0  2088 13316 39238 98476 30 12 49 10  0
 2  0      0 450928   4272 7293708    0    0  2244  8156 36723 90371 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 447316   4272 7297504    0    0  1912  8638 31692 73028 21  8 62  9  0
12  1      0 443200   4272 7302916    0    0  3024  8448 39976 94957 28 11 50 10  0
 4  0      0 438504   4272 7307656    0    0  2024 10860 39190 100301 30 10 50 10  0
 0  0      0 435764   4272 7311740    0    0  2084  7404 32854 83487 24  9 58  9  0
 5  2      0 435964   4272 7316160    0    0  2528  9510 35267 84292 25  9 57  9  0
 5  1      0 431320   4272 7321500    0    0  2320  8888 40142 96575 30 12 48 10  0
 4  0      0 426988   4272 7326032    0    0  2032 10593 38649 97322 27 11 51 11  0
 3  1      0 423144   4272 7329556    0    0  1632  7284 32279 79672 25  9 56 10  0
 5  0      0 417924   4272 7334008    0    0  2272 10206 36605 88240 25 10 56 10  0
 0  0      0 406776   4272 7338212    0    0  1836  8344 36606 89113 27 10 52 10  0
 0  0      0 400356   4272 7343864    0    0  2712 10814 39604 99264 30 11 49 10  0
 0  1      0 394016   4272 7347512    0    0  1848  6344 28252 67944 20  8 64  9  0
 0  1      0 385192   4272 7351632    0    0  1780  9930 36300 89179 26 10 54 10  0
 0  0      0 376976   4272 7356784    0    0  2572  8884 40206 95983 30 11 50  9  0
 1  1      0 366232   4272 7363276    0    0  3960 10394 38185 95698 27 11 52 10  0
 0  1      0 362352   4272 7366732    0    0  2044  5908 29128 70751 20  8 63  9  0
 7  1      0 355716   4272 7371860    0    0  2340 11199 42426 101869 28 11 51  9  0
 5  1      0 347400   4272 7376744    0    0  2080  8844 41066 104763 30 12 48 10  0
 5  0      0 337628   4272 7380712    0    0  1692 12496 35595 93021 26 11 52 11  0
 6  1      0 334984   4272 7384184    0    0  1568  7036 33264 81739 23  9 59  9  0
 4  1      0 332632   4272 7388440    0    0  1832 10438 39081 92997 26 10 54 10  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 330512   4272 7393292    0    0  2556  8404 38675 94576 27 11 52 11  0
 2  0      0 328552   4272 7397124    0    0  1740  9998 35068 87354 24  9 57 10  0
 2  1      0 328088   4272 7400632    0    0  1704  6344 31115 74979 20  9 63  9  0
 4  0      0 324428   4272 7405696    0    0  2868  9996 39018 88891 27  9 54  9  0
 4  1      0 319060   4272 7410884    0    0  2532  8900 39974 99897 29 12 49 10  0
 0  0      0 315116   4272 7415140    0    0  2300  9458 33228 85392 22  9 59 10  0
 3  0      0 312512   4272 7419452    0    0  2052  7532 36467 89022 26 10 54  9  0
 0  0      0 304988   4272 7424628    0    0  2620 10567 39610 93119 28 11 53  9  0
 1  0      0 294336   4272 7429828    0    0  2788  8876 39642 100747 28 12 49 10  0
 1  0      0 290040   4272 7434300    0    0  2528  8854 31025 76236 22  8 60  9  0
 3  1      0 279464   4272 7439268    0    0  2396  8876 41627 100925 29 12 50 10  0
 1  0      0 275344   4272 7443200    0    0  1896 10688 38985 94891 28 11 51 10  0
11  0      0 266932   4272 7447936    0    0  2084  7072 33663 84023 29 10 51  9  0
 0  1      0 259924   4272 7452168    0    0  2416  8978 31629 76172 24 10 57  9  0
 1  0      0 253152   4272 7456160    0    0  1636  7868 36076 87598 31 10 48 11  0
 5  1      0 244988   4272 7460872    0    0  2056 11154 40019 100464 31 12 48  9  0
 9  1      0 237472   4272 7463916    0    0  1488  6768 33013 85125 23  9 59  9  0
 0  1      0 232472   4272 7467448    0    0  1388  9002 31066 73462 23  9 60  9  0
 8  1      0 220260   4272 7471900    0    0  1960 10414 40523 98807 29 11 51 10  0
 0  1      0 215140   4272 7476436    0    0  2000 10839 39989 103431 30 12 48 10  0
 6  1      0 210384   4272 7479756    0    0  1540  6104 28802 75309 22  9 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 209960   4272 7484292    0    0  2160 10282 36235 90218 27 10 53 10  0
 7  0      0 204424   4272 7489500    0    0  2864  7784 39597 95108 28 12 50 10  0
 1  0      0 202476   4272 7493960    0    0  1820 10890 38078 99007 28 11 51 10  0
 0  1      0 199936   4272 7497968    0    0  2328  6264 30486 74447 22  9 61  9  0
 5  1      0 196500   4272 7502060    0    0  1868 10497 39474 91596 27 11 53 10  0
 1  0      0 193628   4272 7506180    0    0  1928  7952 36221 86956 30 11 51  9  0
 0  1      0 188432   4272 7511468    0    0  2768  9866 36182 91038 27 10 52 11  0
