procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1552820   1024 5971920    0    0     0     0 4839 7184  2  1 97  0  0
 1  0      0 1552756   1024 5971920    0    0     0     0 4791 7047  2  1 97  0  0
 2  0      0 1551024   1024 5974668    0    0  2748   154 5637 8283  2  2 96  0  0
 0  0      0 1550832   1024 5974672    0    0     0     0 4873 7194  2  2 97  0  0
 0  0      0 1550864   1024 5974672    0    0     0     0 5107 7413  2  1 97  0  0
 2  0      0 1566140   1024 5974672    0    0     0     0 5213 7758  2  1 97  0  0
 0  0      0 1566172   1024 5974672    0    0     0     0 4771 7145  1  1 98  0  0
 0  0      0 1566172   1024 5974672    0    0     0    24 5340 7576  2  2 97  0  0
 2  0      0 1566012   1024 5974672    0    0     0     0 5210 7628  2  2 96  0  0
 0  0      0 1565980   1024 5974672    0    0     0     0 5146 7508  2  1 97  0  0
 0  0      0 1566108   1024 5974672    0    0     0     0 4917 7109  2  1 97  0  0
 0  0      0 1565980   1024 5974672    0    0     0    24 5581 7976  2  1 97  0  0
 0  0      0 1565884   1024 5974672    0    0     0    72 5185 7552  2  2 96  0  0
 0  0      0 1565820   1024 5974672    0    0     0     0 5056 7193  2  2 96  0  0
 0  0      0 1565852   1024 5974672    0    0     0    24 5487 7826  2  1 97  0  0
 0  0      0 1571424   1024 5974672    0    0     0     0 5795 8141  2  2 96  0  0
 0  0      0 1571488   1024 5974672    0    0     0     0 5059 7295  1  1 97  0  0
 0  0      0 1571456   1024 5974672    0    0     0    24 5190 7666  2  2 96  0  0
 0  0      0 1570652   1024 5974672    0    0     0    28 3747 5850  1  1 98  0  0
 1  0      0 1569644   1024 5974696    0    0     0    10 3951 5624  2  2 97  0  0
 0  0      0 1569580   1024 5974696    0    0     0     0 2853 4558  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1569580   1024 5974696    0    0     0     0 3023 4746  1  1 98  0  0
 0  0      0 1569548   1024 5974696    0    0     0    48 2832 4673  1  1 98  0  0
 0  0      0 1569516   1024 5974696    0    0     0     0 3445 5243  2  1 98  0  0
 0  0      0 1569420   1024 5974696    0    0     0     0 3312 5033  2  1 98  0  0
 0  0      0 1572412   1024 5974696    0    0     0     0 2859 4655  1  1 98  0  0
 0  0      0 1572380   1024 5974696    0    0     0     0 3270 5098  1  1 98  0  0
 0  0      0 1572412   1024 5974696    0    0     0    78 3722 5682  1  1 98  0  0
 0  0      0 1572380   1024 5974696    0    0     0     0 2777 4657  1  1 98  0  0
 0  0      0 1572380   1024 5974696    0    0     0     0 3232 5020  1  1 98  0  0
 0  0      0 1572412   1024 5974696    0    0     0     0 2939 4819  1  1 97  0  0
22  0      0 1207848   1024 5976068    0    0    68   728 30515 4357 60 17 23  0  0
 9  0      0 904332   1024 5983748    0    0   976  8762 24627 20632 77 17  4  2  0
11  1      0 881820   1024 5994292    0    0  1424 12920 24417 26042 78 17  2  2  0
 4  1      0 860900   1024 6005284    0    0  2280 14663 24004 38369 75 15  4  5  0
18  0      0 570040   1024 6016032    0    0  1992 13828 22615 33955 75 17  4  4  0
 6  0      0 417428   1024 6025172    0    0  1128 10794 21461 23445 81 14  3  3  0
11  0      0 393348   1024 6036228    0    0  1636 13344 23479 29537 74 15  5  6  0
 4  0      0 369464   1024 6047168    0    0  1956 16393 22011 32725 76 15  5  5  0
11  0      0 361616   1024 6055288    0    0  1336 10460 19601 23321 80 13  4  3  0
 6  1      0 350248   1024 6066868    0    0  2304 15242 25993 41879 74 15  5  6  0
12  0      0 336100   1024 6077496    0    0  2268 14596 24043 39700 75 15  4  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 241956   1024 6166232    0    0  1172 88370 18379 22174 80 13  3  4  0
 9  0      0 159956   1024 6171988    0    0   696 88229 18326 15176 82 13  2  2  0
19  0      0 156884   1024 6175380    0    0  1120 110083 23855 22286 78 14  6  3  0
11  1      0 161588   1024 6177456    0    0  1088 149667 22200 21250 78 16  4  3  0
17  0      0 162896   1024 6203108    0    0   872 167335 19815 17774 81 14  3  2  0
24  0      0 167208   1024 6215852    0    0   528 129109 22456 12863 82 14  3  1  0
16  0      0 160900   1024 6233060    0    0   656 106302 22601 14957 80 14  5  1  0
17  0      0 899852   1024 5501156    0    0   732 41418 20104 16483 80 15  3  2  0
13  0      0 936380   1024 5475212    0    0  2064 15401 21127 18765 83 13  2  2  0
11  0      0 916384   1024 5498856    0    0  5228 20600 21851 21873 84 13  1  2  0
14  2      0 893664   1024 5516916    0    0  5888 15858 23479 30267 75 14  6  6  0
18  0      0 863316   1024 5538260    0    0  6248 17812 22621 21637 79 15  2  5  0
15  2      0 826624   1024 5559756    0    0  6356 16756 21714 22053 84 13  1  2  0
10  1      0 785700   1024 5596128    0    0 15512 25096 22825 27756 80 11  1  7  0
11  0      0 764520   1024 5624048    0    0  9260 24648 31254 26343 80 16  1  3  0
11  0      0 739636   1024 5646980    0    0  7612 18338 24244 28791 82 15  0  3  0
13  0      0 719052   1024 5668652    0    0  7856 17679 18401 22676 82 12  2  5  0
 6  1      0 692776   1024 5692640    0    0  8832 18392 24132 27069 80 14  2  4  0
11  1      0 659744   1024 5718952    0    0  9276 21119 25111 27513 81 14  2  4  0
14  2      0 629248   1024 5740820    0    0  6628 19368 22883 31263 79 15  1  5  0
11  1      0 599788   1024 5767056    0    0 10416 15767 17773 20204 84 11  1  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  1      0 598052   1024 5789756    0    0  8268 18492 24663 24576 80 15  1  5  0
12  1      0 569236   1024 5814300    0    0  8424 18352 24621 25735 79 15  1  4  0
 8  2      0 526332   1024 5851984    0    0 16316 24025 26513 28249 76 14  1  9  0
11  1      0 485096   1024 5886244    0    0 14828 24743 22623 23386 78 12  1  9  0
10  0      0 472388   1024 5906996    0    0  6408 15652 32489 22190 81 16  1  2  0
10  1      0 435004   1024 5934836    0    0  9204 21108 23428 23254 82 14  2  3  0
10  1      0 394008   1024 5971112    0    0 15416 24960 23724 28245 78 13  0  8  0
 5  3      0 363476   1024 5996044    0    0  8568 19495 23272 25224 83 12  1  4  0
23  0      0 323344   1024 6015420    0    0  4740 17216 22780 13063 84 14  0  2  0
 7  1      0 303156   1024 6039496    0    0  7420 18832 24300 22899 82 16  1  2  0
 6  1      0 276688   1024 6059592    0    0  6636 16012 22220 25469 83 14  1  2  0
12  0      0 254148   1024 6080968    0    0  8280 15987 18887 19881 85 12  2  2  0
10  0      0 221256   1024 6107128    0    0  8512 20440 25992 23120 80 16  2  3  0
11  0      0 189164   1024 6131172    0    0  7628 18308 24339 27696 81 15  1  3  0
 8  2      0 168108   1024 6168232    0    0 11040 31345 23059 27550 80 14  1  6  0
19  0      0 159552   1024 6173732    0    0 12420 16831 20371 21082 81 11  1  7  0
12  1      0 153124   1024 6179396    0    0 10360 21588 29166 25724 78 16  1  5  0
10  1      0 159668   1024 6169952    0    0  7140 15343 24546 25546 81 16  0  3  0
11  1      0 154144   1024 6175188    0    0  8324 20692 22262 24991 81 14  1  4  0
 7  3      0 157860   1024 6174144    0    0  7724 13920 19664 20310 84 11  1  3  0
 5  2      0 154588   1024 6165772    0    0 13100 24572 27015 25364 77 15  2  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  2      0 158004   1024 6153916    0    0 10820 22972 25610 21163 80 15  1  4  0
12  1      0 152912   1024 6148796    0    0  7876 19548 25582 25882 81 16  0  3  0
17  1      0 168044   1024 6129900    0    0  8028 16852 20588 21654 83 13  1  3  0
 8  2      0 166688   1024 6147904    0    0  9044 19952 25736 24915 81 16  2  3  0
10  1      0 162976   1024 6149220    0    0  6960 18685 23974 19985 82 15  1  2  0
10  1      0 165980   1024 6142780    0    0 14204 24808 22870 26610 79 12  1  8  0
14  1      0 162904   1024 6139520    0    0 17712 23815 21273 23034 76 10  2 12  0
21  1      0 168536   1024 6124328    0    0  8904 21472 30926 23457 79 16  1  4  0
 9  1      0 231864   1024 6047228    0    0  7704 23833 24603 24763 80 15  2  4  0
19  0      0 205812   1024 6063484    0    0  5200 17229 23024 29622 77 15  3  6  0
18  0      0 175884   1024 6080400    0    0  6352 14435 21163 23379 80 11  3  5  0
15  1      0 191692   1024 6104208    0    0  2804 23602 23871 20489 83 14  1  2  0
10  1      0 173652   1024 6123096    0    0  4828 16107 23927 23149 83 15  0  2  0
10  0      0 150136   1024 6142820    0    0  6280 17756 22622 30697 77 13  3  7  0
11  0      0 168240   1024 6137008    0    0  6256 12955 20360 21316 81 11  3  5  0
10  2      0 161208   1024 6134304    0    0  4880 16392 24129 23240 81 14  1  3  0
11  0      0 166172   1024 6115792    0    0  5688 19819 22977 21667 81 15  1  3  0
 7  0      0 164664   1024 6115152    0    0  6392 16852 20905 26166 81 14  1  3  0
18  0      0 161960   1024 6126208    0    0  2112 10463 19460 13930 85 13  1  1  0
13  0      0 151432   1024 6133516    0    0  4728 15324 25012 23093 78 15  2  5  0
15  0      0 165348   1024 6101732    0    0  6528 25413 23550 26331 78 15  2  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 152320   1024 6117252    0    0 10276 71699 20645 26126 80 13  3  5  0
 6  1      0 728924   1024 5542960    0    0  2664 18264 22896 26197 78 13  5  4  0
17  0      0 717200   1024 5553944    0    0  1992 15294 26709 38139 76 16  2  7  0
 6  1      0 725980   1024 5564260    0    0  2040 14691 24707 37055 76 15  4  6  0
19  0      0 730112   1024 5572072    0    0  1300  9896 18698 25039 79 11  7  4  0
 8  1      0 741420   1024 5583588    0    0  2256 15105 26319 40651 74 16  3  7  0
 9  1      0 639104   1024 5710548    0    0  1668 129727 23292 31993 77 15  2  5  0
 6  0      0 639644   1024 5720072    0    0  1688 12371 20469 33216 78 13  4  6  0
 6  1      0 651332   1024 5728564    0    0  1532 10630 20247 29548 77 12  6  6  0
14  0      0 650756   1024 5742536    0    0  1976 17229 25455 33259 78 15  3  4  0
 6  1      0 654576   1024 5752312    0    0  2104 14932 23786 36114 75 13  6  6  0
14  0      0 658856   1024 5761476    0    0  1124 10858 20140 22619 84 11  2  3  0
13  0      0 666324   1024 5773288    0    0  1692 14360 24198 31322 75 16  4  5  0
 9  0      0 674044   1024 5784048    0    0  2368 14353 25129 37852 75 14  5  6  0
21  0      0 674488   1024 5792384    0    0  1960 11880 19891 32849 76 14  4  7  0
14  0      0 665168   1024 5802144    0    0  1204 11715 22150 21546 82 13  1  3  0
12  0      0 649556   1024 5813936    0    0  2008 16900 26046 35989 75 16  4  5  0
 6  1      0 641216   1024 5824760    0    0  1740 13995 21846 32188 76 14  5  5  0
 8  0      0 635172   1024 5831868    0    0  1264  9320 18156 23775 80 11  5  5  0
 8  1      0 621612   1024 5842472    0    0  2024 13995 24450 35778 75 15  5  6  0
11  0      0 605640   1024 5854348    0    0  2304 15776 23941 38352 77 15  3  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 592072   1024 5864104    0    0  1632 12655 20838 29580 80 12  3  4  0
11  0      0 575988   1024 5874064    0    0  1952 12364 21504 33653 78 12  4  7  0
 9  0      0 569472   1024 5884108    0    0  2408 16806 25175 41109 73 18  4  6  0
 6  1      0 558132   1024 5894820    0    0  1928 13360 23416 34441 75 16  5  5  0
 6  1      0 548756   1024 5903104    0    0  1480 11114 19458 27682 79 12  4  5  0
 5  1      0 538492   1024 5913532    0    0  1864 12832 23423 34406 75 14  5  6  0
 6  1      0 525068   1024 5923884    0    0  2200 14459 23527 36486 75 16  4  6  0
10  0      0 510424   1024 5933700    0    0  1804 12340 21806 31766 75 14  6  6  0
 4  1      0 496320   1024 5941588    0    0  1776 11439 21005 34115 76 12  5  7  0
 6  1      0 482560   1024 5952708    0    0  1636 15300 25655 31459 75 15  6  4  0
 9  0      0 467788   1024 5965552    0    0  1940 16128 24071 33583 76 15  5  5  0
 8  1      0 459716   1024 5972972    0    0  1412  9996 19343 27890 78 11  6  5  0
 6  0      0 447428   1024 5983248    0    0  1628 13163 22841 31283 76 15  4  4  0
 4  0      0 441888   1024 5993960    0    0  1948 13022 23943 33541 78 16  3  4  0
 6  1      0 424252   1024 6004700    0    0  1980 14657 21477 34186 77 14  3  6  0
11  1      0 407868   1024 6013936    0    0  1636 11212 20945 29417 77 13  4  6  0
 7  0      0 387616   1024 6024496    0    0  1772 15966 23719 32759 75 15  6  4  0
 3  0      0 375932   1024 6035260    0    0  2044 14088 23682 37018 78 14  3  5  0
 8  0      0 367168   1024 6043492    0    0   976  9738 19055 19549 84 11  2  3  0
 5  0      0 353016   1024 6055208    0    0  2340 14872 25158 41069 73 15  5  7  0
 8  0      0 335048   1024 6066716    0    0  2732 16378 25037 45041 75 15  5  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 318996   1024 6076744    0    0  1968 13156 21187 35151 78 12  5  6  0
 8  0      0 303200   1024 6086456    0    0  1096 11507 20863 24379 78 13  6  4  0
10  1      0 299988   1024 6098180    0    0  1804 16491 24879 32167 78 14  4  5  0
 5  1      0 287296   1024 6109472    0    0  1668 14847 22891 29946 78 14  4  4  0
 5  1      0 275408   1024 6117436    0    0  1172  9024 19119 23960 82 12  3  4  0
10  1      0 259044   1024 6128432    0    0  1648 14139 23126 31995 76 15  4  6  0
 5  1      0 245404   1024 6139288    0    0  2032 13872 22618 34322 75 15  5  5  0
 4  1      0 228728   1024 6149304    0    0  1820 13239 21783 31089 79 14  3  4  0
 7  1      0 196236   1024 6158572    0    0  1232 13426 21718 24522 76 12  8  4  0
10  0      0 183940   1024 6170260    0    0  2436 16051 26375 43294 73 16  4  7  0
13  0      0 171740   1024 6181788    0    0  1832 13724 22465 33875 77 14  5  4  0
 7  0      0 161984   1024 6189968    0    0   876 11115 19227 18905 82 12  3  3  0
12  0      0 165880   1024 6198800    0    0  1620 11468 25258 32879 74 15  4  6  0
12  0      0 169100   1024 6187588    0    0  2104 15038 23268 37580 74 16  6  5  0
 6  0      0 152964   1024 6197152    0    0  1316 10968 19510 25607 78 14  5  3  0
10  0      0 156696   1024 6183768    0    0  1712 13828 21319 33106 74 13  6  6  0
14  0      0 156996   1024 6166504    0    0  1504 44985 24041 28949 74 15  6  5  0
 9  1      0 207788   1024 6177460    0    0  1624 46795 24924 31436 72 16  7  4  0
23  0      0 200924   1024 6186032    0    0   844  9048 19697 16859 82 13  3  2  0
 8  0      0 189672   1024 6197688    0    0  2008 16027 25730 35486 74 16  6  4  0
 7  0      0 184692   1024 6209320    0    0  2352 14428 23901 39159 76 15  4  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0      0 182120   1024 6218616    0    0  2020 12820 21577 33141 79 14  3  5  0
 8  0      0 188316   1024 6229068    0    0  1184 14076 21519 23657 82 12  2  3  0
11  0      0 185480   1024 6240904    0    0  1460 13972 24658 28465 74 14  8  4  0
 7  0      0 178688   1024 6251320    0    0  2156 13857 23173 37273 72 14  9  6  0
 8  1      0 175972   1024 6259312    0    0  1084  9968 19328 19780 83 11  3  3  0
 9  1      0 165716   1024 6270456    0    0  1636 13871 24357 30649 75 15  4  6  0
 4  1      0 169776   1024 6260708    0    0  2332 15256 23799 38271 77 15  4  5  0
 7  0      0 148820   1024 6270724    0    0  2188 12971 20920 35676 78 14  3  5  0
21  0      0 158708   1024 6259264    0    0  1616 15246 23826 30339 76 13  6  6  0
12  0      0 167792   1024 6248936    0    0  2328 14769 24827 38810 73 15  5  7  0
 7  0      0 154840   1024 6259840    0    0  1436 13108 20720 26405 78 13  6  4  0
18  0      0 170580   1024 6245996    0    0  1596 10798 20187 30850 77 12  5  5  0
14  0      0 159668   1024 6257708    0    0  2124 14832 26124 38592 76 14  3  7  0
18  0      0 165144   1024 6247116    0    0  1748 13443 22993 32899 76 14  4  6  0
 7  1      0 166400   1024 6235604    0    0  1332 13124 18830 25682 77 12  6  5  0
 8  0      0 163540   1024 6239980    0    0  1820 127447 23113 32471 76 17  4  4  0
11  0      0 170940   1024 6229036    0    0  1860 13804 23887 33609 72 16  7  6  0
 4  1      0 161944   1024 6239676    0    0  1880 13776 23126 34715 74 15  4  7  0
 7  0      0 168080   1024 6248232    0    0  1480 10700 19233 29995 79 11  5  5  0
 6  0      0 182256   1024 6278312    0    0  1652 58797 22906 32474 71 15  8  6  0
 7  1      0 162732   1024 6311352    0    0  1376 85605 20458 27921 78 13  3  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0      0 171948   1024 6332988    0    0  1112 143132 21522 22792 75 15  6  4  0
16  0      0 164672   1024 6351068    0    0   532 169124 17717 14174 82 13  4  2  0
19  0      0 158092   1024 6374080    0    0   420 141508 22044 11063 81 15  4  1  0
13  1      0 152832   1024 6386812    0    0   608 93896 22589 14250 81 15  2  1  0
10  1      0 793836   1024 5717336    0    0  1316 45505 20656 21917 79 14  4  3  0
13  1      0 783740   1024 5744720    0    0  7952 20923 21828 26404 80 14  2  4  0
12  1      0 764488   1024 5766756    0    0  7188 16564 24078 19516 83 13  1  2  0
 9  0      0 740584   1024 5792244    0    0  9012 21884 26176 31225 82 15  1  3  0
13  1      0 716908   1024 5814572    0    0  7176 17927 22643 28261 82 15  1  3  0
10  1      0 682100   1024 5837348    0    0  7772 18034 18633 22378 83 12  1  5  0
10  1      0 658296   1024 5861424    0    0  8284 18850 25437 28828 79 16  2  3  0
 6  1      0 646300   1024 5887228    0    0  8684 20191 24130 28350 79 15  2  3  0
 8  2      0 622960   1024 5909636    0    0  8132 19199 19053 27017 80 14  2  5  0
 7  1      0 603640   1024 5929608    0    0  7476 16344 20890 29923 79 14  1  6  0
 5  1      0 574124   1024 5950776    0    0  7140 17230 24051 25278 75 15  4  6  0
11  1      0 540804   1024 5974832    0    0  8640 17920 24593 30615 75 15  4  6  0
 6  1      0 506104   1024 6000004    0    0  8240 21180 21346 30403 78 13  4  6  0
10  1      0 481340   1024 6021672    0    0  6716 17448 22857 22151 82 13  2  3  0
 7  2      0 454252   1024 6047756    0    0  9860 21107 25241 29109 80 15  1  3  0
 7  1      0 430944   1024 6069888    0    0  7344 18280 22226 26833 80 14  2  4  0
11  1      0 402820   1024 6094452    0    0  9456 17626 19877 24211 81 11  2  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  1      0 383744   1024 6118372    0    0  8536 18616 27309 28237 78 16  3  4  0
 5  2      0 353464   1024 6139012    0    0  5676 18807 24217 21899 81 16  0  2  0
14  1      0 318848   1024 6160528    0    0  5420 17681 21217 24709 81 14  2  3  0
 7  1      0 304180   1024 6186232    0    0  7516 22170 19160 21265 85 12  1  3  0
14  0      0 280548   1024 6210400    0    0  7856 20012 26160 30065 82 15  1  2  0
12  1      0 251664   1024 6234584    0    0  8576 20734 24461 31915 78 15  3  5  0
10  1      0 224692   1024 6259372    0    0  8580 19392 21545 27329 79 13  2  6  0
 5  1      0 193236   1024 6281196    0    0  8276 16851 20335 23730 82 11  2  5  0
 5  2      0 170584   1024 6304404    0    0  6940 19044 23890 23310 80 15  1  4  0
11  3      0 159052   1024 6305488    0    0  7780 19572 22999 26978 79 15  2  4  0
 8  1      0 153060   1024 6304348    0    0  7156 19404 22192 26656 80 14  2  4  0
12  0      0 148372   1024 6303080    0    0  7516 15579 20695 23237 81 13  2  4  0
15  1      0 169772   1024 6279720    0    0  5148 17056 24166 20741 81 15  1  2  0
 6  2      0 167520   1024 6282388    0    0  7972 18827 23942 28393 79 15  2  4  0
13  1      0 165700   1024 6281772    0    0  8376 16020 20225 23944 81 12  2  5  0
17  0      0 161096   1024 6279648    0    0  5704 16868 24193 24337 79 15  2  4  0
19  1      0 151192   1024 6279520    0    0  5436 19532 24538 20646 81 16  1  3  0
15  0      0 161780   1024 6260856    0    0  7796 19214 21611 29811 78 15  2  5  0
11  1      0 163692   1024 6257568    0    0  5532 14196 17971 15951 84 12  1  2  0
 5  1      0 159344   1024 6260280    0    0  8840 19402 24573 27681 78 15  3  4  0
12  1      0 150972   1024 6263840    0    0  8840 20976 23960 28748 78 16  2  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  2      0 175880   1024 6233316    0    0  7104 16723 22781 29155 76 15  3  5  0
14  1      0 181084   1024 6236064    0    0  6556 22398 16869 22183 81 11  3  5  0
14  1      0 150688   1024 6258980    0    0  8320 17460 24748 27302 77 15  3  4  0
 5  2      0 163676   1024 6234412    0    0  6576 19143 24210 25175 76 15  4  5  0
 9  0      0 161088   1024 6234020    0    0  5928 17147 21294 19740 83 14  0  3  0
12  1      0 160808   1024 6236504    0    0  8936 17927 21471 25427 77 13  3  7  0
10  1      0 159236   1024 6232884    0    0  6476 18699 24721 25437 78 15  2  4  0
14  1      0 160456   1024 6232980    0    0  7080 18366 22337 27597 79 15  2  5  0
14  1      0 157504   1024 6230972    0    0  6424 15162 20532 22343 81 13  2  4  0
15  0      0 170052   1024 6212620    0    0  8420 17880 22458 24872 82 13  1  4  0
14  0      0 157900   1024 6213400    0    0  6324 18550 24943 24621 82 16  0  3  0
 5  1      0 150032   1024 6214228    0    0  6484 18426 21418 27437 79 14  2  4  0
10  2      0 169988   1024 6192048    0    0  7840 15791 17587 20485 83 12  1  4  0
 9  2      0 166960   1024 6194664    0    0  7484 19548 25274 25620 80 15  2  3  0
11  0      0 162080   1024 6195800    0    0  7236 18347 24478 26565 76 15  2  6  0
15  0      0 607068   1024 5736348    0    0  2896 49551 21723 20358 81 16  1  2  0
11  0      0 555944   1024 5782572    0    0   952 48947 16545 18808 80 11  6  3  0
12  0      0 505328   1024 5823628    0    0  1900 43019 25314 32169 75 15  7  4  0
11  0      0 449892   1024 5866460    0    0  1768 45491 23857 31663 76 15  5  5  0
14  0      0 414224   1024 5905344    0    0  1284 41972 20006 25927 76 12  8  4  0
12  0      0 372560   1024 5941884    0    0  1692 38136 19912 28346 74 13  9  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 337408   1024 5982928    0    0  1356 43198 23444 25365 77 14  6  3  0
 9  0      0 290940   1024 6023716    0    0  1616 44240 22493 28312 77 15  5  4  0
 8  0      0 246504   1024 6062188    0    0  1592 41748 19404 27544 78 13  5  4  0
11  0      0 202428   1024 6100064    0    0  1348 38675 22418 25723 72 15  8  5  0
 9  0      0 163884   1024 6140604    0    0  1612 43820 22464 27729 76 15  4  5  0
 6  0      0 211768   1024 6121392    0    0   812 108506 20013 15431 80 15  3  2  0
13  0      0 174772   1024 6158300    0    0  1200 38887 19653 22084 82 12  3  3  0
 7  1      0 153500   1024 6177020    0    0  1204 40720 22566 24676 79 13  6  3  0
 7  1      0 598436   1024 5711964    0    0  1608 37435 21914 34582 78 16  4  3  0
