2026/05/31 12:24:40 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 216, TPM: 1440.8, Sum(ms): 133429.1, Avg(ms): 617.9, 50th(ms): 604.0, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1275.1, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 281, TPM: 1689.1, Sum(ms): 15972.3, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 109.1, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 231, TPM: 1388.0, Sum(ms): 158189.5, Avg(ms): 685.6, 50th(ms): 637.5, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 2415.9, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2522, TPM: 15150.5, Sum(ms): 618731.7, Avg(ms): 245.3, 50th(ms): 234.9, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 236, TPM: 1416.9, Sum(ms): 67763.5, Avg(ms): 286.5, 50th(ms): 113.2, 90th(ms): 570.4, 95th(ms): 1744.8, 99th(ms): 2281.7, 99.9th(ms): 3489.7, Max(ms): 3489.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2472, TPM: 14850.1, Sum(ms): 342679.6, Avg(ms): 138.7, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 251.7, 99th(ms): 352.3, 99.9th(ms): 453.0, Max(ms): 486.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1288.0, Sum(ms): 84158.4, Avg(ms): 393.7, 50th(ms): 75.5, 90th(ms): 1946.2, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 216, TPM: 1306.6, Sum(ms): 138677.9, Avg(ms): 642.6, 50th(ms): 604.0, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1409.3, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2542, TPM: 15256.6, Sum(ms): 677320.5, Avg(ms): 266.7, 50th(ms): 243.3, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 240, TPM: 1444.2, Sum(ms): 25556.2, Avg(ms): 106.5, 50th(ms): 88.1, 90th(ms): 176.2, 95th(ms): 226.5, 99th(ms): 318.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2427, TPM: 14567.3, Sum(ms): 384020.4, Avg(ms): 158.3, 50th(ms): 134.2, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 224, TPM: 1346.9, Sum(ms): 36567.6, Avg(ms): 163.4, 50th(ms): 71.3, 90th(ms): 469.8, 95th(ms): 570.4, 99th(ms): 805.3, 99.9th(ms): 939.5, Max(ms): 939.5
[Current] DELIVERY - Takes(s): 10.0, Count: 239, TPM: 1435.4, Sum(ms): 149850.1, Avg(ms): 626.4, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2630, TPM: 15781.4, Sum(ms): 684795.2, Avg(ms): 260.4, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 245, TPM: 1471.9, Sum(ms): 23096.3, Avg(ms): 94.1, 50th(ms): 92.3, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2529, TPM: 15193.0, Sum(ms): 394016.8, Avg(ms): 155.9, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 229, TPM: 1382.1, Sum(ms): 20088.1, Avg(ms): 87.8, 50th(ms): 67.1, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1310.8, Sum(ms): 141338.6, Avg(ms): 648.3, 50th(ms): 637.5, 90th(ms): 838.9, 95th(ms): 939.5, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2492, TPM: 14959.2, Sum(ms): 652401.7, Avg(ms): 261.9, 50th(ms): 251.7, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 228, TPM: 1373.6, Sum(ms): 24347.9, Avg(ms): 107.0, 50th(ms): 96.5, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 318.8, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2593, TPM: 15586.0, Sum(ms): 425450.6, Avg(ms): 164.2, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 223, TPM: 1345.1, Sum(ms): 23757.9, Avg(ms): 106.4, 50th(ms): 75.5, 90th(ms): 201.3, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1319.4, Sum(ms): 143391.8, Avg(ms): 655.9, 50th(ms): 637.5, 90th(ms): 872.4, 95th(ms): 1040.2, 99th(ms): 1342.2, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2548, TPM: 15294.8, Sum(ms): 674553.3, Avg(ms): 265.0, 50th(ms): 251.7, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 536.9, 99.9th(ms): 738.2, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 227, TPM: 1362.4, Sum(ms): 24600.1, Avg(ms): 108.4, 50th(ms): 100.7, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2425, TPM: 14556.8, Sum(ms): 400656.7, Avg(ms): 165.3, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 436.2, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 241, TPM: 1454.0, Sum(ms): 22934.7, Avg(ms): 95.2, 50th(ms): 79.7, 90th(ms): 184.5, 95th(ms): 226.5, 99th(ms): 352.3, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] DELIVERY - Takes(s): 10.0, Count: 219, TPM: 1314.5, Sum(ms): 150007.9, Avg(ms): 684.8, 50th(ms): 637.5, 90th(ms): 939.5, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2507, TPM: 15041.9, Sum(ms): 668373.8, Avg(ms): 266.7, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 218, TPM: 1315.3, Sum(ms): 23634.1, Avg(ms): 108.4, 50th(ms): 100.7, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2453, TPM: 14725.8, Sum(ms): 408927.9, Avg(ms): 166.8, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 536.9, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 226, TPM: 1376.6, Sum(ms): 20442.7, Avg(ms): 90.7, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1460.4, Sum(ms): 166983.5, Avg(ms): 687.0, 50th(ms): 671.1, 90th(ms): 872.4, 95th(ms): 1073.7, 99th(ms): 1610.6, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2405, TPM: 14437.9, Sum(ms): 648964.5, Avg(ms): 269.9, 50th(ms): 260.0, 90th(ms): 369.1, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 226, TPM: 1386.6, Sum(ms): 24288.2, Avg(ms): 107.5, 50th(ms): 104.9, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 218.1, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2463, TPM: 14785.5, Sum(ms): 413818.3, Avg(ms): 168.1, 50th(ms): 151.0, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1189.5, Sum(ms): 15706.8, Avg(ms): 79.4, 50th(ms): 75.5, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] DELIVERY - Takes(s): 10.0, Count: 224, TPM: 1344.0, Sum(ms): 162183.1, Avg(ms): 724.4, 50th(ms): 704.6, 90th(ms): 973.1, 95th(ms): 1208.0, 99th(ms): 1409.3, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2409, TPM: 14458.0, Sum(ms): 658403.0, Avg(ms): 273.5, 50th(ms): 260.0, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 209, TPM: 1255.3, Sum(ms): 26178.7, Avg(ms): 125.2, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2246, TPM: 13479.6, Sum(ms): 405049.7, Avg(ms): 180.4, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1313.5, Sum(ms): 17288.4, Avg(ms): 79.3, 50th(ms): 71.3, 90th(ms): 121.6, 95th(ms): 151.0, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] DELIVERY - Takes(s): 10.0, Count: 199, TPM: 1196.1, Sum(ms): 148232.0, Avg(ms): 744.4, 50th(ms): 738.2, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1476.4, 99.9th(ms): 1543.5, Max(ms): 1543.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2246, TPM: 13478.4, Sum(ms): 677557.8, Avg(ms): 301.8, 50th(ms): 285.2, 90th(ms): 436.2, 95th(ms): 486.5, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1075.1, Sum(ms): 23442.0, Avg(ms): 130.8, 50th(ms): 130.0, 90th(ms): 192.9, 95th(ms): 218.1, 99th(ms): 260.0, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2127, TPM: 12767.7, Sum(ms): 405837.7, Avg(ms): 190.9, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 704.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 192, TPM: 1158.1, Sum(ms): 16791.9, Avg(ms): 87.4, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 184.5, Max(ms): 184.5
Finished
[Summary] DELIVERY - Takes(s): 299.4, Count: 7045, TPM: 1411.9, Sum(ms): 4383914.3, Avg(ms): 622.5, 50th(ms): 604.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1342.2, 99.9th(ms): 1879.0, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 299.8, Count: 78012, TPM: 15613.2, Sum(ms): 20261507.3, Avg(ms): 259.8, 50th(ms): 243.3, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 6955, TPM: 1392.1, Sum(ms): 722381.8, Avg(ms): 103.9, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 260.0, 99.9th(ms): 2013.3, Max(ms): 3489.7
[Summary] PAYMENT - Takes(s): 299.8, Count: 74971, TPM: 15005.0, Sum(ms): 12043172.4, Avg(ms): 160.7, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 604.0, Max(ms): 1342.2
[Summary] STOCK_LEVEL - Takes(s): 299.8, Count: 7007, TPM: 1402.3, Sum(ms): 599350.9, Avg(ms): 85.6, 50th(ms): 65.0, 90th(ms): 117.4, 95th(ms): 151.0, 99th(ms): 436.2, 99.9th(ms): 2415.9, Max(ms): 2818.6
tpmC: 15613.2, tpmTotal: 34824.4, efficiency: 948.5%
