procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5706152   1504 4344396    0    0     0  8368 22418 30781 13 10 61 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5708776   1504 4344396    0    0     0  9148 23609 32742 13 11 60 17  0
 0  1      0 5708168   1504 4344400    0    0     0  8228 23645 32613 13 10 60 16  0
 4  1      0 5710056   1504 4344400    0    0     0  7824 23590 32614 12 10 61 16  0
 1  1      0 5709448   1504 4344400    0    0     0  7856 22761 31514 13 10 62 16  0
 2  0      0 5705160   1504 4344404    0    0     0  7416 22258 30922 12  9 63 16  0
 0  0      0 5706344   1504 4344404    0    0     0  7568 21407 30234 10  8 65 16  0
 5  0      0 5708424   1504 4344412    0    0     0  7304 21253 29884 10  9 65 16  0
 2  1      0 5706824   1504 4344412    0    0     0  7532 22187 30938 12  9 63 16  0
 3  0      0 5709320   1504 4344412    0    0     0  8450 22802 31806 12  9 62 16  0
 2  1      0 5705736   1504 4344416    0    0     0  8904 23801 32727 14  9 60 17  0
 1  1      0 5707592   1504 4344420    0    0     0  8529 22023 30508 13  9 62 16  0
 0  0      0 5709512   1504 4344424    0    0     0  7276 21943 30693 11  9 64 16  0
 0  1      0 5707692   1504 4344424    0    0     0  7012 21257 29731 10  9 66 15  0
 3  1      0 5704044   1504 4344428    0    0     0  8248 23709 33088 13  9 61 16  0
 3  1      0 5708268   1504 4344428    0    0     0  5996 17360 24238 10  6 71 12  0
 3  0      0 5701308   1504 4348260    0    0     0 11419 23117 31924 15 10 58 17  0
 2  1      0 5697784   1504 4352480    0    0     0 30123 25962 36026 26 13 41 20  0
 3  1      0 5653520   1504 4399784    0    0     0 55897 23943 33382 24 15 41 21  0
 4  0      0 5684052   1504 4365968    0    0     0 38740 24048 31425 29 13 38 20  0
 1  1      0 5657996   1504 4394432    0    0     0 38358 23441 30542 31 14 35 20  0
 1  0      0 5692556   1504 4354752    0    0     0 13251 21999 30431 16 10 58 17  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 5694732   1504 4354556    0    0     0  7288 21771 30141 13 10 62 16  0
 3  0      0 5694600   1504 4354556    0    0     0  7952 23524 31968 14 10 60 16  0
 1  1      0 5695080   1504 4354556    0    0     0  8464 25546 34663 16 10 57 17  0
 2  1      0 5695304   1504 4354556    0    0     0  8092 24350 32869 15  9 59 17  0
 5  0      0 5694916   1504 4354556    0    0     0  8516 23601 33040 12 10 61 17  0
 0  1      0 5690660   1504 4354556    0    0     0  8088 23634 32846 13 10 59 17  0
 0  1      0 5693028   1504 4354556    0    0     0  7908 22554 31399 12  9 62 16  0
 0  1      0 5691652   1504 4354556    0    0     0  7156 21557 30239 12  9 64 16  0
 3  1      0 5692868   1504 4354556    0    0     0  8096 21852 30613 12  9 63 15  0
 3  1      0 5695396   1504 4354556    0    0     0  8916 22032 30939 12  9 64 16  0
 2  1      0 5691364   1504 4354556    0    0     0  8596 24144 33638 16  9 59 16  0
 0  1      0 5693480   1504 4354556    0    0     0  8152 23198 32493 12  9 62 17  0
 1  0      0 5695592   1504 4354556    0    0     0  7924 22882 32225 13  9 62 17  0
 3  1      0 5695044   1504 4354556    0    0     0  8024 24079 33944 13 10 61 17  0
 2  1      0 5696676   1504 4354556    0    0     0  7392 21554 30569 11  9 65 15  0
 1  1      0 5692516   1504 4354556    0    0     0  7892 22485 30878 17  9 57 17  0
 1  1      0 5684880   1504 4363732    0    0     0 21795 25915 36479 20 11 50 19  0
 0  1      0 5688732   1504 4359976    0    0     0 19291 23527 32265 19 10 52 19  0
 2  0      0 5688092   1504 4359980    0    0     0  8800 23422 32855 13  9 62 17  0
 0  1      0 5690268   1504 4359980    0    0     0  9389 23292 32578 12 10 61 16  0
 4  1      0 5689116   1504 4359980    0    0     0  7252 21110 29738 12  9 64 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 5687708   1504 4359980    0    0     0  7408 22403 31836 11  9 64 16  0
 2  1      0 5689184   1504 4359980    0    0     0  7480 21810 30827 11  9 65 16  0
 1  0      0 5691488   1504 4359980    0    0     0  8088 23822 33137 13  9 61 17  0
 1  1      0 5690848   1504 4359980    0    0     0  8764 23893 33100 13 10 60 17  0
 3  1      0 5690428   1504 4359980    0    0     0  7928 23681 33320 12 10 61 16  0
 1  1      0 5691932   1504 4359980    0    0     0  7500 22247 31878 11  9 63 16  0
 0  1      0 5688412   1504 4359980    0    0     0  8372 24131 33385 14 10 60 17  0
 1  0      0 5690460   1504 4359980    0    0     0  8304 22111 31231 13  9 62 16  0
 3  1      0 5688860   1504 4359984    0    0     0  8852 21584 30273 13  9 63 16  0
 0  0      0 5687356   1504 4359984    0    0     0  7120 21610 30903 11  9 65 16  0
 0  1      0 5691740   1504 4359984    0    0     0  7200 20615 29167 12  9 64 15  0
 0  0      0 5692636   1504 4359984    0    0     0  6744 20973 30443 11  8 66 15  0
 1  1      0 5690488   1504 4359984    0    0     0  6368 19633 28391  9  9 68 14  0
 3  0      0 5692440   1504 4359984    0    0     0  7520 22007 31112 11  9 64 15  0
 0  1      0 5688124   1504 4359984    0    0     0  8184 23734 32893 14  9 60 17  0
 0  1      0 5687484   1504 4359984    0    0     0  8064 23315 32796 12 11 61 16  0
 0  1      0 5689724   1504 4359984    0    0     0  8104 23283 32278 13 10 61 17  0
 4  0      0 5682496   1504 4368592    0    0     0 17443 24907 34852 19 11 51 18  0
 0  0      0 5678280   1504 4365500    0    0     0 27772 25311 34767 25 12 44 19  0
 2  0      0 5680232   1504 4365508    0    0     0  7944 23325 32621 12 10 62 17  0
 2  1      0 5679016   1504 4365508    0    0     0  7728 22128 31598 11 10 63 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 5681196   1504 4365508    0    0     0  8368 24106 33343 13 10 61 17  0
 3  1      0 5684100   1504 4365508    0    0     0  8176 23597 32718 13 10 61 16  0
 3  1      0 5680580   1504 4365508    0    0     0  8428 23363 32328 13  9 61 17  0
 0  0      0 5682528   1504 4365508    0    0     0  7944 23195 32255 12  9 63 16  0
 4  0      0 5685408   1504 4365508    0    0     0  8504 24473 34050 14 10 60 16  0
 3  0      0 5684448   1504 4365508    0    0     0  8390 22627 31731 12  9 62 17  0
 0  1      0 5680960   1504 4365508    0    0     0  9004 24021 33370 13  9 60 17  0
 2  1      0 5680032   1504 4365508    0    0     0  9161 22402 31011 13  9 61 17  0
 4  0      0 5681920   1504 4365508    0    0     0  7740 22704 31339 12 10 61 17  0
 0  1      0 5683872   1504 4365508    0    0     0  7200 21308 29752 11  8 65 16  0
 0  1      0 5682208   1504 4365508    0    0     0  7184 21504 30283 11  9 63 16  0
 0  1      0 5680832   1504 4365508    0    0     0  7120 21592 30180 11  9 65 16  0
 0  1      0 5682336   1504 4365508    0    0     0  7288 20865 29111 11  9 65 16  0
 1  0      0 5683488   1504 4365508    0    0     0  6588 20115 28535 10  9 66 15  0
 0  1      0 5682880   1504 4365508    0    0     0  8036 23091 32299 12 10 61 17  0
 3  1      0 5681792   1504 4365508    0    0     0  8008 22563 31402 12 10 62 16  0
 0  1      0 5681088   1504 4365524    0    0     0  8668 23854 32723 15 11 58 16  0
 1  1      0 5683680   1504 4366168    0    0     0  9560 23518 32395 14 10 59 17  0
 1  1      0 5665416   1504 4383524    0    0     0 29094 24559 34339 26 11 43 20  0
 1  1      0 5684916   1504 4362124    0    0     0 25863 25210 35152 21 12 49 19  0
 0  1      0 5683124   1504 4362132    0    0     0  7420 21903 30857 12  9 63 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5682960   1504 4362132    0    0     0  7736 22850 31273 13  9 61 16  0
 1  1      0 5682280   1504 4362132    0    0     0  7852 23215 32200 13 10 62 16  0
 1  1      0 5685196   1504 4362136    0    0     4  8112 24770 34321 14 10 59 17  0
 0  1      0 5681676   1504 4362136    0    0     0  7792 25162 35041 15 10 59 16  0
 4  0      0 5682152   1504 4362136    0    0     0  8004 24880 33593 15 10 58 17  0
 2  1      0 5684456   1504 4362136    0    0     0  8208 22443 31289 14  9 61 16  0
 0  0      0 5683944   1504 4362140    0    0     0  8900 23558 32320 14 10 60 16  0
 0  1      0 5682536   1504 4362140    0    0     0  7560 22280 31247 13 10 62 16  0
 2  1      0 5685032   1504 4362140    0    0     0  8200 24044 33427 13 10 60 17  0
 1  1      0 5681424   1504 4362140    0    0     0  7912 23031 32141 13 10 61 16  0
 2  0      0 5670424   1504 4362140    0    0     0  7268 21571 30538 11 11 63 15  0
 5  0      0 5654664   1504 4362140    0    0     0  8696 23980 33170 14 12 58 16  0
 0  1      0 5639248   1504 4362140    0    0     0  8216 23362 32509 12 10 60 17  0
 0  1      0 5628784   1504 4362140    0    0     0  7332 21942 30841 11 10 63 16  0
 0  1      0 5615552   1504 4362140    0    0     0  6895 20054 27966 11 11 63 15  0
 0  1      0 5585052   1504 4362140    0    0     0  7672 21264 29577 14 12 59 15  0
 2  1      0 5572792   1504 4362140    0    0     0  8008 21327 30353 11 11 62 15  0
 0  1      0 5555372   1504 4362140    0    0     0  6676 20198 28297 12 10 63 14  0
 1  1      0 5544408   1504 4362140    0    0     0  7528 22211 30669 14 12 59 15  0
 4  0      0 5523380   1504 4364768    0    0     0  8448 23633 33167 15 12 56 16  0
 0  2      0 5480772   1504 4380012    0    0     0 30962 25389 34304 27 16 37 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 5478664   1504 4367648    0    0     0 12242 22286 30448 14 11 58 17  0
 3  1      0 5464940   1504 4367652    0    0     0  7076 21604 29895 12 11 61 15  0
 0  1      0 5449368   1504 4367652    0    0     0  7884 23532 32572 14 12 58 16  0
 0  1      0 5436300   1504 4367652    0    0     0  8224 23771 32676 13 12 58 17  0
 0  1      0 5389128   1504 4367672    0    0     0  9104 24291 32562 19 17 48 16  0
 1  0      0 5371172   1504 4367672    0    0     0  9332 22106 29770 18 10 55 16  0
 0  1      0 5373032   1504 4367672    0    0     0  7816 23097 32362 12 11 62 16  0
 1  0      0 5372392   1504 4367672    0    0     0  8432 23958 33475 12  9 62 17  0
 0  1      0 5373832   1504 4367672    0    0     0  6936 21843 31499 11  8 65 15  0
 0  1      0 5375016   1504 4367672    0    0     0  6676 20296 29093  9  8 67 15  0
 3  0      0 5372908   1504 4367672    0    0     0  7260 21306 30508 11  9 65 15  0
 2  1      0 5371604   1504 4368052    0    0   320  7768 22261 30744 13  9 61 17  0
 0  1      0 5371592   1504 4370532    0    0  1700  5684 20969 28956 12  9 61 18  0
 0  1      0 5370836   1504 4373164    0    0  2108  6596 21526 29713 12  9 61 18  0
 0  1      0 5363056   1504 4376816    0    0  2108  7172 23139 31940 14  9 59 18  0
 0  1      0 5364596   1504 4377260    0    0   120  9212 22540 31703 12  9 62 17  0
 0  1      0 5365844   1504 4377260    0    0     0  6456 19735 28334 10  8 68 14  0
 1  0      0 5363796   1504 4377260    0    0     0  7196 20512 29402 11  8 66 15  0
 4  0      0 5365332   1504 4377260    0    0     0  7232 20823 29632 11  9 66 15  0
 3  1      0 5363188   1504 4377260    0    0     0  6864 20268 29131 11  8 66 15  0
 3  0      0 5361908   1504 4377260    0    0     0  8232 22545 31865 12  9 63 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 5351668   1504 4388876    0    0     0 24787 24256 33751 23 11 47 19  0
 3  0      0 5358412   1504 4382692    0    0     0 16449 23845 33360 18 11 53 18  0
 0  1      0 5358512   1504 4382692    0    0     0  9444 24691 33455 15  9 59 17  0
 3  1      0 5358096   1504 4382692    0    0     0  9707 21835 29241 15 10 60 15  0
 0  1      0 5356464   1504 4382692    0    0     0  8655 20909 28909 13  9 63 16  0
 0  0      0 5354708   1504 4382692    0    0     0  6640 20649 29601 10  9 66 15  0
 1  0      0 5356756   1504 4382692    0    0     0  7924 22261 30748 12 10 62 16  0
 1  0      0 5355516   1504 4382692    0    0     0  7640 22138 30825 11  9 63 16  0
 1  1      0 5352060   1504 4382692    0    0     0  8676 23825 32801 13  9 60 17  0
 0  0      0 5354908   1504 4382692    0    0     0 13472 23932 33245 14 10 60 17  0
 0  1      0 5353084   1504 4382692    0    0     0  6060 17218 24349  8  7 73 11  0
 2  0      0 5357308   1504 4382692    0    0     0  6812 19552 27538 10  8 68 14  0
 0  1      0 5354652   1504 4382692    0    0     0  6740 18454 26801 10  7 70 14  0
 4  1      0 5354424   1504 4382696    0    0     0  7078 17016 24206 12  8 68 12  0
 1  0      0 5352232   1504 4382732    0    0     0  7412 17837 25663 11  9 68 12  0
 2  0      0 5357032   1504 4382728    0    0     0  6800 18858 25638 11  8 69 13  0
 0  1      0 5356648   1504 4382728    0    0     0  8240 24083 33682 12 10 61 16  0
 0  1      0 5352776   1504 4382728    0    0     0  8468 25068 35162 12 10 60 17  0
 0  1      0 5346020   1504 4393100    0    0   560 16032 21207 30218 15  9 56 19  0
 2  2      0 5333744   1504 4407896    0    0  1812 40621 25698 35203 28 12 37 23  0
 0  1      0 5343492   1504 4395592    0    0  1892  6025 23513 32548 12  9 59 19  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 5340724   1504 4398252    0    0  1772  5784 20966 29082 11  8 62 19  0
 0  1      0 5340068   1504 4401168    0    0  1944  6124 22710 31503 13  9 60 19  0
 3  1      0 5335224   1504 4404664    0    0  2040  7196 21852 29979 12  9 60 18  0
 2  1      0 5334136   1504 4408724    0    0  2236  8132 23457 31923 13  9 59 18  0
 0  0      0 5333660   1504 4410924    0    0  1844  6036 22444 30803 12 10 61 17  0
 1  1      0 5327580   1504 4412808    0    0  1784  6016 22801 30788 14  9 60 17  0
 0  1      0 5320796   1504 4415696    0    0  2104  6344 23286 31717 13  9 59 18  0
 0  1      0 5321008   1504 4417712    0    0  2076  6552 23865 32595 13 10 59 18  0
 0  1      0 5320080   1504 4420968    0    0  2032  6796 22615 31323 11  9 61 19  0
 0  1      0 5312928   1504 4423756    0    0  2208  6744 24543 33999 14  9 59 18  0
 3  1      0 5312332   1504 4426312    0    0  2164  6380 22725 31552 12  9 60 19  0
 1  0      0 5312268   1504 4428848    0    0  2076  6384 22288 30860 12  9 60 18  0
 2  1      0 5307208   1504 4432268    0    0  1892  7371 21381 29430 12  9 60 18  0
 1  0      0 5305956   1504 4436312    0    0  2236  7875 23901 33093 13  9 59 18  0
 0  1      0 5299120   1504 4438764    0    0  2068  6428 22813 31725 13 10 59 18  0
 0  1      0 5295156   1504 4441256    0    0  1972  6196 22129 31192 11  8 62 19  0
 3  1      0 5294496   1504 4444104    0    0  2228  6548 23543 32416 13 10 58 18  0
 0  1      0 5293780   1504 4447016    0    0  2216  6784 22933 31169 13 10 59 18  0
 3  0      0 5272752   1504 4465652    0    0  1260 29003 24158 32672 26 12 42 20  0
 0  2      0 5373032   1504 4469608    0    0  1432 31263 28472 36770 30 14 36 20  0
 2  0      0 5457880   1504 4472820    0    0  2124 21057 26327 35034 14 12 54 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 5460128   1504 4476020    0    0  2152  6616 22492 31272 11  9 61 18  0
 0  1      0 5456988   1504 4479384    0    0  2016  7236 21272 28850 12  9 60 18  0
 0  1      0 5450248   1504 4483208    0    0  2016  7524 22455 31158 12  8 60 19  0
 0  1      0 5450084   1504 4485448    0    0  2128  6504 22991 31296 12  9 61 18  0
 1  0      0 5449784   1504 4488384    0    0  2224  6660 23088 31744 13  9 60 18  0
 0  1      0 5446108   1504 4491008    0    0  2036  6532 22243 30599 12  8 61 19  0
 0  1      0 5442432   1504 4493160    0    0  1884  6052 20829 28804 11  9 62 18  0
 0  1      0 5440964   1504 4495448    0    0  1676  6096 19981 27891 10  9 63 18  0
 2  1      0 5437384   1504 4497740    0    0  1844  5984 20649 28617 11  9 62 18  0
 1  0      0 5436056   1504 4500348    0    0  2080  6280 21924 30642 11  9 61 18  0
 0  1      0 5435376   1504 4502876    0    0  2024  6252 21329 29054 12  9 61 18  0
 1  0      0 5428260   1504 4506252    0    0  2148  7260 23498 32080 14 10 58 19  0
 2  0      0 5423200   1504 4510172    0    0  2064  7724 22107 30583 13  8 61 18  0
 1  1      0 5422780   1504 4512264    0    0  1752  5900 20208 28162 10  8 64 18  0
 1  1      0 5421704   1504 4514288    0    0  1848  6120 21013 29051 11  8 63 18  0
 1  1      0 5419948   1504 4514672    0    0   188  7384 22130 31132 10  8 65 16  0
 3  0      0 5421644   1504 4514680    0    0     0  7196 21054 29607 11  9 65 15  0
 3  0      0 5420140   1504 4514680    0    0     0  7716 22311 31274 12  9 63 16  0
 3  0      0 5418292   1504 4514756    0    0     0  7218 21483 30261 12  9 63 16  0
 3  1      0 5404172   1504 4531128    0    0     0 27058 23142 32500 25 11 44 20  0
 0  1      0 5415624   1504 4518496    0    0     0 11000 20891 29096 13 10 61 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 5412740   1504 4518432    0    0     0 10139 23506 32231 13 10 59 17  0
 2  1      0 5414308   1504 4518436    0    0     0  8610 20345 28615 11  9 65 16  0
 2  0      0 5416836   1504 4518436    0    0     0  7988 23024 32425 13 10 61 16  0
 4  1      0 5415236   1504 4518436    0    0     0  7396 21592 30348 12  9 63 16  0
 0  1      0 5417424   1504 4518440    0    0     0  8208 24098 33218 13 10 60 17  0
 1  0      0 5410768   1504 4518440    0    0     0  8472 24292 33988 12 10 61 17  0
 3  1      0 5413776   1504 4518440    0    0     0  8856 24683 33955 14 10 59 17  0
 4  0      0 5416208   1504 4518440    0    0     0  8392 24326 33568 13 10 60 17  0
 1  1      0 5415088   1504 4518440    0    0     0  7544 22284 31071 12 10 63 16  0
 0  0      0 5417936   1504 4518440    0    0     0  8484 24360 33677 14 10 59 17  0
 0  1      0 5416752   1504 4518440    0    0     0  8452 22260 31026 14 10 59 17  0
 3  1      0 5415072   1504 4518468    0    0     0  9325 23813 32872 15 11 58 16  0
 0  1      0 5416608   1504 4518472    0    0     0  7096 20427 28963 12  9 64 14  0
 2  1      0 5414848   1504 4518472    0    0     0  7580 22631 31985 11 10 62 16  0
 0  0      0 5411872   1504 4518472    0    0     0  8808 24241 33036 14 11 59 17  0
 1  0      0 5414240   1504 4518472    0    0     0  8120 23702 32754 14 10 59 16  0
 0  0      0 5412736   1504 4518472    0    0     0  7560 22364 31525 13 10 62 15  0
 1  1      0 5414752   1504 4518472    0    0     0  7308 22042 30792 12  9 64 15  0
 0  1      0 5416864   1504 4518472    0    0     0  7912 22869 31916 13 10 61 16  0
 4  0      0 5382300   1504 4549316    0    0     0 37891 26199 37745 19 12 49 20  0
 1  0      0 5380424   1504 4550112    0    0     0 51216 26262 36753 25 13 40 22  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 5374716   1504 4559748    0    0     0 40992 25455 32974 32 13 36 19  0
 1  1      0 5367980   1504 4563896    0    0     0 45750 24518 33246 30 11 39 20  0
 0  1      0 5400684   1504 4528356    0    0  1248  6810 22738 31726 12 10 59 18  0
 1  1      0 5402484   1504 4531068    0    0  2188  6500 24354 33938 13 10 59 18  0
 0  1      0 5400920   1504 4532204    0    0  1060  7076 23589 33117 12 10 61 17  0
 1  1      0 5401276   1504 4532432    0    0     0  8984 25547 35097 14 10 59 17  0
 0  1      0 5401660   1504 4532432    0    0     0  8584 26045 35463 16 11 56 17  0
 2  0      0 5401468   1504 4532432    0    0     0  7920 24548 34179 15 10 60 15  0
 4  0      0 5404188   1504 4532432    0    0     0  8520 25423 35400 14 10 59 17  0
 3  0      0 5400604   1504 4532436    0    0     0  9445 24161 33870 13 10 60 17  0
 1  0      0 5399228   1504 4532436    0    0     0  8752 22992 32407 12 11 62 16  0
 2  0      0 5401180   1504 4532436    0    0     0  7148 21303 29941 12 10 63 15  0
 2  0      0 5400156   1504 4532436    0    0     0  8044 23659 32787 14 11 59 17  0
 0  1      0 5402748   1504 4532436    0    0     0  8092 23313 32045 12 10 60 17  0
 0  1      0 5401436   1504 4532436    0    0     0  7852 23333 32623 12 10 61 16  0
 0  1      0 5440052   1504 4532436    0    0     0  8608 23000 29897 19 11 54 16  0
 0  1      0 5441784   1504 4532436    0    0     0  8184 24248 33844 14 10 60 16  0
 0  0      0 5438516   1504 4532440    0    0     0  5324 14856 21020  9  7 75 10  0
 3  0      0 5436852   1504 4532440    0    0     0  6740 21150 29996 11  9 66 15  0
 4  1      0 5431720   1504 4540376    0    0     0 17830 24007 33252 19 10 51 19  0
 3  0      0 5423400   1504 4548776    0    0     0 37971 23856 33288 28 11 42 18  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 5352884   1504 4618060    0    0     0 78174 26310 37966 21 13 42 23  0
 1  1      0 5427564   1504 4541768    0    0   192  9162 22516 31625 11 10 61 18  0
 1  1      0 5429996   1504 4541604    0    0     0  8200 24026 33417 13 10 61 17  0
 0  1      0 5428580   1504 4541604    0    0     0  7756 22720 31445 12  9 62 16  0
 3  0      0 5431044   1504 4541604    0    0     0  8368 23476 33120 12 10 62 16  0
 3  1      0 5430276   1504 4541604    0    0     0  8224 23633 32841 13 10 61 17  0
 2  0      0 5432228   1504 4541604    0    0     0  7912 22409 31289 12  9 62 16  0
 0  0      0 5428612   1504 4541604    0    0     0  8248 23654 32309 13 11 60 16  0
 0  1      0 5427716   1504 4541604    0    0     0  8724 22720 31602 13  9 61 16  0
 1  1      0 5429924   1504 4541604    0    0     0  9044 22667 31549 11  9 62 17  0
 0  1      0 5432292   1504 4541604    0    0     0  7708 22171 30870 12  9 62 17  0
 0  1      0 5430500   1504 4541604    0    0     0  7176 20844 29064 12  9 63 17  0
 2  1      0 5429476   1504 4541604    0    0     0  7668 22565 31455 12 10 61 17  0
 0  1      0 5431428   1504 4541604    0    0     0  8052 22917 31739 13  9 61 17  0
 0  1      0 5430692   1504 4541604    0    0     0  8256 22184 31061 12  9 61 17  0
 0  1      0 5432420   1504 4541604    0    0     0  7712 21913 30786 12  9 63 16  0
 0  1      0 5430948   1504 4541604    0    0     0  7380 21272 30004 11  9 64 16  0
 2  1      0 5429796   1504 4541604    0    0     0  7684 22638 31518 13 10 61 16  0
 2  0      0 5432388   1504 4541604    0    0     0  9541 24405 34441 14 10 59 17  0
 4  0      0 5424080   1504 4552768    0    0     0 23628 23272 33015 21 10 50 19  0
 1  0      0 5429000   1504 4545836    0    0     0 46566 23375 32649 23 12 45 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 5427856   1504 4545060    0    0     0  7632 21876 30747 11  9 64 16  0
 1  0      0 5427344   1504 4544932    0    0     0  8420 23959 33685 12  9 62 16  0
 0  0      0 5429164   1504 4544932    0    0     0  7532 21984 31101 11  9 64 16  0
 3  1      0 5432392   1504 4544932    0    0     0  8936 24278 33693 12 10 60 17  0
