procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 1207732   4768 6760332    0    0     0    24 1862 3162  0  1 99  0  0
 0  0      0 1207796   4768 6760332    0    0     0     0 1971 3300  1  1 99  0  0
 0  0      0 1207928   4768 6760332    0    0     0     0 2482 3600  1  1 99  0  0
 0  0      0 1208016   4768 6760332    0    0     0    24 1811 3064  1  1 99  0  0
 0  0      0 1208016   4768 6760332    0    0     0    20 1734 3022  1  1 99  0  0
 0  0      0 1208176   4768 6760332    0    0     0    24 1732 2981  0  1 99  0  0
 0  0      0 1208308   4768 6760332    0    0     0    24 2567 3691  1  0 99  0  0
 0  0      0 1208364   4768 6760332    0    0     0     0 1773 3074  0  1 99  0  0
 0  0      0 1208300   4768 6760332    0    0     0     0 1708 2934  1  0 99  0  0
 0  0      0 1208364   4768 6760332    0    0     0    24 2431 3755  1  1 99  0  0
 0  0      0 1208300   4768 6760332    0    0     0    24 2440 3711  1  1 99  0  0
 1  0      0 1208236   4768 6760332    0    0     0     0 1777 3102  1  1 99  0  0
 0  0      0 1208376   4768 6760332    0    0     0     0 1909 3108  0  1 99  0  0
 0  0      0 1208520   4768 6760332    0    0     0    24 1876 3170  0  0 99  0  0
 0  0      0 1208164   4768 6760336    0    0     0     0 2463 3604  1  1 98  0  0
 0  0      0 1208928   4768 6760352    0    0     0    24 2416 3697  1  1 98  0  0
 0  0      0 1209212   4768 6760352    0    0     0    24 1991 3228  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 1209212   4768 6760356    0    0     0   111 1977 3258  1  1 99  0  0
 0  0      0 1209116   4768 6760356    0    0     0     0 2224 3403  1  1 99  0  0
 1  0      0 1209084   4768 6760356    0    0     0     0 2450 3689  0  1 99  0  0
 0  0      0 1209052   4768 6760356    0    0     0    83 1806 2992  1  1 99  0  0
 0  0      0 1209116   4768 6760356    0    0     0     0 1806 2986  0  1 99  0  0
 0  0      0 1209084   4768 6760356    0    0     0     0 2374 3389  1  1 99  0  0
 0  0      0 1209052   4768 6760356    0    0     0     0 1831 3108  1  1 99  0  0
 0  0      0 1209020   4768 6760356    0    0     0    56 1916 3166  1  1 99  0  0
 0  0      0 1209052   4768 6760356    0    0     0    24 1891 3080  1  0 99  0  0
 0  0      0 1209052   4768 6760356    0    0     0    24 2263 3513  1  1 99  0  0
 0  0      0 1209084   4768 6760356    0    0     0     0 1846 3151  0  1 99  0  0
 1  0      0 1209116   4768 6760356    0    0     0    24 1812 3031  0  0 99  0  0
 0  1      0 1207072   4768 6762036    0    0     0  5538 34018 72409 18 11 66  5  0
 1  0      0 1201224   4768 6764728    0    0     0  8613 42068 101078 24 12 57  7  0
 0  1      0 1195244   4768 6767500    0    0   632  8253 39169 95738 21 12 59  8  0
 4  0      0 1188904   4768 6770832    0    0   720  8904 40710 100464 22 12 58  8  0
 1  1      0 1184560   4768 6772996    0    0     0  7920 37533 94458 21 11 60  8  0
 1  1      0 1180248   4768 6775596    0    0     0  9163 42166 98343 23 12 58  8  0
 3  0      0 1175460   4768 6777912    0    0     0  8691 40801 100456 21 12 59  8  0
 4  0      0 1186072   4768 6780604    0    0     0  9172 39809 98441 22 11 59  8  0
 0  0      0 1182672   4768 6782820    0    0     0  8149 36866 91245 20 11 62  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 1178256   4768 6785112    0    0     0  8954 39238 99314 22 11 59  8  0
 0  1      0 1174032   4768 6787496    0    0    16  8431 41170 101210 21 10 60  8  0
 0  0      0 1169092   4768 6789952    0    0    16  9321 41488 101553 22 12 58  8  0
 3  0      0 1164368   4768 6792132    0    0     0  8739 40767 97299 22 11 59  8  0
 1  0      0 1160628   4768 6794880    0    0     0  9074 40703 101224 24 12 55  8  0
 3  0      0 1155608   4768 6797340    0    0     0  8895 41515 104048 23 12 57  8  0
 0  1      0 1150716   4768 6799936    0    0     0  8782 40247 98120 22 11 59  8  0
 6  1      0 1156520   4768 6802396    0    0     0  8897 41280 101675 22 11 59  8  0
 3  1      0 1153184   4768 6804992    0    0     0  8929 40650 100131 22 11 59  8  0
 0  0      0 1148340   4768 6807812    0    0   524  8346 39428 99981 22 12 58  8  0
 1  1      0 1143388   4768 6810300    0    0     0  9317 39835 98210 21 11 59  9  0
 7  0      0 1139260   4768 6812704    0    0     0  8358 40158 99767 23 12 57  8  0
 2  0      0 1134852   4768 6815044    0    0     0  9265 42087 102291 22 11 59  8  0
 0  0      0 1130188   4768 6817676    0    0     0  8503 40857 97791 22 11 59  8  0
 2  1      0 1119636   4768 6820356    0    0     0 12271 42301 107484 24 11 56  9  0
 2  1      0 1118540   4768 6822544    0    0     0  8110 41985 105278 22 11 58  9  0
 3  1      0 1115860   4768 6824948    0    0     0  9198 39894 99401 21 11 60  8  0
 0  1      0 1116552   4768 6827428    0    0     0  8883 40239 100163 21 11 61  8  0
 6  1      0 1113920   4768 6829932    0    0     0  9229 41096 103652 21 12 59  8  0
 3  0      0 1116924   4768 6832716    0    0    36  9395 42496 105257 22 12 58  8  0
 0  1      0 1118208   4768 6834912    0    0     0  8802 40131 95700 21 11 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 1115132   4768 6837460    0    0     0  8630 43016 104300 22 11 59  8  0
 4  0      0 1114728   4768 6839852    0    0     0  9476 40546 100458 21 11 60  9  0
 1  1      0 1112680   4768 6842348    0    0     0  9076 42542 104967 22 12 58  8  0
 8  0      0 1110140   4768 6844988    0    0     0  9084 42641 100657 22 11 59  8  0
 0  0      0 1107244   4768 6847404    0    0     0  8815 43623 103098 21 11 59  8  0
 3  1      0 1103900   4768 6849524    0    0     0  8638 38207 91928 18 10 64  8  0
 9  1      0 1100312   4768 6852108    0    0     0  8431 40180 102016 20 11 61  8  0
 4  1      0 1096052   4768 6854472    0    0     0  9384 41594 102180 21 11 59  9  0
 7  0      0 1092248   4768 6857308    0    0     0  8425 41617 102682 21 12 59  8  0
 0  1      0 1088404   4768 6859472    0    0     0  8614 36742 91250 21 11 61  8  0
 5  0      0 1084468   4768 6862120    0    0     0  8870 43408 105028 20 11 61  9  0
 5  0      0 1080056   4768 6864628    0    0     0  9228 41022 104587 21 12 59  8  0
 1  0      0 1076752   4768 6867248    0    0     0  9099 42359 107686 22 12 58  8  0
 3  0      0 1071612   4768 6869500    0    0     0  9595 41863 105683 23 10 58  9  0
 5  1      0 1066472   4768 6872356    0    0     0  9066 42073 99930 21 12 59  8  0
 4  1      0 1062732   4768 6874668    0    0     0  9289 40935 99384 21 10 60  8  0
 1  0      0 1057524   4768 6877092    0    0     0  9426 42955 106655 22 11 58  8  0
 5  1      0 1053200   4768 6879668    0    0     0  9119 42136 100896 21 11 60  8  0
 2  0      0 1049804   4768 6881928    0    0     0  8463 39206 93304 21 10 61  8  0
 0  1      0 1045520   4768 6883984    0    0     0  9157 41228 100656 21 12 59  8  0
 0  1      0 1041236   4768 6886852    0    0     0  9021 41880 102230 23 12 57  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 1037116   4768 6888992    0    0     0  9377 42484 102038 22 12 58  8  0
 0  1      0 1034380   4768 6891676    0    0     0  8278 39543 99475 23 12 59  7  0
 0  0      0 1029904   4768 6893860    0    0     0  9471 41977 102888 23 11 58  8  0
 0  1      0 1025080   4768 6896528    0    0     0  8928 43591 102885 22 12 58  8  0
 0  1      0 1020444   4768 6899120    0    0     0  9411 41296 103863 22 10 60  8  0
 3  0      0 1016160   4768 6901612    0    0     0  9044 44380 105879 23 12 57  8  0
 2  0      0 1011752   4768 6904040    0    0     0  9307 41106 101126 22 12 58  9  0
 1  0      0 1006896   4768 6906692    0    0     0  8244 39770 99820 22 11 59  8  0
 3  0      0 1003308   4768 6908900    0    0    16  8616 39523 95972 21 10 61  8  0
 0  0      0 994084   4768 6911480    0    0     0 11624 42511 106174 23 12 57  9  0
 1  0      0 990424   4768 6913720    0    0     0  7687 37671 91773 21 10 61  8  0
 0  0      0 987844   4768 6915896    0    0     0  8879 43468 106846 21 12 59  8  0
 7  1      0 986516   4768 6918600    0    0     0  8960 39545 99144 21 11 60  8  0
 0  1      0 984792   4768 6921296    0    0     0  8353 40609 102552 20 12 59  8  0
 2  0      0 987212   4768 6923572    0    0     0  9261 39590 96823 21 11 61  8  0
 1  0      0 988288   4768 6926144    0    0     0  8524 41415 103034 22 13 58  8  0
 1  1      0 991848   4768 6928508    0    0     0  9256 41684 99622 22 11 60  8  0
 4  0      0 988884   4768 6930976    0    0     0  8914 42280 106220 23 12 57  8  0
 2  0      0 989164   4768 6933244    0    0     0  9323 40618 99319 22 11 59  8  0
 2  1      0 986080   4768 6936036    0    0     0  9077 42726 103508 22 11 59  9  0
 3  1      0 982424   4768 6938476    0    0     0  9098 39608 99798 22 10 60  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0      0 978932   4768 6940664    0    0     0  8593 42450 105631 21 12 59  8  0
 1  0      0 974864   4768 6943376    0    0     0  9377 40988 100900 23 11 58  8  0
 9  0      0 970928   4768 6945664    0    0     0  8295 40230 98504 21 10 61  8  0
 2  1      0 966868   4768 6948332    0    0     0  9381 41541 102059 21 11 60  8  0
 3  0      0 962680   4768 6950632    0    0     0  9140 43591 105150 22 12 58  8  0
 8  0      0 957632   4768 6953452    0    0     0  9286 42603 102816 21 12 60  7  0
 0  0      0 953916   4768 6955780    0    0     0  8481 40317 95972 22 11 59  8  0
 5  1      0 959716   4768 6958272    0    0     0  8809 37213 93132 21 11 60  8  0
 0  1      0 955984   4768 6960820    0    0     0  8923 42880 106267 22 12 58  8  0
 0  1      0 951600   4768 6963188    0    0     0  8820 40512 101305 23 11 58  9  0
 1  0      0 946996   4768 6965900    0    0     0  8787 42148 106005 22 12 57  8  0
 4  0      0 942996   4768 6968228    0    0     0  9241 39475 100565 20 12 60  8  0
 0  1      0 939324   4768 6970604    0    0     0  8382 42267 104078 22 12 58  8  0
 2  0      0 935260   4768 6972968    0    0     0  9207 40805 97037 23 10 59  8  0
 0  1      0 931088   4768 6975784    0    0     0  8784 41532 102692 22 11 58  8  0
 4  1      0 926196   4768 6978032    0    0     0  8597 38469 94502 20 10 62  8  0
 0  0      0 921312   4768 6980632    0    0     0  8943 41884 103711 24 12 57  8  0
 7  1      0 917660   4768 6983104    0    0     0  9002 38905 96880 22 11 60  8  0
 8  0      0 913852   4768 6985536    0    0     0  8145 41485 101570 21 12 59  8  0
 0  1      0 908960   4768 6987748    0    0     0  9455 39794 99328 22 10 60  8  0
 2  0      0 905380   4768 6990396    0    0     0  8440 40981 98781 21 10 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 900896   4768 6992696    0    0     0  9189 39886 98134 22 11 59  7  0
 3  0      0 896368   4768 6995352    0    0     0  8322 39933 96407 20 10 61  8  0
 0  1      0 892208   4768 6997600    0    0     0  9288 40207 97989 20 11 62  8  0
 3  0      0 887640   4768 7000196    0    0     0  9185 42122 106910 23 12 57  8  0
 5  0      0 878408   4768 7002504    0    0     0 10869 39995 94740 22 10 61  8  0
 3  0      0 874916   4768 7005056    0    0     0  8349 41758 101121 22 12 59  8  0
 3  1      0 874196   4768 7007196    0    0     0  8871 38191 92461 20 10 62  7  0
 2  1      0 873432   4768 7009608    0    0     0  8343 40694 96094 20 11 62  8  0
 5  0      0 874108   4768 7011920    0    0     0  8667 39334 96576 24 12 56  8  0
 2  0      0 878072   4768 7014424    0    0     0  8517 44301 103912 22 13 57  8  0
 1  0      0 877032   4768 7016788    0    0     0  9184 40714 101544 21 11 59  8  0
 2  0      0 877120   4768 7019544    0    0     0  8639 41829 104527 22 11 59  8  0
 0  0      0 878644   4768 7021416    0    0     0  8268 35242 84177 18 10 65  7  0
 3  0      0 874808   4768 7024488    0    0     0  8486 42862 101933 23 11 58  8  0
 0  1      0 872568   4768 7026892    0    0     0  8919 39860 98872 20 10 62  8  0
 3  1      0 868220   4768 7029440    0    0     0  8639 41075 102475 22 11 59  8  0
 1  0      0 866236   4768 7030492    0    0     0  6312 26294 59667 15  8 69  8  0
 3  1      0 864652   4768 7032012    0    0     0  4551 27287 58689 16  9 69  7  0
 5  0      0 860180   4768 7034316    0    0     0  8027 41455 88795 25 13 54  8  0
 0  0      0 856648   4768 7036544    0    0     0  7098 36742 85255 22 12 58  8  0
 0  1      0 853684   4768 7038516    0    0     0  7242 33472 80856 22 11 59  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0      0 852208   4768 7040508    0    0     0  6036 34613 82036 21 11 60  9  0
 5  1      0 849624   4768 7042904    0    0     0  8507 39966 94579 22 11 57  9  0
 2  0      0 846748   4768 7045032    0    0     0  7281 37304 92572 22 12 58  9  0
 6  0      0 842684   4768 7047400    0    0     0  7909 38035 93291 23 12 55  9  0
 4  0      0 839920   4768 7049208    0    0     0  6020 30246 71791 18 10 62  9  0
10  0      0 834320   4768 7051400    0    0    24  7938 37169 86186 21 11 60  8  0
 4  0      0 830824   4768 7053724    0    0    16  7306 39024 93310 23 11 57  9  0
 2  1      0 828056   4768 7055924    0    0     0  8205 37604 90394 23 11 57  9  0
 0  1      0 823172   4768 7058452    0    0     0  7647 38397 92972 22 13 57  8  0
 1  0      0 820312   4768 7060212    0    0     0  7791 33501 84589 22 11 58  8  0
 0  1      0 816816   4768 7062664    0    0     0  6787 36088 88016 25 12 55  9  0
 2  1      0 813480   4768 7064864    0    0     0  7701 35946 86550 23 11 57  9  0
 5  1      0 809664   4768 7066916    0    0     0  6381 33968 79866 20 11 62  7  0
 3  0      0 805944   4768 7069080    0    0     0  8090 36162 85838 23 12 57  8  0
 3  0      0 802420   4768 7071116    0    0     0  6522 34266 84909 22 11 60  7  0
 0  1      0 808848   4768 7072428    0    0     0  6169 28616 63119 17  9 68  7  0
 3  0      0 806112   4768 7075256    0    0     0  7125 41280 93524 25 13 55  8  0
 5  1      0 802552   4768 7077632    0    0     0  8724 37670 94097 24 12 55  8  0
 3  0      0 798452   4768 7080060    0    0     0  8234 39923 101256 25 12 55  8  0
 5  0      0 794456   4768 7082256    0    0     0  8551 37254 92871 21 11 60  8  0
 2  1      0 790160   4768 7084352    0    0     0  7558 39271 93308 21 11 60  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 787656   4768 7086896    0    0     0  9470 42396 101750 23 12 57  9  0
 3  0      0 782860   4768 7089100    0    0     0  7722 38575 93201 20 11 60  8  0
 3  1      0 771228   4768 7092164    0    0     0 11894 41152 99244 23 12 58  8  0
 3  1      0 768964   4768 7093672    0    0     0  6764 36325 87682 19 11 62  8  0
 1  0      0 767168   4768 7095400    0    0     0  7281 31746 76053 16 10 68  6  0
 4  0      0 764784   4768 7097412    0    0     0  6853 39306 88460 21 10 61  8  0
 0  1      0 765124   4768 7099948    0    0     0  9417 42310 99936 24 12 57  8  0
 0  1      0 769504   4768 7102028    0    0     0  8077 36453 90131 19 11 63  8  0
 8  0      0 771724   4768 7104512    0    0     0  8888 36893 93911 23 10 60  8  0
 0  0      0 774108   4768 7106732    0    0     0  7453 35732 85693 22 10 61  7  0
 2  0      0 774964   4768 7109100    0    0     0  9352 40892 99675 21 11 60  8  0
 7  0      0 771960   4768 7111508    0    0     0  8029 36832 90990 21 10 61  8  0
 3  0      0 784660   4768 7113736    0    0     0  9321 40975 101176 21 11 60  8  0
 0  1      0 780464   4768 7115940    0    0     0  7217 34563 81766 19  9 65  7  0
 4  1      0 779680   4768 7119384    0    0  1108  9339 40455 98560 22 11 58  9  0
 1  0      0 774848   4768 7121920    0    0     0  8274 40411 99306 22 11 60  7  0
10  0      0 771708   4768 7124092    0    0     0  9284 38916 91007 21 11 61  7  0
 1  0      0 768780   4768 7126540    0    0     0  8745 41695 105695 22 12 58  8  0
 1  0      0 765092   4768 7128888    0    0     0  8680 36629 88721 20 10 63  7  0
 1  1      0 761664   4768 7131056    0    0     0  7011 36738 88646 20 10 62  7  0
 1  0      0 757188   4768 7133212    0    0     0  9164 38572 91236 21 11 61  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 752936   4768 7135972    0    0     0  8532 40651 102165 22 11 59  8  0
 8  0      0 734468   4768 7138116    0    0     0  9828 38558 102579 20 11 61  8  0
 6  1      0 692924   4768 7181892    0    0   548 46134 33356 96344 43 11 39  7  0
 2  0      0 659100   4768 7205300    0    0     0 29384 29596 82826 41 10 41  7  0
 2  0      0 632360   4768 7227704    0    0     0 24788 17866 44177 34  6 56  4  0
 4  0      0 619036   4768 7249420    0    0    16 28710 40910 97627 46 13 34  7  0
 1  0      0 599968   4768 7268576    0    0     0 23702 33833 90822 44 12 38  7  0
 9  1      0 596532   4768 7279204    0    0     0 16242 35295 96891 47 13 34  6  0
 2  1      0 592600   4768 7289132    0    0     0 12197 24541 60685 39  8 47  5  0
 4  0      0 582112   4768 7300040    0    0     0 17906 42096 101537 46 13 34  7  0
 1  0      0 589340   4768 7316040    0    0     0 21801 34923 91489 43 13 37  7  0
17  1      0 576548   4768 7322804    0    0     0 12924 35783 102352 47 12 34  7  0
 4  1      0 566064   4768 7329008    0    0     0 10663 32167 97052 44 11 38  7  0
 7  0      0 553748   4768 7335440    0    0     0 12672 33696 96819 44 12 38  7  0
 2  0      0 544548   4768 7341648    0    0     0 11300 36465 94171 43 11 39  7  0
10  0      0 531784   4768 7348016    0    0     0 14205 35075 98848 45 12 36  7  0
 1  0      0 523064   4768 7354696    0    0     0 11037 36213 101060 47 12 34  7  0
 2  1      0 502308   4768 7370992    0    0     0 22858 34355 94129 45 13 35  7  0
 5  0      0 471852   4768 7396192    0    0     0 31090 35268 100160 48 13 32  6  0
 9  0      0 443012   4768 7419636    0    0     0 28452 31918 92713 45 12 37  7  0
 3  1      0 413604   4768 7444392    0    0     0 30681 34922 100612 46 13 35  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 381904   4768 7469172    0    0     0 30649 33434 94278 46 12 36  6  0
 4  1      0 395000   4768 7499268    0    0     0 35199 32035 88145 46 12 35  7  0
 7  1      0 369504   4768 7517736    0    0     0 21957 33127 88526 47 11 36  6  0
 2  0      0 351592   4768 7532400    0    0     0 20233 36744 100710 47 14 32  7  0
 2  0      0 338048   4768 7547100    0    0    16 21681 33384 92482 46 11 36  7  0
 8  1      0 319812   4768 7560720    0    0     0 18052 37959 103910 46 13 34  7  0
 1  0      0 307708   4768 7575048    0    0     0 20944 31051 83103 44 11 39  6  0
 8  1      0 291480   4768 7589872    0    0     0 18380 35755 95059 45 12 36  8  0
 5  1      0 282568   4768 7602000    0    0     0 18524 34366 89888 44 12 36  7  0
 1  0      0 268220   4768 7615948    0    0     0 19849 36698 99850 46 13 34  8  0
 1  0      0 250992   4768 7627936    0    0     0 17276 30427 79365 43 10 41  6  0
 3  0      0 233336   4768 7641580    0    0     0 17911 32820 87898 45 11 37  7  0
 9  1      0 208200   4768 7652936    0    0    16 17175 34558 90955 44 12 37  7  0
 0  1      0 651372   4768 7222040    0    0     0 20016 33267 81888 27 13 52  7  0
 0  1      0 648348   4768 7224568    0    0    20  8267 37612 92729 27 12 54  7  0
 4  0      0 645608   4768 7226456    0    0     0  6652 33055 82513 21 10 62  8  0
 0  0      0 641508   4768 7228828    0    0     0  9438 41799 99281 23 11 58  8  0
 3  0      0 642392   4768 7230896    0    0     0  7149 35739 86436 20 11 61  8  0
 4  0      0 642272   4768 7233544    0    0     0  9543 41271 98929 23 13 56  8  0
 3  0      0 641004   4768 7235456    0    0     0  7454 37069 89175 21 11 61  8  0
 8  1      0 643336   4768 7238128    0    0     0  9375 40968 101010 22 11 58  8  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 646460   4768 7239660    0    0     0  6836 32214 78264 17  9 66  7  0
 1  1      0 642584   4768 7242192    0    0     0  9224 39786 97660 21 10 60  8  0
 3  0      0 637120   4768 7244092    0    0     0  7405 36745 88801 20 10 63  7  0
 5  0      0 631840   4768 7246776    0    0     0  9255 40445 100048 24 12 56  8  0
 1  0      0 627292   4768 7248932    0    0     0  7394 37221 91446 22 10 60  8  0
 5  0      0 623008   4768 7250976    0    0     0  9371 40428 94444 23 11 59  7  0
 3  0      0 619772   4768 7253452    0    0     0  6925 33414 80682 19  9 64  7  0
 3  0      0 615804   4768 7255700    0    0     0  9611 42799 106163 22 11 59  8  0
 2  0      0 611708   4768 7258120    0    0     0  7030 34875 85380 19 10 63  7  0
 6  1      0 607748   4768 7260452    0    0     0  9321 39039 96322 22 12 57  8  0
 2  1      0 604812   4768 7262472    0    0     0  6958 35512 84296 19 11 63  7  0
 2  1      0 601476   4768 7264468    0    0     0  8370 35290 82607 18  9 65  8  0
 1  0      0 598168   4768 7266444    0    0     0  6983 35275 84997 18 10 64  8  0
 3  1      0 594084   4768 7268924    0    0     0  9501 40234 99873 23 11 58  8  0
 3  0      0 589884   4768 7270848    0    0     0  6812 35172 84455 18 10 64  8  0
 3  1      0 585440   4768 7273396    0    0     0 10036 41430 101186 22 12 57  9  0
 0  0      0 582480   4768 7275604    0    0     0  6975 34277 82300 19  9 64  8  0
 0  0      0 579080   4768 7277792    0    0     0  9416 39765 99350 19 11 62  8  0
 1  0      0 576088   4768 7279864    0    0     0  6919 34522 84426 19  9 64  8  0
 2  0      0 571584   4768 7282220    0    0    16  9249 40421 97846 21 11 60  8  0
 1  0      0 568616   4768 7284140    0    0     0  6172 30038 73491 16  8 69  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 560016   4768 7286244    0    0     0 10935 39680 90306 22 11 60  8  0
 4  0      0 557156   4768 7288420    0    0     0  7082 38266 89897 19 10 63  8  0
 4  1      0 553436   4768 7291204    0    0     0  9912 41967 104817 24 12 56  8  0
 0  0      0 555828   4768 7292764    0    0     0  6490 30695 76852 18  9 66  7  0
 4  0      0 556656   4768 7295492    0    0     0  9289 41321 96782 23 11 59  8  0
 3  1      0 559320   4768 7297544    0    0     0  7383 38039 89294 19 10 63  8  0
 1  0      0 560960   4768 7299944    0    0     0  9632 39755 100065 21 10 61  8  0
 0  1      0 560508   4768 7301848    0    0     0  6752 31961 79893 18  9 65  7  0
 0  0      0 558652   4768 7303844    0    0     0  8728 36970 89645 20 10 63  7  0
 2  0      0 559180   4768 7305808    0    0     0  6601 34994 80245 19 10 64  7  0
