procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 875264     24 9220336    0    0     0 13268 27863 29940 32  8 49 11  0
 1  0      0 873500     24 9220336    0    0     0 12800 28839 31237 32  8 49 11  0
 0  1      0 873064     24 9220340    0    0     0 11988 25034 26839 29  7 53 10  0
 3  0      0 860816     24 9227072    0    0     0 26053 24743 21775 41 10 37 12  0
 1  0      0 858544     24 9226364    0    0     0 41457 23895 20717 43  8 37 12  0
 4  0      0 858464     24 9226364    0    0     0 13064 26815 28326 33  8 48 11  0
 2  0      0 859596     24 9226364    0    0     0 13704 25690 26874 36  8 45 11  0
 4  1      0 859392     24 9226364    0    0     0 13404 26627 26885 36  9 44 11  0
 0  1      0 859896     24 9226364    0    0     0 13092 29180 29888 39 10 41 11  0
 3  1      0 859624     24 9226368    0    0     0 13948 28621 29352 40  9 40 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 858996     24 9226368    0    0     0 13002 27179 29588 36  9 44 11  0
 1  1      0 857200     24 9226368    0    0     0 13328 28268 30893 34  8 47 11  0
 3  1      0 831268     24 9247020    0    0     0 60036 21503 21264 43  8 38 12  0
 3  0      0 803276     24 9277180    0    0     0 77257 21438 16307 53  9 25 13  0
 2  1      0 841980     24 9232700    0    0     0 12892 26121 25466 32  8 48 11  0
 2  0      0 841540     24 9232700    0    0     0 13996 27675 27330 39  8 42 11  0
 2  0      0 846988     24 9232700    0    0     0 16120 29267 29789 39  9 40 12  0
 3  0      0 847408     24 9232700    0    0     0 14348 26697 27039 39  9 42 11  0
 6  0      0 847060     24 9232700    0    0     0 11572 24780 27757 33  8 49 10  0
 3  1      0 846936     24 9232700    0    0     0 12484 25021 24795 35  8 45 12  0
 4  1      0 822876     24 9251976    0    0     0 50440 25708 24481 48 10 30 12  0
 7  0      0 762964     24 9313888    0    0     0 92826 22508 21391 52 10 26 12  0
 4  1      0 778100     24 9297996    0    0     0 81785 21440 18893 52  8 28 12  0
 3  1      0 735692     24 9346708    0    0     0 95312 22371 17495 53 11 23 13  0
 3  1      0 770212     24 9320156    0    0     0 88605 21529 18439 55  9 25 11  0
 0  0      0 729804     24 9366688    0    0     0 93482 21046 18677 48  8 30 14  0
 0  1      0 830720     24 9266500    0    0     0 12564 23271 19413 34  8 47 11  0
 2  0      0 862880     24 9237764    0    0     0 12556 26402 25821 37 10 41 12  0
 1  2      0 832704     24 9267132    0    0     0 51343 23111 21599 47 10 29 13  0
 4  1      0 840640     24 9264580    0    0     0 64081 22473 18502 54 11 24 11  0
 3  1      0 835472     24 9276860    0    0     0 74318 23298 20610 49  9 31 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  2      0 834584     24 9291592    0    0     0 51676 22547 15387 53  9 25 13  0
 2  1      0 791368     24 9330888    0    0     0 51429 22264 17425 56  8 24 12  0
 3  1      0 755948     24 9368772    0    0     0 51179 20554 14886 62  8 20 10  0
 3  0      0 838640     24 9283068    0    0     0 30848 23233 22497 40  9 40 12  0
 4  1      0 871960     24 9242480    0    0     0 14852 25914 23571 39  9 39 13  0
 3  0      0 837212     24 9271252    0    0     0 46873 21332 17470 52  9 27 12  0
 4  0      0 857680     24 9245828    0    0     0 45985 25559 24675 41 11 36 12  0
 0  0      0 860808     24 9245828    0    0     0 10588 22759 23752 29  9 52 10  0
 3  1      0 860176     24 9245828    0    0     0 13876 27706 24901 41  9 37 13  0
 3  1      0 863836     24 9245828    0    0     0 15683 27112 25509 40 10 36 13  0
 1  1      0 863044     24 9245828    0    0     0 13612 25792 25456 41  9 38 12  0
 5  1      0 862580     24 9245828    0    0     0 12868 24740 24389 42  9 39 11  0
 3  1      0 861596     24 9245828    0    0     0 13500 26839 27097 41  9 39 11  0
 5  1      0 837120     24 9265384    0    0     0 59519 21936 21823 50  9 29 11  0
 4  1      0 779508     24 9323124    0    0     0 75877 20501 18112 49  8 31 12  0
 3  1      0 773992     24 9327488    0    0     0 88954 23017 20022 51  9 29 11  0
 3  1      0 797416     24 9302508    0    0     0 52314 22576 23073 36  9 44 11  0
 3  1      0 854432     24 9251732    0    0     0 12176 25214 19950 38  9 41 12  0
 0  1      0 854244     24 9251732    0    0     0 14076 26852 24040 42 10 36 13  0
 2  1      0 855564     24 9251732    0    0     0 13684 25975 24917 39  8 40 13  0
 1  0      0 855408     24 9251732    0    0     0 12752 24251 23146 40  8 40 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0      0 855536     24 9251732    0    0     0  9552 24294 26826 26  7 58  9  0
 7  0      0 827124     24 9273480    0    0     0 71393 21741 17373 49 10 28 13  0
 3  1      0 760316     24 9340184    0    0     0 108935 21450 16526 50 11 23 16  0
 0  0      0 845552     24 9250984    0    0     0 14252 27553 25395 38  9 40 13  0
 0  0      0 845240     24 9250984    0    0     0 13356 24212 24454 34  8 47 11  0
 1  1      0 851992     24 9250988    0    0     0 13264 24054 21521 38  9 40 13  0
 3  0      0 847464     24 9250988    0    0     0 12232 23875 22281 39  9 39 12  0
 2  1      0 846108     24 9250988    0    0     0 12668 22960 21252 36  9 42 13  0
 6  1      0 845332     24 9250988    0    0     0 13524 24969 22134 42  8 38 12  0
 6  0      0 835540     24 9256744    0    0     0 54051 22082 21537 44  8 35 12  0
 6  1      0 820344     24 9273212    0    0     0 63072 24480 19772 56  9 24 11  0
 5  0      0 836864     24 9253328    0    0     0 51456 24072 19958 50 10 27 13  0
 2  1      0 839496     24 9251100    0    0     0 13656 30318 33564 37  9 42 12  0
 2  0      0 844996     24 9251100    0    0     0 13348 27134 29102 34  8 45 12  0
 2  1      0 844068     24 9251100    0    0     0 13360 26222 27826 35  9 46 10  0
 5  0      0 844040     24 9251100    0    0     0 13528 27815 28887 38  9 42 10  0
 1  1      0 843596     24 9251100    0    0     0 14188 25377 24545 41  9 39 11  0
 3  1      0 783420     24 9304372    0    0     0 79357 20524 16990 54  9 26 11  0
 1  1      0 829300     24 9255976    0    0     0 12828 26761 26010 35  8 46 11  0
 0  0      0 829896     24 9255976    0    0     0 13355 27786 31016 30  8 52 11  0
 4  0      0 829520     24 9255976    0    0     0 14896 28924 30756 36  9 44 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 834704     24 9255976    0    0     0 14092 27154 26095 40 10 38 12  0
 1  0      0 834676     24 9255976    0    0     0 13940 28254 29827 38  9 42 11  0
 0  1      0 834580     24 9255980    0    0     0 12696 25616 26774 33  8 48 11  0
 5  0      0 834836     24 9255980    0    0     0 15188 28772 29804 38  9 41 12  0
 4  0      0 800188     24 9290036    0    0  5868 87627 21561 19577 50 10 27 14  0
 1  1      0 785980     24 9314688    0    0     0 63876 23066 16704 59  9 21 11  0
 3  0      0 829036     24 9271452    0    0     0 29871 28319 27408 40  9 38 12  0
 4  1      0 827836     24 9271452    0    0     0 12440 28948 32514 33  9 48 10  0
 3  1      0 833380     24 9271452    0    0     0 14852 28341 29429 35  9 43 13  0
 3  0      0 832564     24 9271452    0    0     0 14452 26998 28148 32  9 47 12  0
 1  1      0 831396     24 9271452    0    0     0 14221 25285 25123 35  8 44 13  0
 4  0      0 822976     24 9278536    0    0     0 21566 23619 25397 32  8 49 11  0
 1  0      0 821120     24 9277800    0    0     0 42679 22683 23772 32  8 49 10  0
 2  0      0 821040     24 9277800    0    0     0 13160 26431 27763 30  8 52 11  0
 5  0      0 823844     24 9277800    0    0     0 11224 22774 23443 33  8 50  9  0
 1  1      0 824100     24 9277800    0    0     0 11076 26380 29448 32  8 51  9  0
 4  0      0 821204     24 9277832    0    0     0 11905 25822 27874 30  8 51 10  0
 3  1      0 820948     24 9277832    0    0     0 12108 28392 32365 29  8 52 11  0
 3  1      0 821060     24 9277832    0    0     0  9196 21878 24462 22  6 65  8  0
 0  1      0 820804     24 9277832    0    0     0 11944 27814 29580 27  7 56 10  0
 2  1      0 820524     24 9277832    0    0     0 12800 27599 28044 32  8 48 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 805988     24 9289256    0    0     0 36957 26094 24380 43  9 35 13  0
 4  1      0 781408     24 9315388    0    0     0 89192 21841 18897 52  9 25 13  0
 3  1      0 807052     24 9287740    0    0     0 46551 22777 23665 36  8 44 11  0
 1  0      0 806636     24 9287740    0    0     0 13552 23639 22127 37  9 42 12  0
 0  1      0 810580     24 9287740    0    0     0 13992 25592 23069 39  9 40 12  0
 0  0      0 810228     24 9287740    0    0     0 14384 26175 24300 41  9 38 12  0
 0  1      0 809060     24 9287740    0    0     0 13456 27117 29001 34  7 47 12  0
 1  1      0 808656     24 9287740    0    0     0 11993 27231 30026 30  8 53 10  0
 5  0      0 784684     24 9308528    0    0     0 57678 26349 24484 42  9 36 12  0
 3  1      0 813416     24 9282536    0    0     0 45395 25166 21226 45 10 32 12  0
 2  1      0 835268     24 9282532    0    0     0 12684 27346 27935 31  8 48 12  0
 0  1      0 833004     24 9282536    0    0     0 13020 26794 28707 32  8 49 11  0
 0  1      0 833104     24 9282536    0    0     0 11104 20589 20716 30  7 53  9  0
 3  1      0 832288     24 9282536    0    0     0 11672 27944 31094 29  8 52 10  0
 5  0      0 830080     24 9282536    0    0     0 11224 26989 28092 35  8 47 10  0
 2  1      0 827152     24 9282536    0    0     0 12892 29218 31373 34 10 47 10  0
 2  0      0 822704     24 9282672    0    0     0 15235 31856 33823 35 10 43 13  0
 2  2      0 758812     24 9344252    0    0     0 88137 21905 22648 46  8 33 12  0
 3  1      0 707444     24 9395428    0    0     0 129073 23418 22665 43 10 34 13  0
 6  0      0 787692     24 9323472    0    0     0 57655 22871 17021 55  9 24 12  0
 3  0      0 856140     24 9279816    0    0     0 42724 26915 23538 43 10 35 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 847024     24 9279824    0    0     0 14596 27745 28408 39  9 41 12  0
 3  0      0 846008     24 9279824    0    0     0 14272 25964 26246 35  8 46 11  0
 0  0      0 844676     24 9279828    0    0     0 12916 26888 27914 34  9 46 11  0
 2  0      0 840804     24 9279828    0    0     0 12540 26667 28389 33  8 48 11  0
 3  1      0 805252     24 9308252    0    0     0 70191 23926 22576 47 10 30 14  0
 1  0      0 822068     24 9288356    0    0     0 30085 29031 30359 35  9 44 12  0
 0  0      0 827888     24 9288356    0    0     0 12328 28218 32121 28  8 53 11  0
 3  1      0 833116     24 9288356    0    0     0 14680 31232 33828 33  9 46 12  0
 0  0      0 840912     24 9288356    0    0     0 14500 28935 28708 37  9 41 12  0
 3  1      0 838112     24 9288356    0    0     0 14132 27063 27614 37  8 43 12  0
 2  1      0 834156     24 9288356    0    0     0 12564 28691 33134 28  8 53 10  0
 0  1      0 833376     24 9288356    0    0     0 12592 26413 29617 30  8 52 10  0
 4  0      0 803420     24 9316380    0    0     0 42144 22068 22320 37  8 45 10  0
 0  1      0 778972     24 9343852    0    0     0 66650 21224 17558 48  9 30 12  0
 3  1      0 821884     24 9291764    0    0     0 31672 25608 26510 32  8 50 10  0
 1  1      0 822296     24 9291764    0    0     0 10888 27361 28656 26  8 57 10  0
 5  1      0 824312     24 9291764    0    0     0 13283 32768 37270 29  9 51 11  0
 3  1      0 822796     24 9291764    0    0     0 13128 28242 30762 31  8 51 10  0
 2  1      0 822044     24 9291764    0    0     0 12008 26887 27276 31  9 50 10  0
 6  0      0 818860     24 9291768    0    0     0 14352 31024 30962 40  9 39 11  0
 4  0      0 816528     24 9291768    0    0     0 14316 28090 28864 37  9 42 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 790548     24 9312708    0    0     0 47538 24909 23260 47 10 31 13  0
 2  2      0 746048     24 9357740    0    0     0 91181 19870 18189 49  9 29 12  0
 1  1      0 808868     24 9290668    0    0     0 18698 27116 25343 40 10 37 12  0
 3  1      0 810440     24 9290668    0    0     0 12140 26704 28486 32  7 50 10  0
 0  1      0 812296     24 9290668    0    0     0 12216 27745 30642 29  8 53 10  0
 1  1      0 812044     24 9290668    0    0     0 12052 28478 31556 29  8 52 11  0
 0  1      0 812204     24 9290668    0    0     0 13496 27681 29535 30  8 50 11  0
 1  1      0 810184     24 9290668    0    0     0 12223 25920 27588 31  8 50 11  0
 1  1      0 807320     24 9291816    0    0     0 15668 25501 23625 40  8 39 12  0
 2  1      0 759564     24 9334088    0    0     0 90873 23819 23219 50 10 27 12  0
 3  2      0 651856     24 9440328    0    0     0 130346 23262 22143 47 10 29 13  0
 5  1      0 725792     24 9365952    0    0     0 57674 19012 14666 50  9 31 10  0
 4  0      0 674892     24 9427412    0    0     0 72552 23011 17514 53 10 26 11  0
 3  2      0 713752     24 9385032    0    0     0 69321 24325 19966 53 11 25 11  0
 4  1      0 781212     24 9328720    0    0     0 58150 28460 28382 42 10 35 13  0
 6  0      0 837420     24 9302152    0    0     0 13488 30588 31282 35  9 44 11  0
 3  1      0 839752     24 9302152    0    0     0 13180 26734 28069 36  9 46 10  0
 4  0      0 814020     24 9324948    0    0     0 37077 23617 25530 32  7 51 10  0
 3  1      0 816668     24 9318104    0    0     0 69221 24931 21416 50  9 29 11  0
 0  0      0 826892     24 9305656    0    0     0 16270 30068 28904 36  9 43 12  0
 1  1      0 823016     24 9305656    0    0     0 15552 26202 25165 37  9 42 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 820216     24 9305656    0    0     0 13384 27068 28087 37  9 43 10  0
 3  0      0 816496     24 9305656    0    0     0 11360 25167 26413 32  9 50  9  0
 1  0      0 811884     24 9305656    0    0     0 14352 27924 28236 36 10 42 12  0
 1  1      0 810472     24 9305656    0    0     0 12068 26012 29072 29  8 52 11  0
 4  0      0 775096     24 9305656    0    0     0 13769 29121 31500 33 10 46 11  0
 4  0      0 627700     24 9325772    0    0     0 58995 22586 19537 51 10 28 11  0
 2  1      0 488512     24 9367132    0    0     0 66265 21364 17123 51 10 27 12  0
 3  1      0 521076     24 9311016    0    0     0 25597 27911 25427 45 10 34 10  0
 3  1      0 522332     24 9311036    0    0     0 14220 26450 26743 37  9 43 11  0
 3  0      0 525296     24 9311036    0    0     0 13932 24477 23907 39  9 41 10  0
 4  1      0 525680     24 9311036    0    0     0 12756 26099 26852 36  9 45 11  0
 0  1      0 525468     24 9311036    0    0     0 12040 25891 26603 37 10 44 10  0
 2  1      0 524452     24 9311036    0    0     0 14468 25461 21632 43 10 34 13  0
 1  2      0 485096     24 9345316    0    0     0 62004 25957 26215 49 11 30 11  0
 0  0      0 510736     24 9314088    0    0     0 28262 26880 26554 39  9 40 12  0
 2  1      0 510564     24 9314088    0    0     0 14780 26357 26683 36  8 43 13  0
 3  1      0 697024     24 9314088    0    0     0  9421 24942 24470 28  8 55  8  0
 0  1      0 751028     24 9314088    0    0     0 14020 30084 28447 34  9 46 12  0
 2  0      0 750620     24 9314088    0    0     0 14828 28031 29704 34  8 46 12  0
 1  1      0 750172     24 9314088    0    0     0 14184 27101 28812 35  9 44 12  0
 2  1      0 750624     24 9314088    0    0     0 13656 28029 30533 37  9 43 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 726936     24 9335752    0    0     0 37506 23884 23904 39  9 41 11  0
 3  1      0 704700     24 9357112    0    0     0 66529 24102 18985 55  9 26 11  0
 0  1      0 739104     24 9320344    0    0     0 45474 28422 29374 35 10 44 11  0
 0  0      0 739004     24 9320216    0    0     0 11716 25488 26518 27  7 54 11  0
 3  1      0 741588     24 9320216    0    0     0 11840 27723 29377 27  9 54 10  0
 2  1      0 740364     24 9320216    0    0     0 11760 26979 26549 35  8 47 11  0
 0  0      0 738780     24 9320216    0    0     0  9588 23081 25457 25  7 60  9  0
 3  1      0 736884     24 9320216    0    0     0 12640 28813 30484 28  9 53 11  0
 3  0      0 735148     24 9320216    0    0     0 16568 28944 26175 38  9 40 12  0
 5  0      0 717456     24 9336648    0    0     0 40926 22851 21866 44  9 35 12  0
 2  0      0 722368     24 9326500    0    0     0 30108 26762 26808 41  9 39 11  0
 0  1      0 721676     24 9326500    0    0     0 13656 26268 25089 36  9 44 11  0
 0  1      0 722380     24 9326500    0    0     0 13200 27193 28290 32  9 48 11  0
 1  1      0 723772     24 9326500    0    0     0 15063 29690 29502 34  9 45 12  0
 2  0      0 778028     24 9326500    0    0     0 15120 28404 26511 38 10 41 12  0
 1  1      0 777980     24 9326500    0    0     0 13744 27293 27651 37  9 42 11  0
 3  0      0 778172     24 9326500    0    0     0 13072 26575 28379 31  9 49 11  0
 5  0      0 767780     24 9336084    0    0     0 21561 23924 26036 28  7 57  9  0
 3  1      0 748256     24 9353088    0    0     0 68199 22717 18985 50  9 29 12  0
 0  1      0 724808     24 9380212    0    0   444 66431 21905 19099 46  9 33 12  0
 3  1      0 771052     24 9330292    0    0     0 11880 25703 24132 33  9 47 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 780908     24 9330292    0    0     0 11620 25897 25229 31  9 50 10  0
 3  0      0 780704     24 9330292    0    0     0 13372 28282 27512 33  9 47 12  0
 2  0      0 780172     24 9330292    0    0     0 10752 25250 27181 30  8 53 10  0
 1  1      0 778908     24 9330292    0    0     0 13208 26648 26048 38  9 42 11  0
 1  0      0 778188     24 9330292    0    0     0 14792 28690 25387 40 10 39 12  0
 1  0      0 762856     24 9339716    0    0     0 43062 26153 25619 43 10 34 13  0
 2  1      0 772248     24 9328496    0    0     0 44426 24368 21891 44  9 35 13  0
 0  0      0 772116     24 9328496    0    0     0 15056 26436 24298 37  9 41 13  0
 2  1      0 771932     24 9328496    0    0     0 12016 25104 27812 29  8 53 11  0
 5  0      0 771404     24 9328496    0    0     0 11952 27376 28137 33  9 48 10  0
 0  0      0 769828     24 9328528    0    0     0 11661 28804 31015 32  9 49 10  0
 3  1      0 769828     24 9328528    0    0     0 12164 27773 29517 28  8 53 10  0
 3  1      0 770004     24 9328528    0    0     0 12688 28207 28482 38  8 44 11  0
 2  1      0 768912     24 9328528    0    0     0 11724 26291 28880 31  8 51 10  0
 3  1      0 743636     24 9351372    0    0     0 36577 23610 25658 36  8 47 10  0
 4  0      0 711360     24 9380748    0    0     0 70176 25124 20298 52 10 28 11  0
 2  0      0 720468     24 9369948    0    0     0 77291 25210 21887 51 10 28 12  0
 3  1      0 671488     24 9420620    0    0     0 65105 22359 17293 55  9 23 13  0
 4  1      0 622900     24 9471192    0    0     0 64235 22466 17253 57  9 23 11  0
 5  1      0 715876     24 9371668    0    0     0 50031 21890 17035 56 10 23 11  0
 1  0      0 674240     24 9407688    0    0     0 53234 20324 15997 55  8 26 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 630300     24 9450884    0    0     0 55716 22875 19606 52  9 28 11  0
 4  0      0 636004     24 9441472    0    0     0 75659 23641 19978 53  9 25 12  0
 5  0      0 679264     24 9393416    0    0     0 87566 21798 20164 47  9 31 13  0
 1  0      0 729244     24 9334952    0    0     0 54510 25293 21453 44 10 33 13  0
 4  1      0 730308     24 9334952    0    0     0 12936 28534 30293 30  9 51 11  0
 4  1      0 742188     24 9334952    0    0     0 12508 29827 33429 30  7 53 10  0
 3  1      0 741140     24 9334952    0    0     0 14540 27403 25322 35  8 45 12  0
 5  0      0 739848     24 9334952    0    0     0 13692 30707 32923 36 10 44 11  0
 4  1      0 739956     24 9334952    0    0     0 12924 26774 27233 39  9 41 11  0
 2  0      0 726628     24 9342348    0    0     0 23977 26084 24497 41  9 38 11  0
 5  0      0 645672     24 9424380    0    0     0 118489 23761 21566 49  9 26 15  0
 3  1      0 695972     24 9374888    0    0     0 71577 22763 19705 49  9 31 11  0
 4  0      0 696588     24 9369224    0    0     0 76741 22572 18227 52  9 25 13  0
 3  1      0 659992     24 9414288    0    0     0 58605 21806 17107 56  9 23 11  0
 2  1      0 614128     24 9458512    0    0     0 57220 22868 19240 55  9 25 12  0
 3  0      0 644120     24 9425568    0    0     0 81388 21356 21207 46  8 35 11  0
 3  2      0 600656     24 9468808    0    0     0 94127 22314 21272 46  8 34 11  0
 6  0      0 721616     24 9342212    0    0     0 20749 31303 30836 37 10 42 11  0
 4  1      0 679904     24 9384468    0    0     0 67203 22602 20396 51  9 28 11  0
 1  1      0 707120     24 9355276    0    0     0 23194 28052 25234 41  9 38 12  0
 1  1      0 706896     24 9355276    0    0     0 14768 30228 32743 35  9 44 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 712720     24 9355276    0    0     0 13612 28509 31209 32  8 48 11  0
 3  1      0 713072     24 9355276    0    0     0  9420 23849 27492 23  6 62  8  0
 1  1      0 712944     24 9355276    0    0     0 14620 28170 25037 39  9 40 12  0
 0  1      0 712900     24 9355276    0    0     0 15468 27912 29096 36  9 42 13  0
 4  0      0 709748     24 9358620    0    0     0 17500 28857 28906 38  9 40 13  0
 1  1      0 652828     24 9409116    0    0     0 116258 20877 16914 53 10 23 14  0
 0  2      0 664512     24 9398368    0    0     0 96795 20685 22088 44  9 37 10  0
 4  0      0 659080     24 9418756    0    0     0 65171 21675 17472 48  9 32 11  0
 1  1      0 707064     24 9374952    0    0  1488 52454 26547 25618 37  9 42 13  0
 0  0      0 747688     24 9344796    0    0     0 12008 26013 25447 29  8 51 11  0
 3  1      0 749856     24 9344796    0    0     0 12864 30657 32973 31  9 50 11  0
 3  1      0 754756     24 9344796    0    0     0 16135 30427 29972 35  9 42 13  0
 0  1      0 754872     24 9344796    0    0     0 13648 28913 31596 37  9 44 11  0
 3  0      0 708788     24 9388588    0    0     0 79452 24520 24516 41  9 38 12  0
 1  1      0 747008     24 9346584    0    0     0 51147 25843 26740 37  8 42 12  0
 4  1      0 752152     24 9346584    0    0     0 14136 27277 26103 38  8 42 11  0
 4  1      0 770324     24 9346584    0    0     0 14912 26921 26576 38  9 41 12  0
 1  1      0 775484     24 9346588    0    0     0 13892 26961 26219 39  9 41 11  0
 2  0      0 780012     24 9346588    0    0     0 13520 28130 29054 37  8 43 12  0
 3  0      0 779216     24 9346588    0    0     0 11912 26550 28953 28  9 52 11  0
 4  1      0 778100     24 9346588    0    0     0 13260 30394 32041 32  9 47 11  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0      0 761480     24 9355812    0    0     0 31705 25796 27882 33  8 48 11  0
 1  1      0 762992     24 9353560    0    0   992 41337 28021 23659 45 10 33 12  0
 2  1      0 763332     24 9353560    0    0     0 14684 28973 29247 33  8 46 13  0
 0  0      0 759460     24 9353560    0    0     0 14436 24039 22692 39  9 40 12  0
 2  1      0 759840     24 9353560    0    0     0 13332 25274 27176 32  8 49 11  0
 3  1      0 758476     24 9353560    0    0     0 13908 29420 29527 36  9 43 11  0
 1  1      0 758320     24 9353560    0    0     0 12052 25866 26487 35  9 45 10  0
 0  1      0 755144     24 9353596    0    0     0 14570 28461 27120 37 10 41 12  0
 3  1      0 740432     24 9367136    0    0     0 30249 27105 28011 38  9 41 12  0
 3  0      0 717460     24 9388528    0    0     0 72933 23781 21636 53  8 27 12  0
 4  1      0 704900     24 9403140    0    0     0 87064 23541 21317 49 10 29 12  0
