procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9397692   3132 4561372    0    0     0    29 2019 3255  1  1 99  0  0
 0  0      0 9397916   3132 4561376    0    0     0     0 2080 2987  0  1 99  0  0
 0  0      0 9398268   3132 4561376    0    0     0     0 2209 3444  0  1 99  0  0
 0  0      0 9398396   3132 4561376    0    0     0    48 2265 3571  1  1 99  0  0
 0  0      0 9395516   3132 4561376    0    0     0     0 1889 2960  0  1 99  0  0
 0  0      0 9395644   3132 4561376    0    0     0     0 2515 3841  1  1 99  0  0
 0  0      0 9395964   3132 4561376    0    0     0    24 2018 3141  1  1 99  0  0
 0  0      0 9396092   3132 4561376    0    0     0     0 1778 2831  1  1 99  0  0
 0  0      0 9396284   3132 4561376    0    0     0    24 2223 3465  0  1 99  0  0
 0  0      0 9396476   3132 4561376    0    0     0    24 2237 3430  0  0 99  0  0
 0  0      0 9396764   3132 4561376    0    0     0     0 1828 2936  0  1 99  0  0
 0  0      0 9396232   3132 4561392    0    0     0     0 2770 3856  1  2 97  0  0
 0  0      0 9396456   3132 4561392    0    0     0     0 2272 3507  1  1 99  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9396092   3132 4561432    0    0     0    75 4292 5321  2  3 95  0  0
 0  0      0 9396416   3132 4561444    0    0     0    24 1878 2947  0  1 99  0  0
 0  0      0 9396608   3132 4561448    0    0     0     0 1944 3093  0  1 99  0  0
 0  0      0 9396736   3132 4561448    0    0     0     0 1917 2988  0  1 99  0  0
 0  0      0 9397088   3132 4561448    0    0     0    61 2410 3580  1  1 99  0  0
 0  0      0 9397152   3132 4561448    0    0     0    48 2266 3562  1  1 99  0  0
 0  0      0 9397472   3132 4561448    0    0     0    24 1874 3034  0  1 99  0  0
 0  0      0 9397568   3132 4561448    0    0     0     0 1745 2836  0  0 99  0  0
 0  0      0 9397856   3132 4561448    0    0     0     0 2225 3292  1  1 99  0  0
 0  0      0 9395156   3132 4561448    0    0     0     0 3179 4312  1  2 96  0  0
 0  0      0 9395612   3132 4561496    0    0     0   140 2797 4258  1  1 98  0  0
 0  0      0 9395804   3132 4561496    0    0     0    48 2159 3335  1  0 99  0  0
 4  0      0 9396220   3132 4561528    0    0     0   157 3005 4542  1  1 98  0  0
 1  1      0 9393284   3132 4562884    0    0     0  3940 14711 22936  6  6 82  6  0
 1  1      0 9392096   3132 4564824    0    0     0  5849 15937 24778  8  7 79  7  0
 0  0      0 9386988   3132 4566752    0    0     0  4634 16942 26390  8  7 77  7  0
 0  0      0 9388056   3132 4568768    0    0     0  6318 16591 25982  8  7 79  7  0
 2  0      0 9383332   3132 4570408    0    0     0  4441 15952 25242  7  7 79  7  0
 0  0      0 9381400   3132 4572208    0    0     0  6285 16050 25318  8  6 79  7  0
 0  0      0 9376396   3132 4574044    0    0     0  4015 14979 23611  7  6 81  6  0
 0  1      0 9377440   3132 4575784    0    0     0  6475 16922 26367  8  7 78  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 9368440   3132 4577812    0    0     0  4511 16096 25892  8  6 79  7  0
 0  0      0 9369428   3132 4579504    0    0     0  6601 16050 26429  7  7 78  7  0
 0  0      0 9366608   3132 4581372    0    0     0  3812 13528 22270  5  5 83  6  0
 3  0      0 9354208   3132 4583280    0    0     0  8064 16316 26191  9  8 76  7  0
 2  0      0 9356980   3132 4585036    0    0     0  4391 16025 26081  7  7 79  7  0
 2  1      0 9352784   3132 4586912    0    0     0  6418 15380 25329  7  6 80  7  0
 1  0      0 9356604   3132 4588940    0    0     0  4261 14957 24470  6  6 81  7  0
 0  0      0 9349556   3132 4590768    0    0     0  6450 16343 26670  7  7 79  8  0
 0  0      0 9352628   3132 4592204    0    0     0  3766 14020 22496  6  6 82  7  0
 0  0      0 9358780   3132 4594284    0    0     0  6028 15320 25018  7  6 79  8  0
 0  1      0 9354556   3132 4595908    0    0     0  4267 15384 25152  6  6 79  8  0
 1  1      0 9365080   3132 4598028    0    0     0  6308 16201 26178  7  6 79  8  0
 0  0      0 9360652   3132 4599336    0    0     0  3781 14128 22964  6  6 80  8  0
 4  0      0 9363672   3132 4601604    0    0     0  6464 15444 25359  7  6 79  8  0
 0  1      0 9359152   3132 4603472    0    0     0  4832 15568 25786  7  6 79  8  0
 1  0      0 9355572   3132 4605220    0    0     0  6069 16249 26331  7  6 80  7  0
 4  0      0 9335860   3132 4607968    0    0     0 15377 14518 23317 30  8 55  6  0
 1  0      0 9320144   3132 4626652    0    0  1912 23735 14995 24123 26  8 56 10  0
 1  0      0 9314860   3132 4628768    0    0     0  3699 13782 21978 30  7 57  5  0
 2  1      0 9310868   3132 4632824    0    0     0  7835 15629 25014 31  8 55  6  0
 4  1      0 9302744   3132 4639428    0    0     0 10218 14536 23433 31  8 56  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9291072   3132 4646152    0    0     0 11000 14835 23894 31  8 55  6  0
 2  0      0 9286600   3132 4654848    0    0     0 10106 14326 22759 30  8 56  6  0
 6  0      0 9281100   3132 4664520    0    0     0 14478 14003 21364 30  7 57  6  0
 2  1      0 9271908   3132 4675552    0    0     0 12439 15055 23705 31  8 54  6  0
 2  0      0 9259088   3132 4685212    0    0     0 15284 14964 23504 30  9 55  6  0
 2  1      0 9250180   3132 4695396    0    0     0 12361 14567 22871 29  9 56  6  0
 1  1      0 9236276   3132 4706192    0    0     0 15146 14813 23401 30  8 55  7  0
 1  0      0 9220092   3132 4715672    0    0     0 11984 13902 21460 29  8 57  6  0
 2  0      0 9209468   3132 4725652    0    0     0 14006 14763 23687 30  8 56  7  0
 1  1      0 9196132   3132 4734668    0    0     0 11297 14684 23705 30  9 55  6  0
 1  0      0 9182884   3132 4744468    0    0     0 14387 15687 25229 31  9 54  7  0
 1  0      0 9167356   3132 4753304    0    0     0 10311 14542 22921 29  9 56  6  0
 1  0      0 9159020   3132 4762920    0    0     0 13648 13561 21312 30  7 57  6  0
 2  0      0 9143136   3132 4767744    0    0     0  7420 15250 24087 31  8 54  7  0
 0  0      0 9474536   3132 4463540    0    0     0 21371 14765 23454  6  7 79  8  0
 0  1      0 9475368   3132 4465164    0    0     0  4268 14596 23471  6  6 81  7  0
 0  0      0 9471040   3132 4466924    0    0     0  6086 14837 23806  7  7 79  7  0
 0  1      0 9476952   3132 4468628    0    0     0  4093 14102 22650  7  5 82  7  0
 0  0      0 9468344   3132 4469892    0    0     0  5418 13757 21732  5  6 83  6  0
 2  0      0 9469116   3132 4471596    0    0     0  4091 14134 22420  6  5 82  7  0
 0  0      0 9471212   3132 4473204    0    0     0  5803 13902 22161  5  6 81  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9463212   3132 4474992    0    0     0  4321 14674 23367  6  6 81  7  0
 0  0      0 9464384   3132 4476316    0    0     0  5745 13695 21498  5  5 84  7  0
 0  0      0 9456328   3132 4478000    0    0     0  5953 14528 23560  7  6 80  7  0
 0  0      0 9458008   3132 4479456    0    0     0  5752 14155 22655  6  6 81  7  0
 2  0      0 9450356   3132 4481196    0    0     0  4250 14513 23027  5  5 83  7  0
 0  1      0 9456708   3132 4482832    0    0     0  5962 14741 22923  6  5 82  7  0
 3  0      0 9459176   3132 4484380    0    0     0  4276 14651 23175  5  5 82  7  0
 0  0      0 9462848   3132 4485932    0    0     0  5469 13368 21047  5  5 84  6  0
 0  0      0 9461544   3132 4487404    0    0     0  4014 13773 21843  5  5 83  6  0
 0  1      0 9467660   3132 4489032    0    0     0  5511 14132 22292  5  6 83  6  0
 1  1      0 9469808   3132 4490364    0    0     0  3810 13479 21441  6  5 83  6  0
 0  0      0 9469468   3132 4491996    0    0     0  5763 14310 22531  6  6 82  7  0
 0  1      0 9464692   3132 4493548    0    0     0  3789 13003 20632  5  5 83  7  0
 1  1      0 9465592   3132 4495328    0    0     0  5670 14189 22292  6  6 81  7  0
 1  0      0 9460016   3132 4496672    0    0     0  4345 14696 22899  6  6 81  8  0
 1  2      0 9460964   3132 4498684    0    0     0  5935 14132 22481  6  6 82  7  0
 0  0      0 9454892   3132 4500156    0    0     0  4331 14903 23698  5  6 82  7  0
 0  1      0 9455704   3132 4501900    0    0     0  4191 14225 22188  5  5 83  7  0
 0  0      0 9453132   3132 4503220    0    0     0  5627 13944 22186  6  5 82  7  0
 1  0      0 9451228   3132 4505108    0    0     0  4838 14471 22957  5  6 82  7  0
 2  0      0 9448896   3132 4506604    0    0     0  5451 14535 22846  6  5 82  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9443208   3132 4508372    0    0     0  4516 14157 22187  5  5 83  7  0
 0  0      0 9443520   3132 4509576    0    0     0  5190 13785 21778  6  5 82  7  0
 0  1      0 9443416   3132 4511440    0    0     0  4349 13836 21767  5  5 83  7  0
 0  0      0 9437516   3132 4512940    0    0     0  5714 14248 22445  5  6 81  8  0
 0  1      0 9431888   3132 4514524    0    0     0  4792 14420 22867  6  5 82  7  0
 0  1      0 9429276   3132 4516400    0    0     0  5422 14791 22968  7  6 80  8  0
 0  0      0 9429888   3132 4517816    0    0     0  4501 13977 22264  5  5 83  7  0
 1  0      0 9423540   3132 4519524    0    0     0  5062 12512 20017  5  5 84  7  0
 0  0      0 9421548   3132 4521040    0    0     0  4698 14744 23394  6  6 82  7  0
 0  0      0 9421636   3132 4522856    0    0     0  5713 13941 22072  6  5 82  7  0
 0  0      0 9419324   3132 4524436    0    0     0  5051 14110 22230  5  5 83  7  0
 0  0      0 9413608   3132 4525916    0    0     0  5312 14045 22390  5  5 83  7  0
 2  0      0 9410872   3132 4527428    0    0     0  4392 14434 22512  6  6 81  7  0
 0  0      0 9411588   3132 4529368    0    0     0  5618 14630 23675  5  6 82  7  0
 0  0      0 9405232   3132 4530548    0    0     0  4497 14004 22476  6  6 82  7  0
 2  1      0 9402784   3132 4532664    0    0     0  5873 14370 23121  5  6 82  7  0
 0  0      0 9403488   3132 4534180    0    0     0  4659 15437 24293  6  6 81  7  0
 0  0      0 9400784   3132 4535776    0    0     0  4904 13101 20634  5  6 83  6  0
 0  0      0 9398540   3132 4537012    0    0     0  4731 15038 23660  6  6 81  7  0
 1  0      0 9393052   3132 4539132    0    0     0  5462 14220 22554  6  6 81  7  0
 0  1      0 9393192   3132 4540588    0    0     0  4458 14993 23398  5  6 82  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9387672   3132 4542552    0    0     0  6108 15202 24418  6  5 81  7  0
 0  0      0 9385240   3132 4543896    0    0     0  4353 13329 21304  5  5 84  6  0
 0  0      0 9376016   3132 4545728    0    0     0  7435 15017 23826  7  6 79  7  0
 0  0      0 9381300   3132 4547368    0    0     0  4479 15668 24768  6  6 81  7  0
 0  1      0 9380800   3132 4549060    0    0     0  5926 15078 23951  6  6 81  7  0
 2  0      0 9376152   3132 4550704    0    0     0  4810 14481 23172  5  5 83  7  0
 0  1      0 9380672   3132 4552272    0    0     0  5240 13669 21562  5  5 83  7  0
 0  1      0 9378200   3132 4553772    0    0     0  4443 14907 23707  6  5 83  7  0
 3  0      0 9387796   3132 4555616    0    0     0  5776 14852 23576  5  6 82  8  0
 2  1      0 9385292   3132 4557448    0    0     0  4804 14333 22762  6  5 82  7  0
 0  0      0 9390696   3132 4558960    0    0     0  5335 14411 22726  6  6 81  7  0
 2  0      0 9388960   3132 4560500    0    0     0  4082 13420 20994  5  5 84  6  0
 0  1      0 9387564   3132 4561780    0    0     0  5450 14605 23263  6  5 82  7  0
 0  0      0 9384428   3132 4563876    0    0     0  4430 15046 23479  8  7 78  7  0
 0  0      0 9379816   3132 4565520    0    0     0  5923 15141 24150  6  6 81  7  0
 3  1      0 9381060   3132 4566964    0    0     0  4726 15090 23419  6  5 82  7  0
 0  0      0 9375468   3132 4568632    0    0     0  5333 13890 22097  6  6 81  7  0
 0  0      0 9375832   3132 4570380    0    0     0  4612 14873 23683  6  5 82  7  0
 0  0      0 9370936   3132 4572116    0    0     0  5584 14417 23129  6  6 82  7  0
 0  0      0 9372140   3132 4573504    0    0     0  4895 16033 25241  6  6 80  7  0
 0  0      0 9366656   3132 4575328    0    0     0  5890 14750 23365  6  6 81  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9363944   3132 4576776    0    0     0  4340 13399 21690  6  5 82  7  0
 1  0      0 9364536   3132 4578740    0    0     0  5640 14818 23835  6  5 81  7  0
 0  1      0 9358880   3132 4580208    0    0     0  4341 14321 22760  5  6 82  7  0
 2  0      0 9353224   3132 4581904    0    0     0  5854 15294 24152  6  6 81  7  0
 0  1      0 9351120   3132 4583436    0    0     0  4582 15839 25371  6  5 82  7  0
 1  1      0 9351456   3132 4585244    0    0     0  5603 13410 21406  5  5 83  6  0
 0  0      0 9346024   3132 4586528    0    0     0  4725 15433 24337  6  6 81  7  0
 1  0      0 9343032   3132 4588344    0    0     0  5643 14917 23598  6  5 82  7  0
 1  1      0 9340260   3132 4590012    0    0     0  4556 15153 24045  7  6 80  7  0
 0  0      0 9340944   3132 4591808    0    0     0  5978 14943 23585  6  6 81  7  0
 0  0      0 9335064   3132 4593364    0    0     0  3859 13848 21375  5  5 84  6  0
 3  0      0 9332548   3132 4594992    0    0     0  5703 14440 22849  7  5 82  7  0
 0  0      0 9333472   3132 4596708    0    0     0  4653 14743 23387  7  6 80  7  0
 0  1      0 9327864   3132 4598376    0    0     0  5803 15102 23969  6  6 81  7  0
 3  1      0 9325176   3132 4599692    0    0     0  5035 15321 23876  6  6 81  7  0
 1  0      0 9322660   3132 4601512    0    0     0  4845 13622 21582  5  5 83  7  0
 0  1      0 9322960   3132 4603164    0    0     0  4179 14437 22982  6  6 82  7  0
 0  1      0 9314424   3132 4604760    0    0     0  5822 14061 22510  5  5 83  7  0
 0  0      0 9315480   3132 4606464    0    0     0  4525 14844 23320  6  6 80  7  0
 0  0      0 9312924   3132 4607964    0    0     0  5630 14757 23447  7  6 80  7  0
 2  0      0 9313160   3132 4609580    0    0     0  4294 14012 22398  6  5 82  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9307388   3132 4611456    0    0     0  5655 13815 21714  5  5 83  7  0
 0  0      0 9298268   3132 4612988    0    0     0  7196 15211 23903  8  6 79  7  0
 0  0      0 9300036   3132 4614660    0    0     0  4652 14847 23835  6  6 82  7  0
 0  0      0 9295452   3132 4616108    0    0     0  4226 14454 22981  5  5 83  7  0
 1  1      0 9293752   3132 4617752    0    0     0  5617 14165 22756  6  5 82  7  0
 4  0      0 9294352   3132 4619500    0    0     0  3798 13828 22011  5  5 83  6  0
 0  0      0 9300508   3132 4620564    0    0     0  5672 14076 22308  6  5 82  7  0
 0  0      0 9302560   3132 4622796    0    0     0  4657 14386 22652  6  6 81  7  0
 0  0      0 9303772   3132 4624340    0    0     0  5822 14517 23177  5  5 83  7  0
 0  0      0 9309588   3132 4625788    0    0     0  4318 14762 23451  5  5 83  7  0
 1  1      0 9310656   3132 4627416    0    0     0  5306 13424 21208  6  5 83  6  0
 0  1      0 9307016   3132 4628724    0    0     0  4325 14588 23477  6  6 81  7  0
 1  1      0 9305284   3132 4630660    0    0     0  5813 14675 23396  6  6 82  7  0
 0  1      0 9305708   3132 4632344    0    0     0  4275 15463 24260  6  6 81  7  0
 0  0      0 9300156   3132 4633932    0    0     0  6065 14648 23097  6  6 81  7  0
 0  0      0 9297316   3132 4635536    0    0     0  4069 13144 20986  5  6 84  6  0
 3  0      0 9298408   3132 4637164    0    0     0  5526 14333 22913  5  6 82  7  0
 2  0      0 9295976   3132 4638428    0    0     0  4455 15354 24037  6  6 82  7  0
 0  0      0 9293264   3132 4640116    0    0     0  5786 14502 23140  7  5 81  7  0
 3  0      0 9288252   3132 4641896    0    0     0  4143 14247 22654  6  5 82  7  0
 0  1      0 9286072   3132 4643164    0    0     0  5750 13823 22203  6  6 82  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9280136   3132 4644960    0    0     0  4095 14422 22610  6  6 82  6  0
 0  0      0 9281128   3132 4646676    0    0     0  5822 14838 23859  5  6 82  7  0
 0  0      0 9275356   3132 4648176    0    0     0  4424 14821 23576  6  6 81  7  0
 1  1      0 9275972   3132 4649908    0    0     0  5747 14342 23149  6  6 82  6  0
 1  0      0 9273516   3132 4651704    0    0     0  4126 14580 23304  5  5 83  6  0
 1  1      0 9267276   3132 4652704    0    0     0  5638 13808 21500  6  5 82  6  0
 0  1      0 9268056   3132 4654512    0    0     0  3280 11610 18552  5  4 86  5  0
 0  0      0 9262656   3132 4655664    0    0     0  5649 14716 22911  5  5 83  7  0
 3  1      0 9261476   3132 4657776    0    0     0  4141 15123 23648  6  6 82  7  0
 0  0      0 9262316   3132 4659164    0    0     0  5590 13759 21127  6  5 83  7  0
 0  0      0 9254680   3132 4660536    0    0     0  3695 14126 21369  5  6 83  6  0
 0  0      0 9255012   3132 4662228    0    0     0  5718 14894 22782  6  6 82  7  0
 2  0      0 9250144   3132 4663480    0    0     0  4186 15057 22932  7  6 81  7  0
 0  0      0 9251668   3132 4665596    0    0     0  5775 14933 22956  5  6 82  7  0
 0  0      0 9243360   3132 4667248    0    0     0  4163 14836 22982  6  5 82  7  0
 0  1      0 9244152   3132 4668440    0    0     0  5562 13226 20817  5  5 83  7  0
 0  0      0 9244800   3132 4670148    0    0     0  4063 14609 22835  7  6 81  7  0
 0  0      0 9242004   3132 4671768    0    0     0  5997 14591 23037  6  6 81  7  0
 0  1      0 9236588   3132 4673168    0    0     0  4374 14256 22886  6  6 82  7  0
 0  0      0 9234116   3132 4675172    0    0     0  5728 14181 22473  6  5 82  7  0
 0  1      0 9234248   3132 4676200    0    0     0  4048 14417 22699  6  6 82  7  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 9232340   3132 4678284    0    0     0  5609 14218 22597  6  5 82  7  0
 1  0      0 9226308   3132 4679436    0    0     0  4486 15743 24907  6  6 81  7  0
 1  0      0 9228288   3132 4681596    0    0     0  7630 14343 22759  7  6 80  7  0
 0  1      0 9227940   3132 4682752    0    0     0  4180 15135 23609  5  6 82  7  0
 0  0      0 9224372   3132 4684868    0    0     0  5753 14395 23011  6  5 81  7  0
 0  1      0 9223896   3132 4686212    0    0     0  3808 13422 21341  5  5 84  7  0
 0  0      0 9225680   3132 4688016    0    0     0  5906 14881 23569  6  6 81  7  0
 1  0      0 9222212   3132 4689556    0    0     0  4347 15235 24004  6  6 81  7  0
 0  1      0 9224912   3132 4691188    0    0     0  6016 14714 23423  7  6 80  7  0
 0  1      0 9230080   3132 4692900    0    0     0  4429 14442 23391  6  6 82  7  0
 5  1      0 9232268   3132 4694384    0    0     0  5507 14168 22724  6  5 83  7  0
 0  0      0 9228672   3132 4695908    0    0     0  4197 15101 23781  6  6 82  7  0
 0  0      0 9226552   3132 4697600    0    0     0  5701 14148 22485  6  5 82  7  0
 0  0      0 9228404   3132 4699416    0    0     0  4214 15064 23760  7  6 80  7  0
 1  0      0 9223348   3132 4701032    0    0     0  5793 14075 22452  6  5 82  7  0
 0  1      0 9186160   3132 4734340    0    0  1664 32673 14727 23426 24  8 60  7  0
 2  0      0 9169084   3132 4750244    0    0 10252 10167 14220 23001 30  7 56  8  0
 2  0      0 9150896   3132 4762256    0    0     0 14412 14423 23455 31  7 56  6  0
 1  0      0 9128132   3132 4773956    0    0     0 14850 13714 22491 30  7 57  6  0
 4  0      0 9121500   3132 4785756    0    0     0 15529 15438 24644 30  9 55  6  0
 1  0      0 9115272   3132 4797856    0    0     0 14826 14554 23333 30  8 56  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 9102452   3132 4809232    0    0     0 15167 14035 22672 29  7 57  6  0
 1  0      0 9094668   3132 4820440    0    0     0 13831 14407 23590 30  8 56  7  0
 1  0      0 9086064   3132 4831160    0    0     0 14430 15360 24483 30  8 55  7  0
 5  0      0 9075048   3132 4841904    0    0     0 15291 14976 24011 31  7 55  7  0
 3  0      0 9058920   3132 4852832    0    0     0 13365 14684 23785 30  8 56  6  0
 1  0      0 9035652   3132 4861440    0    0     0 12758 13600 21662 29  8 57  6  0
 0  0      0 9222812   3132 4707328    0    0     0 17957 15139 23929 13  7 71  9  0
 0  0      0 9218264   3132 4709068    0    0     0  5128 14167 22363  5  5 84  7  0
 0  0      0 9219472   3132 4710212    0    0     0  4187 14105 22443  7  6 81  7  0
 2  0      0 9214172   3132 4712372    0    0     0  6081 14876 23982  6  5 82  7  0
 2  0      0 9215056   3132 4713692    0    0     0  3825 14276 22161  5  5 83  7  0
 0  1      0 9209816   3132 4715364    0    0     0  5913 14291 22951  6  5 82  7  0
 0  0      0 9210048   3132 4717040    0    0     0  4242 14406 22896  6  6 81  7  0
 0  0      0 9208344   3132 4718752    0    0     0  5974 14023 22720  5  5 82  7  0
 0  1      0 9206392   3132 4720492    0    0     0  4077 14715 22865  6  6 82  7  0
 2  1      0 9207128   3132 4721808    0    0     0  5552 12812 20582  5  4 84  7  0
 0  0      0 9201572   3132 4723708    0    0     0  4315 14450 23031  6  6 81  6  0
 0  0      0 9201780   3132 4725416    0    0     0  6062 15000 24158  6  6 80  7  0
 0  1      0 9195896   3132 4726732    0    0     0  4329 14586 23190  6  6 82  7  0
 0  1      0 9196996   3132 4728640    0    0     0  5711 14763 23338  6  6 81  7  0
 0  0      0 9190960   3132 4729872    0    0     0  3915 13572 21852  4  5 85  6  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9188440   3132 4731776    0    0     0  5916 14405 22805  5  6 82  7  0
 0  0      0 9191668   3132 4733148    0    0     0  4200 14802 23373  6  6 82  6  0
 0  1      0 9190156   3132 4734796    0    0     0  5921 14087 22611  5  5 83  7  0
 4  0      0 9181048   3132 4736268    0    0     0  5953 13978 22111  7  5 81  7  0
 1  1      0 9176184   3132 4738244    0    0     0  5626 14321 22769  6  5 83  7  0
 0  0      0 9177388   3132 4739468    0    0     0  3730 13181 20740  5  5 84  6  0
