procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9736536   1152 3712628    0    0     0     0 8190 13539  6  3 91  0  0
 1  0      0 9734936   1152 3712628    0    0     0    88 10896 17960  6  4 91  0  0
 0  0      0 9735512   1152 3712628    0    0     0    24 8910 15489  5  3 91  0  0
 1  0      0 9736280   1152 3712628    0    0     0     0 7945 13717  5  3 92  0  0
 1  0      0 9737080   1152 3712628    0    0     0     0 9527 16215  5  3 92  0  0
 0  0      0 9737944   1152 3712628    0    0     0     0 9754 16309  6  3 91  0  0
 0  0      0 9738904   1152 3712632    0    0     0    53 8654 14720  5  3 92  0  0
 0  0      0 9739576   1152 3712632    0    0     0     0 9579 16490  6  3 91  0  0
 0  0      0 9740440   1152 3712632    0    0     0    24 8162 14041  5  3 92  0  0
 0  0      0 9734840   1152 3712632    0    0     0     0 8198 13619  7  3 90  0  0
 0  0      0 9737096   1152 3712652    0    0     0    22 9803 15850  7  4 88  0  0
 1  0      0 9737704   1152 3712652    0    0     0    48 9802 16965  6  3 91  0  0
 0  0      0 9738536   1152 3712652    0    0     0     0 8212 14346  5  2 93  0  0
 0  0      0 9739080   1152 3712652    0    0     0     0 8518 14584  6  3 92  0  0
 0  0      0 9740168   1152 3712652    0    0     0    24 9102 15556  5  3 92  0  0
 0  0      0 9740712   1152 3712652    0    0     0     0 9675 17206  5  3 92  0  0
 1  0      0 9741672   1152 3712652    0    0     0    24 9434 16330  6  4 91  0  0
 0  0      0 9739080   1152 3712652    0    0     0    28 8367 14081  5  2 93  0  0
 1  0      0 9739944   1152 3712652    0    0     0     0 8027 14070  5  3 92  0  0
 1  0      0 9736784   1152 3712668    0    0     0     0 8102 13393  8  4 89  0  0
 1  0      0 9737584   1152 3712668    0    0     0     0 9168 15639  6  3 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 9735376   1152 3712668    0    0     0    24 8052 13231  5  3 91  0  0
 0  0      0 9736016   1152 3712668    0    0     0    24 8392 14691  6  2 92  0  0
 0  0      0 9736940   1152 3712668    0    0     0     0 8319 14634  5  3 92  0  0
 0  0      0 9737580   1152 3712668    0    0     0     0 8595 14946  5  2 92  0  0
 0  0      0 9738220   1152 3712668    0    0     0     0 9136 15852  5  3 92  0  0
 0  0      0 9738956   1152 3712668    0    0     0    48 8276 14277  6  2 92  0  0
 0  0      0 9736872   1152 3712668    0    0     0    52 8156 14269  5  3 92  0  0
 0  0      0 9737288   1152 3712668    0    0     0     0 7629 13452  6  3 92  0  0
 0  0      0 9737960   1152 3712668    0    0     0    28 8943 15381  7  3 90  0  0
 4  0      0 9735816   1152 3712668    0    0     0     0 9392 15791  6  3 92  0  0
 1  0      0 9737256   1152 3712672    0    0     0   134 10213 16848  6  3 91  0  0
 1  0      0 9738280   1152 3712680    0    0     0   102 11081 18926  7  3 90  0  0
 1  0      0 9739016   1152 3712680    0    0     0     0 8315 13967  5  3 92  0  0
 1  0      0 9736308   1152 3714684    0    0     0  2435 17501 28434 11  7 79  4  0
 1  0      0 9730108   1152 3717340    0    0     0  4017 17757 28783 10  8 78  4  0
 0  0      0 9720552   1152 3719768    0    0     0  4347 18213 29810 10  7 78  5  0
 0  0      0 9717032   1152 3722016    0    0     0  4222 19353 31544 11  8 77  5  0
 0  0      0 9716564   1152 3724648    0    0     0  4185 15899 26210  9  6 80  4  0
 0  1      0 9711520   1152 3726952    0    0     0  4616 15502 25115 11  7 78  4  0
 2  0      0 9704424   1152 3729684    0    0     0  3875 14792 23875 10  7 80  4  0
 0  0      0 9694536   1152 3732620    0    0     0  4809 17208 27684 10  8 78  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 9694048   1152 3735608    0    0     0  4794 17857 29612 10  7 78  4  0
 0  0      0 9682048   1152 3738304    0    0     0  4120 16411 27270 10  7 79  4  0
 0  0      0 9675716   1152 3740360    0    0     0  5893 13797 22489 11  6 79  4  0
 1  0      0 9669296   1152 3743532    0    0     0  4437 18229 29875 11  8 77  5  0
 0  0      0 9664468   1152 3746176    0    0     0  4309 17604 29252 11  7 78  4  0
 0  0      0 9661716   1152 3748812    0    0     0  4647 15612 25900  9  6 80  4  0
 0  0      0 9664860   1152 3751212    0    0     0  4147 16922 28412 10  7 79  4  0
 0  0      0 9661104   1152 3754288    0    0     0  4837 18599 30627 12  8 76  4  0
 1  0      0 9587248   1152 3817332    0    0     0 63130 16492 25965 22 13 62  3  0
 2  0      0 9612988   1152 3826240    0    0     0 12321 18694 30966 12  8 76  5  0
 0  1      0 9619200   1152 3828780    0    0     0  4142 18470 30917 10  6 79  4  0
 0  0      0 9620416   1152 3831448    0    0     0  4391 15319 25066 10  6 79  5  0
 0  0      0 9631368   1152 3833924    0    0     0  3953 15378 25425  9  6 81  4  0
 0  0      0 9640816   1152 3836428    0    0     0  4790 17567 29286 10  7 79  4  0
 0  0      0 9661284   1152 3839048    0    0     0  4243 16420 26878  9  6 80  4  0
 1  0      0 9631604   1152 3855864    0    0   936 16500 20335 31787 12  9 72  7  0
 2  0      0 9597604   1152 3900068    0    0     0 46346 17923 29951 39  8 48  5  0
 0  1      0 9561732   1152 3943144    0    0 10020 35291 18934 31081 27 10 51 13  0
 1  0      0 9535048   1152 3974668    0    0 12796 20156 15985 24651 32 17 39 11  0
 1  2      0 9488280   1152 4016612    0    0 17352 27339 21528 34478 19 13 51 17  0
 1  1      0 9442536   1152 4064724    0    0 19652 29738 19622 31873 19 12 52 16  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1      0 9392160   1152 4112176    0    0 18600 31870 18946 30928 22 13 48 17  0
 2  0      0 9351040   1152 4153044    0    0 15140 28245 19696 31945 19 12 52 16  0
 8  0      0 9272580   1152 4225576    0    0     0 72613 17005 27389 29 15 51  5  0
 4  0      0 9203864   1152 4294388    0    0     0 72560 18031 30118 29 16 49  6  0
 7  0      0 9133180   1152 4365156    0    0     0 72840 16691 27461 30 16 48  5  0
 8  0      0 9067184   1152 4434656    0    0     0 72002 18043 29445 30 16 49  6  0
13  0      0 9005716   1152 4501340    0    0     0 67828 17510 28710 29 15 50  6  0
 2  0      0 8931900   1152 4574720    0    0     0 75956 17753 29010 33 15 48  4  0
 1  1      0 8866660   1152 4641900    0    0     0 69166 18037 29610 28 17 50  5  0
 1  1      0 8799544   1152 4711072    0    0     0 70201 18225 30182 30 16 49  5  0
 3  1      0 9446756   1152 4044372    0    0  1340 44186 19222 31707 25 17 48 10  0
 1  1      0 9434148   1152 4056660    0    0  4932  8199 19251 31206 23 10 53 15  0
 1  0      0 9418284   1152 4070940    0    0  5104 12192 19484 31676 23  9 53 14  0
 0  1      0 9407336   1152 4084604    0    0  4904 10115 19367 31609 24  9 52 15  0
 1  0      0 9385996   1152 4098612    0    0  5196 12469 19461 31286 24  9 52 14  0
 1  1      0 9366756   1152 4111600    0    0  4876 10121 20346 33377 24 10 51 14  0
 0  1      0 9354736   1152 4125012    0    0  4928 11089 19291 31090 25 11 50 14  0
 2  0      0 9335344   1152 4139032    0    0  5180  9756 17856 28667 25  9 52 14  0
 1  2      0 9111760   1152 4150884    0    0  3524 10438 14609 21903 42 16 32 10  0
 6  1      0 8263460   1152 4166124    0    0  6384 10214 15353 23384 45 17 24 14  0
 2  1      0 7643720   1152 4179712    0    0  5100  9924 12880 19117 49 18 21 12  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 6441328   1152 4200852    0    0  8600 13489 19003 30484 35 16 29 19  0
 4  1      0 5301164   1152 4223208    0    0  8924 15690 17992 28329 37 17 29 17  0
 7  1      0 4171496   1152 4245104    0    0  8900 15231 18138 28816 35 18 29 18  0
 8  1      0 3154200   1152 4266536    0    0  9032 13835 18797 30031 36 16 29 18  0
 2  2      0 2007664   1152 4287156    0    0  8736 13797 19225 30659 36 18 28 18  0
 2  2      0 938740   1152 4308692    0    0  8204 16004 18288 28919 34 18 30 19  0
14  2      0 169216   1152 4220932    0    0  8468 12918 18899 28785 39 18 26 16  0
10  0      0 170176   1140 3904920    0    0  4984  9973 13632 19830 53 19 18 10  0
 6  1      0 173496   1132 3604524    0    0  4416  6278 13162 19153 56 19 17  8  0
 5  0      0 166624   1132 3274012    0    0  3896 10661 11909 17441 55 21 16  8  0
 6  1      0 471652   1132 2984664    0    0  4688  9277 12083 17312 56 21 14  9  0
 3  1      0 4991516   1132 3004212    0    0  7876 11993 20872 33941 37 30 17 16  0
 4  2      0 9822520   1132 3024188    0    0  8112 14197 19178 30687 39 30 16 15  0
 3  1      0 10401392   1132 3046140    0    0  8780 15137 19163 30430 36 15 29 20  0
 3  1      0 10378812   1132 3069396    0    0  9408 15627 18227 29037 35 12 32 21  0
 0  2      0 10345200   1132 3091848    0    0  9244 16361 17450 27560 35 13 33 19  0
 4  2      0 10310544   1132 3117084    0    0  9368 16723 18669 28815 39 13 28 19  0
 2  1      0 10301512   1132 3141868    0    0  7972 21272 18002 28007 38 11 33 18  0
 4  1      0 10277140   1132 3165304    0    0  9376 13735 18811 29743 35 10 33 22  0
 7  1      0 10246708   1132 3190424    0    0 10140 15800 18519 29393 38 12 31 19  0
10  0      0 10222104   1132 3213972    0    0  9572 17097 18965 29689 35 11 33 20  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0      0 10194236   1132 3232848    0    0  7528 17765 18749 29749 32 12 36 20  0
 4  1      0 10192196   1132 3244308    0    0  4356  8337 19365 31132 21  9 54 15  0
 2  0      0 10179152   1132 3257640    0    0  4816  9424 19478 31265 23 11 52 14  0
 6  1      0 10165104   1132 3271588    0    0  5136 11235 19880 32267 23 10 52 15  0
 3  0      0 10169832   1132 3286660    0    0  2652 16508 19707 32119 24 10 55 11  0
 2  1      0 10156260   1132 3298984    0    0  4668  8938 19788 31517 24  9 51 15  0
 1  2      0 10142840   1132 3311500    0    0  4444 10368 19165 30906 23 10 52 15  0
 1  0      0 10128452   1132 3325236    0    0  4996  9667 17886 28656 23 10 53 15  0
 3  1      0 10592232   1132 2847764    0    0  4428 14377 19215 30545 22 13 51 14  0
 3  1      0 10575148   1132 2860232    0    0  4744  8328 19317 31084 23  9 53 15  0
 2  2      0 10562908   1132 2874980    0    0  5572 11331 20537 32998 25 10 51 14  0
 1  0      0 10547264   1132 2888748    0    0  5244 10431 19762 31753 24  9 52 14  0
 1  0      0 10531120   1132 2902880    0    0  5152 11294 18361 29181 23  9 53 15  0
 2  0      0 10519820   1132 2915412    0    0  4440 10126 18774 30493 22  9 53 16  0
 1  0      0 10490872   1132 2930904    0    0  4712 14014 19562 31902 26 10 49 15  0
 2  0      0 10479440   1132 2943360    0    0  5056  9056 18101 29112 25  9 51 14  0
 1  0      0 10466104   1132 2957064    0    0  4600 10289 21344 33925 23 10 51 15  0
 3  0      0 10452296   1132 2969028    0    0  4592  9973 19229 31124 23  9 53 15  0
 5  0      0 10442428   1132 2981484    0    0  4652  9480 19227 31112 23 10 52 15  0
 3  0      0 10431828   1132 2993876    0    0  4452 11083 19822 32222 23 10 52 15  0
 0  1      0 10421232   1132 3007968    0    0  4892 11579 21012 33765 24 10 51 15  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10410420   1132 3020264    0    0  4496  9859 20453 33193 23 10 51 15  0
 1  1      0 10404288   1132 3032252    0    0  4512  9916 18210 29313 23 10 52 15  0
 2  0      0 10392700   1132 3044600    0    0  4684  9357 19904 32204 23 11 52 15  0
 1  0      0 10372676   1132 3058392    0    0  4744 11764 19473 31431 24 10 51 15  0
 2  1      0 10355116   1132 3069320    0    0  3996  8952 18864 29847 23 11 50 15  0
 1  1      0 10341832   1132 3081688    0    0  4304  9280 18860 30516 22 10 52 16  0
 1  1      0 10328536   1132 3095032    0    0  4884 10086 20616 33320 26  9 51 14  0
 0  1      0 10309800   1132 3108656    0    0  4940 12477 19823 32107 24  9 52 15  0
 1  0      0 10289812   1132 3121848    0    0  4876  9187 19898 32523 23 10 52 15  0
 2  0      0 10268264   1132 3135856    0    0  5028 12473 20618 33432 24 11 51 14  0
 2  0      0 10260156   1132 3147428    0    0  4420  9001 19791 32181 23 10 52 15  0
 1  0      0 10239140   1132 3157872    0    0  3768  7967 18991 30752 23 10 53 14  0
 4  0      0 10238564   1132 3175364    0    0  3148 17166 17801 29071 26 10 53 12  0
 0  1      0 10217456   1132 3189896    0    0  5424 11628 17961 28633 26 11 49 14  0
 3  0      0 10208820   1132 3202312    0    0  4716 10155 19166 30363 27 11 49 14  0
 1  0      0 10191456   1132 3216536    0    0  4840 11519 18806 29968 25 10 51 14  0
 1  0      0 10430976   1132 2974264    0    0   552  7152 19626 32949 14  9 71  6  0
 2  0      0 10435300   1132 2976952    0    0     0  5552 18631 31170 12  8 74  6  0
 2  0      0 10433800   1132 2979852    0    0     0  4454 20230 34280 12  8 75  5  0
 4  1      0 10430360   1132 2982332    0    0     0  5944 21005 35120 12  8 73  6  0
 0  0      0 10443728   1132 2985336    0    0     0  4369 20473 34315 12  8 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1      0 10439528   1132 2987832    0    0     0  5383 17500 29575 11  7 76  5  0
 0  0      0 10426952   1132 2990444    0    0     0  4327 19095 32073 11  8 75  5  0
 1  0      0 10426152   1132 2993248    0    0     0  5692 19372 32194 12  8 76  5  0
 2  0      0 10424428   1132 2995620    0    0     0  4114 20931 34607 12  9 73  5  0
 0  0      0 10415256   1132 2998372    0    0     0  6189 20015 32908 14  8 73  6  0
 0  0      0 10407856   1132 3001456    0    0     0  4646 19568 32580 12  8 74  5  0
 0  0      0 10405372   1132 3003988    0    0     0  5598 19905 33078 12  8 74  6  0
 1  0      0 10396744   1132 3006896    0    0     0  4778 20064 33895 13  8 73  6  0
 4  0      0 10393908   1132 3010272    0    0     0  6238 21177 35205 12  9 73  6  0
 0  1      0 10391760   1132 3012472    0    0     0  3904 19214 32330 12  7 75  5  0
 3  0      0 10377364   1132 3015204    0    0     0  7452 20011 33087 14  8 73  5  0
 0  0      0 10379796   1132 3017956    0    0     0  4095 17806 29756 11  7 77  5  0
 0  0      0 10378080   1132 3020848    0    0     0  5812 20128 34090 11  8 74  6  0
 1  0      0 10373740   1132 3023528    0    0     0  4536 19805 32859 12  8 74  5  0
 0  1      0 10378060   1132 3025920    0    0     0  5717 19763 32422 13  9 72  6  0
 2  1      0 10375872   1132 3028196    0    0     0  3587 18791 31725 11  7 76  5  0
 0  0      0 10375280   1132 3030836    0    0     0  5719 20084 33815 12  8 74  6  0
 1  1      0 10379356   1132 3033064    0    0     0  4413 19060 31852 11  8 75  5  0
 0  0      0 10379420   1132 3035740    0    0     0  5173 19830 33072 12  8 75  5  0
 0  0      0 10376728   1132 3038160    0    0     0  4155 20235 33920 11  8 76  5  0
 0  0      0 10372620   1132 3041204    0    0     0  5620 18782 31370 12  8 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10367376   1132 3043740    0    0     0  4235 17582 29080 11  8 76  5  0
 4  0      0 10357868   1132 3046508    0    0     0  5824 20446 33877 11  8 75  5  0
 3  1      0 10350928   1132 3049292    0    0     0  4281 20862 34240 12  8 74  5  0
 0  0      0 10352200   1132 3052164    0    0     0  6081 19001 31262 13  8 73  5  0
 1  1      0 10343612   1132 3054924    0    0     0  4360 19216 31644 12  8 75  5  0
 4  0      0 10337904   1132 3057196    0    0     0  5474 18527 30325 11  8 76  5  0
 2  0      0 10335080   1132 3060228    0    0     0  4486 19276 32060 12  8 74  5  0
 2  0      0 10326852   1132 3063060    0    0     0  5944 18226 30318 12  8 75  6  0
 4  0      0 10321516   1132 3065832    0    0     0  6223 19260 31971 14  8 72  6  0
 2  1      0 10319120   1132 3068496    0    0     0  5935 19309 31966 11  8 76  5  0
 2  0      0 10313468   1132 3070848    0    0     0  3410 17588 29364 11  7 77  5  0
 2  0      0 10313432   1132 3073680    0    0     0  6437 18192 30392 12  7 75  6  0
 0  0      0 10307844   1132 3076692    0    0     0  4433 20373 34263 12  9 74  5  0
 0  1      0 10308724   1132 3079056    0    0     0  5624 21091 34925 14  9 72  5  0
 0  0      0 10312352   1132 3082008    0    0     0  4430 19802 32996 12  8 74  6  0
 0  0      0 10307312   1132 3084140    0    0     0  5188 17450 29246 11  7 77  5  0
 0  0      0 10309524   1132 3086744    0    0     0  4047 20396 33812 12  8 74  5  0
 0  0      0 10305908   1132 3089100    0    0     0  5566 20897 34362 12  9 74  6  0
 0  0      0 10308812   1132 3091876    0    0     0  4008 18265 30461 12  8 75  5  0
 3  0      0 10301960   1132 3094800    0    0     0  6054 19605 32996 11  8 75  6  0
 1  0      0 10290892   1132 3097068    0    0     0  3794 18650 31366 11  8 76  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10285088   1132 3099692    0    0     0  5776 19331 32163 12  8 74  6  0
 2  0      0 10285516   1132 3102376    0    0     0  4099 19245 31945 13  9 73  5  0
 0  0      0 10276264   1132 3105388    0    0     0  5965 18609 30998 13  9 72  6  0
 3  0      0 10271784   1132 3108008    0    0     0  4085 18762 31717 12  8 75  6  0
 1  0      0 10271776   1132 3110828    0    0     0  5744 18323 30597 12  9 74  5  0
 3  1      0 10260616   1132 3113524    0    0     0  3904 18025 30007 11  9 74  6  0
 0  0      0 10252176   1132 3115152    0    0     0  6262 16731 28059 13  7 74  5  0
 0  1      0 10251768   1132 3118356    0    0     0  4386 19952 33253 12  8 74  6  0
 1  1      0 10232572   1132 3126904    0    0     0  9933 19357 31636 14 10 70  6  0
 0  0      0 10187940   1132 3188056    0    0     0 63795 16580 27350 23 14 58  5  0
 3  1      0 10190136   1132 3190176    0    0     0  5454 18129 29884 13  8 74  5  0
 1  0      0 10194068   1132 3193672    0    0     0  4291 20175 33325 12  8 75  6  0
 0  0      0 10208348   1132 3196292    0    0     0  6171 19052 31225 13  8 73  6  0
 1  1      0 10227084   1132 3198940    0    0     0  3708 20070 33337 12  8 74  6  0
 0  0      0 10234772   1132 3201952    0    0     0  6388 19178 32502 11  8 75  6  0
 1  1      0 10263272   1132 3203900    0    0     0  3326 18547 31320 11  7 77  5  0
 2  1      0 10273836   1132 3206592    0    0     0  5764 19977 33235 12  8 74  6  0
 1  0      0 10275736   1132 3209692    0    0     0  4362 18854 31711 12  8 75  5  0
 1  0      0 10278404   1132 3212332    0    0     0  4710 20008 33765 11  8 75  5  0
 2  1      0 10271960   1132 3214768    0    0     0  5143 18661 30988 12  8 75  5  0
 1  1      0 10262476   1132 3217676    0    0     0  5941 18904 31528 11  8 74  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  1      0 10256764   1132 3220044    0    0     0  3834 20617 34013 12  8 74  5  0
 5  1      0 10254308   1132 3222704    0    0     0  6214 20294 33227 14  8 72  6  0
11  0      0 10250436   1132 3225608    0    0     0  4114 20416 34106 12  8 74  5  0
 0  0      0 10246008   1132 3228592    0    0     0  5216 19088 31760 12  8 75  5  0
 0  0      0 10231336   1132 3230960    0    0     0  7686 20143 34066 14  9 71  6  0
 1  0      0 10224088   1132 3233744    0    0     0  5182 19188 31487 11  8 76  5  0
 1  1      0 10226676   1132 3236080    0    0     0  4002 19694 32980 12  8 74  6  0
 0  0      0 10220832   1132 3239276    0    0     0  6404 20139 33434 12  8 74  6  0
 2  0      0 10221852   1132 3241852    0    0     0  4114 18644 31349 11  8 75  6  0
 1  0      0 10224464   1132 3244596    0    0     0  4791 19335 32378 12  8 74  5  0
 1  1      0 10229728   1132 3247252    0    0     0  5388 18375 30313 12  8 74  5  0
 4  0      0 10229144   1132 3249788    0    0     0  5990 20189 33270 13  9 73  5  0
 0  0      0 10223620   1132 3252840    0    0     0  4148 19448 32858 12  8 75  5  0
 0  0      0 10218424   1132 3255776    0    0     0  4869 19522 32787 13  8 74  5  0
 0  0      0 10213180   1132 3258208    0    0     0  4636 17930 29874 14  8 73  5  0
 0  1      0 10205708   1132 3260980    0    0     0  5247 20281 33849 12  8 75  5  0
 0  0      0 10206184   1132 3263296    0    0     0  4726 18431 30756 12  8 75  5  0
 5  0      0 10201264   1132 3266160    0    0     0  4943 18521 31100 10  8 76  5  0
 0  1      0 10199284   1132 3268496    0    0     0  4813 19076 31812 12  8 75  5  0
 2  0      0 10193928   1132 3271104    0    0     0  5404 18806 31128 11  8 75  6  0
 1  0      0 10193920   1132 3273892    0    0     0  4656 18456 30460 11  8 75  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10185000   1132 3276400    0    0     0  4517 16920 28117 13  7 75  5  0
 0  0      0 10176900   1132 3279236    0    0     0  5272 18944 31602 12  9 74  5  0
 1  0      0 10164204   1132 3282116    0    0     0  7393 19118 31565 15  9 70  6  0
 0  0      0 10164500   1132 3284852    0    0     0  4657 19854 33171 12  8 74  6  0
 4  0      0 10161724   1132 3287288    0    0     0  4757 19508 32665 11  8 76  5  0
 2  0      0 10164420   1132 3289676    0    0     0  4494 19165 32180 12  8 75  5  0
 0  0      0 10155812   1132 3292732    0    0     0  5459 19843 32729 12  8 74  6  0
 0  0      0 10160320   1132 3295128    0    0     0  4368 18411 31215 12  7 76  5  0
 3  0      0 10160376   1132 3297968    0    0     0  4631 17818 29571 11  8 75  5  0
 3  0      0 10157936   1132 3300840    0    0     0  5734 20529 33951 12  8 74  6  0
 3  0      0 10156684   1132 3303488    0    0     0  5883 19761 32148 15  9 71  5  0
 4  1      0 10156064   1132 3306464    0    0     0  5002 16624 28057 11  7 76  5  0
 2  0      0 10150084   1132 3309264    0    0     0  4774 19841 33242 11  8 75  6  0
 1  0      0 10144476   1132 3312112    0    0     0  5852 19831 33114 13  8 73  6  0
 3  0      0 10140116   1132 3315412    0    0     0  5101 20268 33284 12  9 74  5  0
 0  1      0 10139292   1132 3317740    0    0     0  4577 18972 31830 11  8 76  5  0
 1  0      0 10131240   1132 3320700    0    0     0  4747 18877 31566 12  9 74  5  0
 1  0      0 10132524   1132 3323604    0    0     0  5438 19366 32491 12  9 74  6  0
 2  0      0 10124256   1132 3326480    0    0     0  5325 19135 31887 11  9 74  6  0
 1  1      0 10118048   1132 3328976    0    0     0  4634 19829 33066 13  9 73  5  0
 0  1      0 10119596   1132 3331472    0    0     0  4521 19058 31325 13  9 72  5  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0      0 10120220   1132 3334116    0    0     0  4579 18902 31965 11  8 76  5  0
 0  0      0 10113024   1132 3336736    0    0     0  5262 19414 31981 13  9 73  6  0
 0  0      0 10105128   1132 3339316    0    0     0  4618 19239 31963 12  9 74  5  0
 1  1      0 10096960   1132 3342108    0    0     0  5219 19822 33387 11  9 74  5  0
 3  0      0 10088224   1132 3344956    0    0     0  4659 17877 30189 11  8 76  5  0
