procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 518612      0 3079368    0    0     0     0 5654 7487  6  2 92  0  0
 0  0      0 755404      0 3079368    0    0     0    24 5708 8278  2  2 96  0  0
 0  0      0 790464      0 3079368    0    0     0    24 5187 7738  2  1 97  0  0
 0  0      0 790212      0 3079368    0    0     0     0 4977 7643  1  1 98  0  0
 0  0      0 790368      0 3079368    0    0     0     4 5086 7923  2  1 97  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 790288      0 3079368    0    0     0     0 4818 7448  2  2 97  0  0
 0  0      0 790952      0 3079368    0    0     0    80 6023 8832  2  1 97  0  0
 0  0      0 790888      0 3079368    0    0     0    24 5381 8123  2  1 97  0  0
 0  0      0 790888      0 3079368    0    0     0     0 4671 7189  1  1 97  0  0
 0  0      0 790824      0 3079368    0    0     0     0 4836 7582  2  1 97  0  0
 0  0      0 790888      0 3079368    0    0     0     0 5738 8772  2  1 97  0  0
 0  0      0 790732      0 3080520    0    0  1152    48 5135 7708  2  1 97  0  0
 0  0      0 790764      0 3080520    0    0     0     0 5226 8303  2  2 97  0  0
 0  0      0 790764      0 3080520    0    0     0    24 4791 7650  2  1 97  0  0
 0  0      0 790636      0 3080520    0    0     0     0 5314 8068  2  1 97  0  0
 0  0      0 789208      0 3080520    0    0     0     0 5245 7835  2  2 97  0  0
 0  0      0 789332      0 3080524    0    0     0    94 5571 8226  2  1 97  0  0
 0  0      0 789396      0 3080524    0    0     0    20 4894 7645  2  1 97  0  0
 0  0      0 789428      0 3080524    0    0     0     0 5183 7900  2  2 97  0  0
 0  0      0 789364      0 3080524    0    0     0     4 5217 7853  2  2 97  0  0
 0  0      0 789332      0 3080524    0    0     0    20 5193 7858  2  1 97  0  0
 0  0      0 789236      0 3080524    0    0     0    24 5009 7608  2  1 97  0  0
 0  0      0 789236      0 3080524    0    0     0     4 5302 8029  2  1 97  0  0
 0  0      0 788368      0 3080524    0    0     0    29 3643 5796  1  1 98  0  0
 0  0      0 788652      0 3080536    0    0     0     0 3861 6260  2  2 97  0  0
 1  0      0 788304      0 3080536    0    0     0     0 3123 5290  1  1 98  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 788588      0 3080536    0    0     0    24 3780 5500  1  1 98  0  0
 0  0      0 788556      0 3080536    0    0     0     4 3314 5448  1  1 98  0  0
 0  0      0 788652      0 3080536    0    0     0    20 3251 5611  1  1 98  0  0
 1  0      0 788588      0 3080536    0    0     0     0 3221 5525  1  1 98  0  0
 1  0      0 788620      0 3080536    0    0     0     0 3724 5939  1  1 98  0  0
 0  0      0 788524      0 3080536    0    0     0    24 3196 5216  1  1 98  0  0
 0  0      0 788556      0 3080536    0    0     0    24 3474 5753  1  1 98  0  0
 0  0      0 788556      0 3080536    0    0     0    24 3111 4977  1  1 98  0  0
 0  0      0 788652      0 3080536    0    0     0     0 3485 5525  1  1 98  0  0
 0  0      0 788336      0 3080536    0    0     0     0 3096 5056  1  1 98  0  0
 0  0      0 786996      0 3080540    0    0     0   115 4808 7375  1  2 97  0  0
 0  0      0 786144      0 3080540    0    0     0   104 4261 6972  2  1 97  0  0
 0  0      0 791716      0 3080940    0    0   380     0 23273 4660 38  8 55  0  0
15  0      0 778268      0 3087132    0    0  4884  3540 39491 53487 60 14 23  3  0
26  1      0 770800      0 3091216    0    0  2632  4564 31592 53597 62 13 22  3  0
17  0      0 763540      0 3094012    0    0  1272  5710 37314 64103 56 15 25  4  0
 9  0      0 755728      0 3098972    0    0  3464  5552 34514 60469 59 15 23  4  0
13  1      0 516280      0 3103884    0    0  3488  5239 33513 58832 58 16 23  3  0
19  1      0 161108      0 3066396    0    0  3048  5048 33101 59415 55 19 23  3  0
16  0      0 152352      0 2790496    0    0  1984  4711 39280 46015 65 16 16  3  0
 5  1      0 156184      0 2787864    0    0  5756  5629 37414 60225 59 15 22  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 154828      0 2782680    0    0  1488  5819 35466 66255 58 14 25  4  0
10  1      0 154868      0 2780340    0    0  4004  5948 36648 67666 57 14 25  4  0
 7  1      0 156124      0 2776532    0    0  2916  5302 24351 56085 69 13 14  4  0
12  0      0 154584      0 2773040    0    0  3196  6996 34092 58503 59 15 23  3  0
10  1      0 163864      0 2760816    0    0  2892  5951 36882 64704 57 14 25  4  0
15  0      0 160060      0 2764960    0    0  2544  5704 36097 62730 58 14 25  3  0
 1  0      0 157196      0 2771084    0    0  4392  5483 34844 59326 58 15 24  3  0
11  1      0 156452      0 2775104    0    0  2412  5672 35682 62059 57 15 24  4  0
 9  1      0 154212      0 2629860    0    0  1268  4738 39624 52785 65 16 15  4  0
16  1      0 158032      0 2633232    0    0  1908  5212 34453 58112 58 15 24  4  0
10  0      0 151604      0 2642996    0    0  8124  6002 36263 64557 59 15 22  4  0
 6  1      0 151576      0 2642720    0    0  6016  5840 36213 63057 56 15 25  4  0
 4  0      0 150800      0 2641364    0    0  4480  4433 27091 43565 70 13 15  2  0
12  1      0 162196      0 2628968    0    0  1836  5496 36181 64745 54 16 26  4  0
14  1      0 156812      0 2633736    0    0  3308  5698 35065 61475 56 15 25  4  0
 0  0      0 162696      0 2623828    0    0  4436  5696 35972 62061 59 15 23  3  0
 6  1      0 155120      0 2632816    0    0  7152  5914 34917 60300 58 15 23  4  0
 8  1      0 149788      0 2635680    0    0  1260  5700 36776 63444 57 15 25  3  0
 7  1      0 160512      0 2623804    0    0  2616  5106 27386 59455 68 12 17  4  0
14  1      0 267256      0 2634516    0    0  9224  5571 44386 64470 57 15 24  4  0
14  0      0 265756      0 2638308    0    0  2204  5463 35695 61056 57 15 25  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0      0 257556      0 2644096    0    0  4340  5428 36560 64124 54 15 26  5  0
 8  1      0 252784      0 2647540    0    0  1924  5606 34592 60552 59 15 23  4  0
 1  1      0 247620      0 2651236    0    0  2332  4484 27382 51355 69 12 16  3  0
10  0      0 240220      0 2656456    0    0  3552  5766 35426 61450 58 15 24  3  0
 1  0      0 233072      0 2661540    0    0  3400  5488 35216 62295 58 16 23  4  0
17  0      0 227876      0 2665568    0    0  2504  6066 36096 61927 57 14 25  4  0
11  1      0 221908      0 2670644    0    0  3432  5464 34820 61274 57 15 25  4  0
 3  0      0 216304      0 2675180    0    0  3116  4458 27304 43525 71 12 14  3  0
 9  0      0 276696      0 2679968    0    0  3420  5327 40236 60844 57 15 24  4  0
17  0      0 270660      0 2683788    0    0  2240  5702 41317 64599 56 15 25  4  0
10  1      0 265784      0 2686968    0    0  1588  5944 38428 69387 56 15 25  4  0
12  0      0 259712      0 2690368    0    0  1900  5590 35482 63242 56 15 26  4  0
 4  1      0 254992      0 2694072    0    0  2116  4828 27167 61740 69 13 15  4  0
 9  1      0 245248      0 2698456    0    0  2728  8156 36877 65721 55 15 26  4  0
12  0      0 242016      0 2702904    0    0  2892  5368 35376 61850 56 15 25  4  0
23  0      0 237456      0 2706664    0    0  2428  5823 37982 65560 55 14 26  4  0
 1  1      0 226896      0 2719240    0    0 10968  5787 36100 65118 56 16 24  4  0
 7  1      0 225232      0 2724472    0    0  3588  5410 31515 62101 64 14 18  4  0
20  1      0 170080      0 2729688    0    0  3836  4920 31157 57657 60 14 22  4  0
18  0      0 175480      0 2732360    0    0  1180  5595 37061 62324 55 14 27  4  0
17  0      0 172352      0 2736884    0    0  2984  4912 37874 64490 53 14 29  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 168856      0 2740844    0    0  2584  6182 36886 66434 54 15 27  4  0
24  0      0 162252      0 2746588    0    0  4264  5020 29179 55000 68 13 16  3  0
 7  0      0 159100      0 2749116    0    0  1160  5590 36019 63940 55 14 28  4  0
12  0      0 153552      0 2752880    0    0  2220  5320 37058 63063 56 15 26  4  0
12  0      0 154056      0 2749680    0    0  3636  5735 37015 64781 54 15 27  4  0
 2  0      0 150404      0 2742240    0    0  2436 17126 37230 67066 57 15 25  4  0
10  1      0 152220      0 2737952    0    0  2488  5834 36286 66788 55 14 27  4  0
 4  1      0 201560      0 2726616    0    0  3684  5200 32036 51086 65 13 18  3  0
14  1      0 270952      0 2731496    0    0  3368  5695 41359 63689 52 15 30  3  0
 0  0      0 267392      0 2735388    0    0  2360  5344 37816 67291 52 14 29  4  0
16  0      0 263804      0 2738648    0    0  1796  5786 35559 63509 52 14 30  4  0
17  0      0 256868      0 2743536    0    0  3168  5624 35542 65800 54 14 27  4  0
 5  0      0 251020      0 2747492    0    0  2432  4962 26537 50991 69 12 16  3  0
14  0      0 243292      0 2752744    0    0  3532  5584 35740 61754 54 16 27  3  0
 0  1      0 237152      0 2756988    0    0  2492  5783 36281 65799 57 14 25  4  0
 8  1      0 232380      0 2762048    0    0  3500  6184 38649 67131 55 15 26  4  0
 5  1      0 228316      0 2766020    0    0  2192  5915 36820 64830 57 15 25  4  0
 8  0      0 190448      0 2769332    0    0  1652  5862 31808 60723 62 15 20  4  0
13  0      0 161900      0 2717048    0    0  1092  5430 33756 56661 63 16 18  4  0
10  1      0 155792      0 2720776    0    0  2104  5620 36586 64097 55 15 27  3  0
20  0      0 152608      0 2723548    0    0  1236  5818 35565 64105 57 15 24  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  1      0 155276      0 2711932    0    0  2156  8247 34825 62482 57 14 25  4  0
 4  0      0 153268      0 2714640    0    0  1244  5039 29304 59860 64 14 19  4  0
 5  0      0 150372      0 2718516    0    0  2176  5296 32870 57792 63 14 20  4  0
15  0      0 165020      0 2701736    0    0  5708  5827 35587 60599 59 16 22  3  0
 8  0      0 163024      0 2706628    0    0  2976  5624 35526 62753 57 14 25  4  0
11  0      0 160100      0 2711876    0    0  3540  6266 36931 66199 56 14 26  4  0
18  0      0 157664      0 2718096    0    0  4632  5652 36806 65468 56 14 25  4  0
16  1      0 154096      0 2724480    0    0  4800  5114 27707 46259 70 12 15  3  0
 6  1      0 153760      0 2729504    0    0  3280  5576 37056 63562 56 16 24  4  0
21  0      0 151760      0 2729408    0    0  5988  6226 35716 62109 57 15 25  4  0
11  0      0 154700      0 2727924    0    0  4968  4912 36084 61196 57 14 26  3  0
19  0      0 150160      0 2730648    0    0  1080  5833 33291 56976 62 13 22  3  0
10  0      0 155140      0 2723332    0    0 14496  5004 31523 54966 63 13 21  3  0
 4  0      0 149860      0 2727932    0    0  2768  6406 37181 67268 55 15 26  4  0
 2  1      0 158048      0 2716256    0    0  2960  5828 36821 64748 56 14 26  4  0
 9  0      0 152848      0 2719848    0    0  2220  5927 38555 68217 54 15 27  4  0
 7  0      0 164296      0 2706428    0    0  2452  5868 38704 66461 56 15 26  4  0
10  1      0 158528      0 2712708    0    0  4816  4858 28084 52806 68 12 18  3  0
20  0      0 151692      0 2717796    0    0  3564  5664 38035 68803 55 15 27  4  0
16  0      0 166120      0 2700884    0    0  3220  6146 37765 66103 55 14 27  4  0
 8  0      0 159604      0 2705356    0    0  2584  5616 36911 64202 57 15 25  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 152136      0 2710608    0    0  3616  6486 39086 69579 56 15 25  4  0
21  0      0 161868      0 2699144    0    0  3276  4264 29441 47862 68 12 17  3  0
 2  1      0 156544      0 2702624    0    0  2020  6319 38254 69173 56 15 26  4  0
20  0      0 151004      0 2706736    0    0  2232  6296 39710 70755 56 15 25  4  0
11  0      0 160708      0 2693344    0    0  5096  6701 37110 68669 57 14 25  4  0
 5  0      0 152640      0 2699308    0    0  4328  5889 37457 64572 55 14 27  4  0
16  0      0 163860      0 2686052    0    0  1136  4690 29343 46790 67 13 18  3  0
11  1      0 151912      0 2690052    0    0  2564  8304 38441 66255 57 15 25  4  0
17  0      0 164388      0 2676552    0    0  1152  5759 38381 68031 57 14 25  4  0
 4  1      0 160388      0 2680872    0    0  2548  5900 36350 64195 57 14 25  4  0
 4  0      0 157520      0 2683616    0    0  1368  5722 35878 61986 56 14 26  4  0
 6  1      0 158936      0 2686940    0    0  1828  4444 26772 52260 69 12 16  3  0
 0  0      0 159408      0 2691900    0    0  3556  6323 37788 67647 56 14 26  4  0
15  0      0 151324      0 2701468    0    0  7544  6224 36998 66654 57 15 24  4  0
21  1      0 151076      0 2704476    0    0  1192  5834 37094 65578 57 14 25  4  0
 9  0      0 150516      0 2708136    0    0  1856  6146 36915 68188 55 14 27  4  0
 5  1      0 159680      0 2699304    0    0  6152  5098 29078 50793 69 14 15  3  0
10  0      0 155520      0 2703616    0    0  2700  5468 38405 67794 56 15 25  4  0
 8  1      0 150948      0 2706476    0    0  1172  6529 37682 67085 55 15 26  4  0
20  1      0 162800      0 2692740    0    0  1268  5840 41152 73178 56 15 24  4  0
 1  1      0 155140      0 2698792    0    0  4240  6530 38605 69927 56 15 25  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  1      0 150068      0 2702524    0    0  2216  4424 29873 50476 68 12 17  3  0
18  0      0 151652      0 2699120    0    0  2948  6839 40441 75556 54 15 27  4  0
 8  0      0 153536      0 2694448    0    0  1796  5860 37443 65370 57 14 25  4  0
 5  1      0 162608      0 2683196    0    0  3632  5946 37855 66677 55 14 27  4  0
22  0      0 158016      0 2688268    0    0  3436  6116 39005 68395 56 15 25  4  0
 5  0      0 153252      0 2690800    0    0   868  4478 28284 42166 70 13 15  2  0
16  0      0 153104      0 2686872    0    0  2644  5432 37543 68685 55 15 26  4  0
20  0      0 155760      0 2682828    0    0  2408  6602 36980 64501 55 16 26  4  0
 5  1      0 151108      0 2687276    0    0  2548  5944 38952 66728 57 14 25  4  0
 0  0      0 163544      0 2672360    0    0  3824  6659 36640 68746 56 14 26  4  0
17  0      0 158120      0 2675908    0    0  2132  4056 28025 51573 68 12 16  3  0
 9  1      0 151448      0 2680532    0    0  3216  6244 36063 63582 55 14 27  3  0
11  0      0 153424      0 2675440    0    0  1204  6044 37655 67093 56 15 26  4  0
13  0      0 178156      0 2648420    0    0  4636  6302 37371 65379 55 15 26  4  0
 9  1      0 168608      0 2651956    0    0  1988  7860 36677 66339 55 15 26  4  0
 9  0      0 164836      0 2655844    0    0  2380  4881 31249 52436 66 13 17  3  0
 4  1      0 159932      0 2662016    0    0  4720  5032 37043 64571 56 16 25  4  0
 7  1      0 156232      0 2667292    0    0  3612  6502 35673 64439 54 15 27  4  0
 0  1      0 154156      0 2670344    0    0  1232  5996 38608 68724 55 15 26  4  0
10  1      0 156424      0 2673052    0    0  1120  6115 37006 64874 56 15 25  4  0
 4  1      0 157400      0 2678736    0    0  3960  5752 30445 60697 64 14 19  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  1      0 155192      0 2685120    0    0  4712  5454 31178 58281 65 14 18  3  0
10  0      0 153468      0 2687880    0    0  1112  5892 39196 69280 54 15 27  4  0
12  0      0 179916      0 2657976    0    0  1596  6130 37211 66169 56 15 26  4  0
 8  0      0 174404      0 2661912    0    0  2224  5853 38075 67390 57 14 26  4  0
 5  0      0 168292      0 2666152    0    0  2572  6119 36472 64717 57 14 25  4  0
 0  0      0 163532      0 2668668    0    0  1028  4944 27627 59823 67 12 17  4  0
13  0      0 154060      0 2677136    0    0  6820  6290 38366 64311 55 16 26  3  0
 3  0      0 179060      0 2650764    0    0  4472  5344 36313 64025 57 14 26  3  0
 6  1      0 173988      0 2653884    0    0  1396  6734 39326 68557 55 15 26  4  0
14  0      0 168092      0 2657404    0    0  2104  5412 37034 68173 55 15 27  4  0
 4  1      0 162292      0 2661524    0    0  2516  5399 29805 51332 68 13 17  3  0
20  0      0 154504      0 2667100    0    0  3864  5496 38774 67226 56 14 26  4  0
 5  0      0 178764      0 2641056    0    0  4804  6794 39395 69517 55 15 27  4  0
15  0      0 172836      0 2644852    0    0  2284  5536 37803 69654 56 15 26  4  0
18  0      0 166580      0 2650472    0    0  3788  6342 37871 65152 57 15 25  4  0
 2  0      0 160856      0 2655024    0    0  3024  4292 27775 53272 68 13 16  2  0
 0  1      0 156344      0 2657604    0    0  1196  6527 37654 67160 55 14 28  4  0
 1  0      0 152228      0 2660396    0    0  1064  5282 37738 65678 54 16 26  4  0
 9  0      0 176064      0 2633084    0    0  3752  5942 41768 63173 55 16 26  3  0
 2  1      0 171076      0 2636324    0    0  1392  5592 36108 64862 55 14 27  4  0
23  0      0 165240      0 2639968    0    0  2184  5823 29250 60958 67 13 16  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0      0 153080      0 2645648    0    0  3748  8439 33476 60576 57 14 24  4  0
 3  1      0 179424      0 2617112    0    0  2312  5405 39475 71629 54 16 26  4  0
14  1      0 176776      0 2620236    0    0  1424  5728 38715 68555 53 16 28  3  0
13  0      0 171244      0 2625488    0    0  3628  6767 36297 68628 54 15 27  4  0
10  1      0 165664      0 2630184    0    0  3056  5476 31990 64591 61 13 22  4  0
11  1      0 170656      0 2633968    0    0  2500  5742 30743 59540 62 14 22  3  0
15  0      0 171236      0 2636476    0    0   916  4392 29745 54913 43 11 44  3  0
 6  1      0 173344      0 2640332    0    0  2152  6486 41323 65586 54 15 27  4  0
 6  0      0 170044      0 2644296    0    0  2544  5440 38253 65224 56 14 26  4  0
25  0      0 165936      0 2648132    0    0  2164  5815 33327 57690 49 13 35  3  0
11  0      0 156972      0 2657304    0    0  7724  4427 27907 59328 69 13 15  3  0
17  0      0 154304      0 2660080    0    0  1080  6465 38120 63108 55 15 27  3  0
 8  1      0 178556      0 2631540    0    0  2424  5664 38522 66505 53 16 27  4  0
 9  1      0 174504      0 2634072    0    0  1124  6319 38635 67294 54 15 27  4  0
15  1      0 169536      0 2638012    0    0  2120  5628 38653 68211 55 14 27  4  0
 3  0      0 163736      0 2642356    0    0  2904  5270 31925 53422 64 13 19  3  0
16  0      0 159264      0 2645064    0    0  1112  5028 35792 66113 55 14 28  4  0
 0  0      0 154700      0 2650276    0    0  3472  6234 37330 63307 54 15 27  3  0
16  1      0 150716      0 2654024    0    0  2160  5392 38927 66746 55 15 27  4  0
 4  0      0 171512      0 2630336    0    0  7508  6323 36863 64192 54 14 28  4  0
10  0      0 164324      0 2635432    0    0  3568  5032 34464 64034 58 14 24  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1      0 159684      0 2639272    0    0  2260  5906 32750 61106 63 13 21  3  0
13  0      0 153220      0 2643928    0    0  3132  5859 38203 67859 56 15 25  4  0
15  0      0 164916      0 2628424    0    0  3436  6603 34718 65715 55 14 27  4  0
10  1      0 159452      0 2632696    0    0  2720  5800 38603 68880 54 15 27  4  0
 5  1      0 153900      0 2635692    0    0  1168  6787 38451 67298 55 14 27  4  0
15  0      0 150548      0 2639096    0    0  1960  4448 29802 50979 69 12 17  3  0
13  0      0 160020      0 2627012    0    0  2512  6230 38606 66709 54 15 26  4  0
 9  0      0 160480      0 2630004    0    0  2460  5720 39024 68466 56 16 25  4  0
 4  1      0 163604      0 2617508    0    0  2084  8530 37560 67977 54 15 27  4  0
20  0      0 160676      0 2620476    0    0  1488  5592 39570 71722 55 15 26  4  0
 9  1      0 156208      0 2625324    0    0  3152  5691 27713 56863 67 12 18  3  0
12  0      0 152924      0 2628712    0    0  2088  5356 40384 68655 54 14 28  4  0
15  1      0 151072      0 2633364    0    0  2640  7028 38139 64213 56 14 26  4  0
13  0      0 167040      0 2622436    0    0  3580  5624 37853 67245 54 15 27  4  0
17  1      0 167896      0 2627948    0    0  3988  6211 35762 65640 55 14 27  3  0
15  0      0 166388      0 2630644    0    0   964  5156 30162 58623 66 14 17  3  0
 9  0      0 162008      0 2636684    0    0  4636  6671 35556 61851 58 14 24  4  0
13  0      0 156324      0 2641700    0    0  3280  5688 37677 64103 54 15 26  4  0
18  0      0 153308      0 2644284    0    0  1020  6079 37193 65007 54 15 28  3  0
 8  0      0 157008      0 2648120    0    0  2332  5128 38980 68015 56 14 26  4  0
 5  0      0 151168      0 2652212    0    0  2244  6378 32665 60916 62 15 21  3  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0      0 178092      0 2621800    0    0  1012  5010 33542 65110 59 14 23  3  0
 3  0      0 176120      0 2625792    0    0  2368  6701 37754 67939 53 15 28  4  0
 5  0      0 170280      0 2628804    0    0  1248  5444 39043 71202 56 15 25  4  0
17  0      0 165400      0 2632700    0    0  2208  6922 36296 66178 56 15 26  4  0
12  0      0 159856      0 2636512    0    0  2496  5192 37598 66780 56 15 26  4  0
11  1      0 155844      0 2640472    0    0  2152  5843 27090 53388 69 13 15  3  0
21  0      0 150960      0 2644416    0    0  2228  5104 37204 61680 56 16 25  4  0
 6  0      0 163188      0 2630376    0    0  2568  6378 38002 67061 52 14 29  4  0
18  0      0 159300      0 2633024    0    0  1108  5332 37495 66683 54 15 27  4  0
 8  0      0 152500      0 2638328    0    0  3552  6494 36647 66103 58 15 24  4  0
 5  1      0 177032      0 2611880    0    0  5144  4092 28307 47271 68 12 17  3  0
24  0      0 169936      0 2616172    0    0  2360  6415 37446 65571 56 15 25  4  0
14  0      0 164684      0 2620156    0    0  2328  5452 35903 65751 56 14 26  4  0
 9  0      0 158976      0 2623152    0    0  1256  6871 36650 67152 56 15 25  4  0
22  1      0 152628      0 2628804    0    0  3716  5692 36103 63045 56 16 25  4  0
15  0      0 179528      0 2598228    0    0   880  4916 28403 44605 70 13 14  2  0
 7  0      0 172940      0 2603272    0    0  3408  4960 37253 64659 55 15 26  4  0
19  0      0 167224      0 2606092    0    0  1172  6970 39317 68004 57 15 25  4  0
 8  0      0 160936      0 2611352    0    0  3580  5044 36748 67338 55 15 26  4  0
14  1      0 153564      0 2617056    0    0  4132  6856 38450 67984 54 14 28  4  0
16  1      0 164156      0 2604656    0    0  2368  4508 28755 58191 67 13 17  4  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  1      0 161632      0 2606120    0    0  1348  6731 38558 66476 54 15 28  4  0
15  0      0 154856      0 2611232    0    0  3480  5012 38352 67348 53 16 28  4  0
 9  0      0 173592      0 2584856    0    0  4216  8255 37161 64226 55 14 27  3  0
 8  1      0 169368      0 2588572    0    0  2080  5288 37667 66738 54 15 28  4  0
 7  0      0 165416      0 2592744    0    0  2628  6588 35091 65717 57 14 26  4  0
11  1      0 162316      0 2595404    0    0  1068  4180 31380 57242 63 13 21  3  0
 4  0      0 161060      0 2600552    0    0  3516  7142 40127 69679 55 15 26  4  0
19  1      0 152568      0 2611544    0    0  9412  5068 39755 74208 53 15 28  4  0
 8  1      0 154008      0 2616016    0    0  2524  7042 37318 69805 55 15 27  4  0
27  0      0 164428      0 2604416    0    0  2852  5036 37297 62086 58 15 24  3  0
12  0      0 169700      0 2608360    0    0  2376  6069 30144 54333 63 14 19  4  0
