2026/05/24 05:41:08 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 183, TPM: 1221.6, Sum(ms): 27132.3, Avg(ms): 148.3, 50th(ms): 134.2, 90th(ms): 201.3, 95th(ms): 243.3, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2303, TPM: 13821.1, Sum(ms): 212141.3, Avg(ms): 92.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 203, TPM: 1223.5, Sum(ms): 3563.7, Avg(ms): 17.6, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 41.9, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2214, TPM: 13298.8, Sum(ms): 72479.8, Avg(ms): 32.7, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 167.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1218.7, Sum(ms): 2879.6, Avg(ms): 14.2, 50th(ms): 13.6, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 31.5, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 9.9, Count: 181, TPM: 1095.2, Sum(ms): 23885.3, Avg(ms): 132.4, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2217, TPM: 13305.8, Sum(ms): 214156.9, Avg(ms): 96.7, 50th(ms): 96.5, 90th(ms): 134.2, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 197, TPM: 1197.6, Sum(ms): 3406.9, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 25.2, 95th(ms): 39.8, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2156, TPM: 12938.1, Sum(ms): 73243.8, Avg(ms): 34.0, 50th(ms): 32.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 210, TPM: 1268.0, Sum(ms): 2931.3, Avg(ms): 14.0, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 30.4, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.8, Count: 217, TPM: 1323.5, Sum(ms): 27041.0, Avg(ms): 124.5, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2349, TPM: 14097.9, Sum(ms): 214018.8, Avg(ms): 91.1, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 201, TPM: 1208.8, Sum(ms): 3183.2, Avg(ms): 15.9, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2178, TPM: 13068.5, Sum(ms): 70581.9, Avg(ms): 32.4, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 117.4, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 186, TPM: 1139.8, Sum(ms): 2524.9, Avg(ms): 13.6, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 207, TPM: 1245.6, Sum(ms): 26134.5, Avg(ms): 126.3, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2355, TPM: 14136.3, Sum(ms): 214722.2, Avg(ms): 91.2, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 192.9, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1189.0, Sum(ms): 3115.2, Avg(ms): 15.7, 50th(ms): 14.7, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2155, TPM: 12930.1, Sum(ms): 70637.9, Avg(ms): 32.8, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 52.4, 99th(ms): 104.9, 99.9th(ms): 184.5, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1251.1, Sum(ms): 2791.8, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 26.2, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 218, TPM: 1313.3, Sum(ms): 27542.4, Avg(ms): 126.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2341, TPM: 14049.9, Sum(ms): 214261.6, Avg(ms): 91.5, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 211, TPM: 1274.2, Sum(ms): 3468.9, Avg(ms): 16.4, 50th(ms): 14.2, 90th(ms): 24.1, 95th(ms): 37.7, 99th(ms): 65.0, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2170, TPM: 13020.5, Sum(ms): 70020.7, Avg(ms): 32.3, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 134.2, Max(ms): 151.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1172.2, Sum(ms): 2623.2, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 26.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 238, TPM: 1428.0, Sum(ms): 29389.0, Avg(ms): 123.6, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2397, TPM: 14392.3, Sum(ms): 212009.9, Avg(ms): 88.5, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 234, TPM: 1405.0, Sum(ms): 3703.5, Avg(ms): 15.8, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 27.3, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2249, TPM: 13504.2, Sum(ms): 69986.8, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 48.2, 99th(ms): 75.5, 99.9th(ms): 121.6, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 198, TPM: 1191.2, Sum(ms): 2524.4, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 16.8, 99th(ms): 22.0, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 10.0, Count: 209, TPM: 1255.5, Sum(ms): 26903.8, Avg(ms): 128.8, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2296, TPM: 13781.3, Sum(ms): 212903.7, Avg(ms): 92.8, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1241.4, Sum(ms): 3310.6, Avg(ms): 16.2, 50th(ms): 15.2, 90th(ms): 23.1, 95th(ms): 29.4, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2194, TPM: 13175.1, Sum(ms): 71223.9, Avg(ms): 32.5, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 88.1, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1307.8, Sum(ms): 2962.5, Avg(ms): 13.6, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 25.2, 99.9th(ms): 31.5, Max(ms): 31.5
[Current] DELIVERY - Takes(s): 9.9, Count: 188, TPM: 1135.1, Sum(ms): 23947.4, Avg(ms): 127.7, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2292, TPM: 13762.2, Sum(ms): 212755.8, Avg(ms): 92.8, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 134.2, 99th(ms): 176.2, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 228, TPM: 1377.1, Sum(ms): 3525.5, Avg(ms): 15.5, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2334, TPM: 14005.4, Sum(ms): 74843.5, Avg(ms): 32.1, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 203, TPM: 1220.1, Sum(ms): 2797.4, Avg(ms): 13.8, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1214.9, Sum(ms): 25156.3, Avg(ms): 124.5, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2383, TPM: 14302.4, Sum(ms): 216368.6, Avg(ms): 90.8, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 218.1, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1188.5, Sum(ms): 2962.1, Avg(ms): 15.0, 50th(ms): 13.6, 90th(ms): 19.9, 95th(ms): 26.2, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2212, TPM: 13272.3, Sum(ms): 70037.6, Avg(ms): 31.7, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 219, TPM: 1341.4, Sum(ms): 2900.4, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1267.6, Sum(ms): 27144.4, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 192.9, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2330, TPM: 13984.5, Sum(ms): 211956.5, Avg(ms): 91.0, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 201.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 196, TPM: 1176.7, Sum(ms): 3055.9, Avg(ms): 15.6, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 28.3, 99th(ms): 50.3, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2287, TPM: 13722.4, Sum(ms): 72310.4, Avg(ms): 31.6, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 62.9, 99.9th(ms): 104.9, Max(ms): 117.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 224, TPM: 1352.2, Sum(ms): 2983.9, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 211, TPM: 1269.9, Sum(ms): 26442.9, Avg(ms): 125.5, 50th(ms): 125.8, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2377, TPM: 14265.4, Sum(ms): 212416.3, Avg(ms): 89.4, 50th(ms): 88.1, 90th(ms): 117.4, 95th(ms): 134.2, 99th(ms): 167.8, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 217, TPM: 1324.4, Sum(ms): 3259.1, Avg(ms): 15.0, 50th(ms): 14.2, 90th(ms): 22.0, 95th(ms): 24.1, 99th(ms): 60.8, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2237, TPM: 13428.3, Sum(ms): 72931.4, Avg(ms): 32.6, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 104.9, 99.9th(ms): 167.8, Max(ms): 192.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 200, TPM: 1213.5, Sum(ms): 2741.5, Avg(ms): 13.7, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1350.3, Sum(ms): 28348.1, Avg(ms): 126.0, 50th(ms): 121.6, 90th(ms): 151.0, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 251.7, Max(ms): 251.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2346, TPM: 14078.5, Sum(ms): 210504.7, Avg(ms): 89.8, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 209.7, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 219, TPM: 1316.7, Sum(ms): 3138.0, Avg(ms): 14.3, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 30.4, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13966.1, Sum(ms): 72395.6, Avg(ms): 31.1, 50th(ms): 29.4, 90th(ms): 39.8, 95th(ms): 46.1, 99th(ms): 71.3, 99.9th(ms): 130.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 234, TPM: 1411.8, Sum(ms): 3109.7, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 25.2, 99.9th(ms): 54.5, Max(ms): 54.5
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1468.1, Sum(ms): 31720.6, Avg(ms): 130.1, 50th(ms): 130.0, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 268.4, Max(ms): 268.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2293, TPM: 13781.3, Sum(ms): 210296.2, Avg(ms): 91.8, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 134.2, 99th(ms): 159.4, 99.9th(ms): 226.5, Max(ms): 260.0
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 203, TPM: 1252.3, Sum(ms): 3296.3, Avg(ms): 16.2, 50th(ms): 14.7, 90th(ms): 22.0, 95th(ms): 32.5, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2170, TPM: 13025.1, Sum(ms): 69912.2, Avg(ms): 32.2, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 71.3, 99.9th(ms): 125.8, Max(ms): 142.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1111.8, Sum(ms): 2370.9, Avg(ms): 12.8, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 9.9, Count: 206, TPM: 1242.6, Sum(ms): 26378.3, Avg(ms): 128.2, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2290, TPM: 13755.5, Sum(ms): 210683.6, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 234.9, Max(ms): 302.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 230, TPM: 1380.8, Sum(ms): 3482.0, Avg(ms): 15.2, 50th(ms): 14.2, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 60.8, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2252, TPM: 13523.7, Sum(ms): 74150.6, Avg(ms): 32.9, 50th(ms): 31.5, 90th(ms): 44.0, 95th(ms): 50.3, 99th(ms): 92.3, 99.9th(ms): 151.0, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1230.1, Sum(ms): 2779.7, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1332.2, Sum(ms): 28898.4, Avg(ms): 130.3, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2312, TPM: 13881.4, Sum(ms): 212735.7, Avg(ms): 92.0, 50th(ms): 92.3, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1327.5, Sum(ms): 3538.2, Avg(ms): 16.0, 50th(ms): 14.7, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 48.2, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2133, TPM: 12814.6, Sum(ms): 69580.9, Avg(ms): 32.6, 50th(ms): 31.5, 90th(ms): 41.9, 95th(ms): 50.3, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 130.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 205, TPM: 1230.1, Sum(ms): 2750.1, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 23.1, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 201, TPM: 1210.9, Sum(ms): 25546.1, Avg(ms): 127.2, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2364, TPM: 14187.1, Sum(ms): 211701.4, Avg(ms): 89.6, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 159.4, 99.9th(ms): 201.3, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 221, TPM: 1336.8, Sum(ms): 3378.2, Avg(ms): 15.3, 50th(ms): 14.2, 90th(ms): 23.1, 95th(ms): 27.3, 99th(ms): 56.6, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2329, TPM: 13975.9, Sum(ms): 74325.4, Avg(ms): 31.9, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 83.9, 99.9th(ms): 125.8, Max(ms): 159.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 216, TPM: 1306.4, Sum(ms): 2876.6, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 26.2, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 9.9, Count: 222, TPM: 1349.5, Sum(ms): 28506.5, Avg(ms): 128.8, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 226.5, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2366, TPM: 14201.6, Sum(ms): 211276.7, Avg(ms): 89.3, 50th(ms): 88.1, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1363.4, Sum(ms): 3389.3, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 25.2, 99th(ms): 67.1, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2294, TPM: 13770.2, Sum(ms): 71649.0, Avg(ms): 31.2, 50th(ms): 29.4, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 113.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 208, TPM: 1251.4, Sum(ms): 2728.0, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] DELIVERY - Takes(s): 10.0, Count: 212, TPM: 1275.2, Sum(ms): 27282.3, Avg(ms): 128.6, 50th(ms): 125.8, 90th(ms): 159.4, 95th(ms): 184.5, 99th(ms): 243.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2384, TPM: 14314.5, Sum(ms): 216085.7, Avg(ms): 90.7, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 130.0, 99th(ms): 167.8, 99.9th(ms): 201.3, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 202, TPM: 1222.9, Sum(ms): 3049.9, Avg(ms): 15.1, 50th(ms): 13.6, 90th(ms): 21.0, 95th(ms): 24.1, 99th(ms): 58.7, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2146, TPM: 12883.5, Sum(ms): 67946.5, Avg(ms): 31.7, 50th(ms): 30.4, 90th(ms): 41.9, 95th(ms): 48.2, 99th(ms): 79.7, 99.9th(ms): 125.8, Max(ms): 142.6
