2026/05/24 21:36:44 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 157, TPM: 1003.3, Sum(ms): 14024.4, Avg(ms): 89.3, 50th(ms): 88.1, 90th(ms): 109.1, 95th(ms): 113.2, 99th(ms): 159.4, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1764, TPM: 10595.2, Sum(ms): 37077.5, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 195, TPM: 1173.0, Sum(ms): 1754.4, Avg(ms): 9.0, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 31.5, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1104.5, Sum(ms): 15052.4, Avg(ms): 82.8, 50th(ms): 83.9, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1844, TPM: 11067.4, Sum(ms): 101064.4, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 109.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1091.1, Sum(ms): 2007.6, Avg(ms): 11.1, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 25.2, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1881, TPM: 11311.2, Sum(ms): 38491.6, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 71.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 174, TPM: 1047.0, Sum(ms): 1467.3, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 12.1, 99th(ms): 16.3, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 9.9, Count: 170, TPM: 1033.7, Sum(ms): 13890.5, Avg(ms): 81.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1895, TPM: 11372.3, Sum(ms): 103777.0, Avg(ms): 54.8, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 117.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 189, TPM: 1139.3, Sum(ms): 2097.5, Avg(ms): 11.1, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 35.7, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1781, TPM: 10689.3, Sum(ms): 36849.9, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 65.0, Max(ms): 79.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 172, TPM: 1035.7, Sum(ms): 1413.1, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 11.0, 95th(ms): 13.1, 99th(ms): 15.2, 99.9th(ms): 16.8, Max(ms): 16.8
[Current] DELIVERY - Takes(s): 10.0, Count: 173, TPM: 1041.0, Sum(ms): 13854.0, Avg(ms): 80.1, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1921, TPM: 11528.8, Sum(ms): 103420.9, Avg(ms): 53.9, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 104.9, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 156, TPM: 939.3, Sum(ms): 1646.1, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.2, 99th(ms): 23.1, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1881, TPM: 11290.6, Sum(ms): 37543.8, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.5, Sum(ms): 1412.6, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 11.0, 99th(ms): 15.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.9, Count: 165, TPM: 999.6, Sum(ms): 13037.1, Avg(ms): 79.0, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 100.7, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1973, TPM: 11841.7, Sum(ms): 106226.0, Avg(ms): 53.9, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 187, TPM: 1144.9, Sum(ms): 2019.5, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1777, TPM: 10671.2, Sum(ms): 35604.3, Avg(ms): 20.0, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 177, TPM: 1076.2, Sum(ms): 1382.1, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 12.6, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 10.0, Count: 191, TPM: 1148.7, Sum(ms): 15572.9, Avg(ms): 81.6, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 130.0, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1899, TPM: 11398.7, Sum(ms): 102479.5, Avg(ms): 54.0, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 88.1, 99.9th(ms): 113.2, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 164, TPM: 984.3, Sum(ms): 1868.1, Avg(ms): 11.4, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 48.2, 99.9th(ms): 60.8, Max(ms): 60.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1823, TPM: 10951.5, Sum(ms): 37021.0, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 79.7, Max(ms): 100.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 149, TPM: 897.6, Sum(ms): 1194.0, Avg(ms): 8.0, 50th(ms): 7.9, 90th(ms): 10.0, 95th(ms): 10.5, 99th(ms): 14.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 10.0, Count: 177, TPM: 1067.3, Sum(ms): 14726.9, Avg(ms): 83.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1822, TPM: 10936.5, Sum(ms): 101753.5, Avg(ms): 55.9, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 113.2, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 163, TPM: 991.2, Sum(ms): 1799.7, Avg(ms): 11.0, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.8, 99th(ms): 29.4, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 1848, TPM: 11089.5, Sum(ms): 38169.5, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 44.0, 99.9th(ms): 58.7, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 171, TPM: 1033.1, Sum(ms): 1407.9, Avg(ms): 8.2, 50th(ms): 8.4, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 10.0, Count: 178, TPM: 1068.3, Sum(ms): 14709.9, Avg(ms): 82.7, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 121.6, Max(ms): 121.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1894, TPM: 11364.2, Sum(ms): 104119.9, Avg(ms): 55.0, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 96.5, 99.9th(ms): 117.4, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1032.9, Sum(ms): 1823.8, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 19.9, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1750, TPM: 10503.4, Sum(ms): 36123.0, Avg(ms): 20.6, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 169, TPM: 1019.7, Sum(ms): 1484.5, Avg(ms): 8.8, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 13.1, 99th(ms): 16.8, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] DELIVERY - Takes(s): 10.0, Count: 171, TPM: 1030.5, Sum(ms): 13933.9, Avg(ms): 81.2, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 117.4, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1914, TPM: 11493.8, Sum(ms): 104365.2, Avg(ms): 54.6, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 75.5, 99th(ms): 92.3, 99.9th(ms): 113.2, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 170, TPM: 1023.4, Sum(ms): 1841.6, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 62.9, Max(ms): 62.9
[Current] PAYMENT - Takes(s): 10.0, Count: 1790, TPM: 10740.7, Sum(ms): 36280.9, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 60.8, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1128.2, Sum(ms): 1548.6, Avg(ms): 8.2, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 170, TPM: 1020.9, Sum(ms): 13638.8, Avg(ms): 80.1, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1916, TPM: 11503.0, Sum(ms): 103090.0, Avg(ms): 53.8, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 121.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 172, TPM: 1033.9, Sum(ms): 1849.6, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.8, 99th(ms): 19.9, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1858, TPM: 11162.3, Sum(ms): 37559.2, Avg(ms): 20.2, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 60.8, Max(ms): 83.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1120.6, Sum(ms): 1572.4, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.5, 95th(ms): 12.6, 99th(ms): 14.7, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 186, TPM: 1117.5, Sum(ms): 14781.5, Avg(ms): 79.5, 50th(ms): 79.7, 90th(ms): 92.3, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1913, TPM: 11482.3, Sum(ms): 103381.1, Avg(ms): 54.1, 50th(ms): 54.5, 90th(ms): 71.3, 95th(ms): 75.5, 99th(ms): 88.1, 99.9th(ms): 109.1, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 175, TPM: 1054.7, Sum(ms): 1990.9, Avg(ms): 11.4, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 37.7, 99.9th(ms): 65.0, Max(ms): 65.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1816, TPM: 10908.2, Sum(ms): 36812.4, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 79.7, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 165, TPM: 992.7, Sum(ms): 1311.2, Avg(ms): 7.9, 50th(ms): 7.9, 90th(ms): 10.5, 95th(ms): 11.5, 99th(ms): 13.1, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] DELIVERY - Takes(s): 9.9, Count: 169, TPM: 1019.1, Sum(ms): 13861.8, Avg(ms): 82.0, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1906, TPM: 11440.9, Sum(ms): 103905.5, Avg(ms): 54.5, 50th(ms): 54.5, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 121.6, Max(ms): 142.6
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 151, TPM: 930.7, Sum(ms): 1686.9, Avg(ms): 11.2, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 15.7, 99th(ms): 26.2, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 1798, TPM: 10797.0, Sum(ms): 37179.5, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 96.5, Max(ms): 121.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 184, TPM: 1104.8, Sum(ms): 1533.1, Avg(ms): 8.3, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 18.9, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 10.0, Count: 156, TPM: 936.3, Sum(ms): 12952.6, Avg(ms): 82.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 109.1, Max(ms): 109.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1864, TPM: 11200.2, Sum(ms): 105495.3, Avg(ms): 56.6, 50th(ms): 56.6, 90th(ms): 75.5, 95th(ms): 79.7, 99th(ms): 92.3, 99.9th(ms): 117.4, Max(ms): 125.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 136, TPM: 821.4, Sum(ms): 1563.3, Avg(ms): 11.5, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 41.9, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] PAYMENT - Takes(s): 10.0, Count: 1733, TPM: 10398.5, Sum(ms): 36460.7, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 71.3, Max(ms): 88.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 160, TPM: 969.0, Sum(ms): 1341.4, Avg(ms): 8.4, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 15.2, 99.9th(ms): 17.8, Max(ms): 17.8
[Current] DELIVERY - Takes(s): 9.7, Count: 179, TPM: 1102.1, Sum(ms): 15016.3, Avg(ms): 83.9, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 100.7, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1799, TPM: 10795.3, Sum(ms): 102902.9, Avg(ms): 57.2, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 96.5, 99.9th(ms): 104.9, Max(ms): 113.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 149, TPM: 900.0, Sum(ms): 1681.7, Avg(ms): 11.3, 50th(ms): 11.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 25.2, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1760, TPM: 10561.0, Sum(ms): 37103.1, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 67.1, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 176, TPM: 1057.3, Sum(ms): 1514.9, Avg(ms): 8.6, 50th(ms): 8.4, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 13.6, 99.9th(ms): 14.2, Max(ms): 14.2
[Current] DELIVERY - Takes(s): 10.0, Count: 143, TPM: 862.0, Sum(ms): 11985.8, Avg(ms): 83.8, 50th(ms): 83.9, 90th(ms): 96.5, 95th(ms): 104.9, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 1867, TPM: 11202.0, Sum(ms): 107111.6, Avg(ms): 57.4, 50th(ms): 58.7, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 100.7, 99.9th(ms): 109.1, Max(ms): 134.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 139, TPM: 834.3, Sum(ms): 1540.2, Avg(ms): 11.1, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 32.5, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1686, TPM: 10117.7, Sum(ms): 35967.0, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 71.3
