2026/08/13 08:35:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 528, TPM: 3193.9, Sum(ms): 12794.1, Avg(ms): 24.2, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 79.7, 99.9th(ms): 92.3, Max(ms): 92.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 539, TPM: 3237.5, Sum(ms): 15037.6, Avg(ms): 27.9, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 62.9, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 552, TPM: 3312.7, Sum(ms): 13146.3, Avg(ms): 23.8, 50th(ms): 22.0, 90th(ms): 31.5, 95th(ms): 37.7, 99th(ms): 71.3, 99.9th(ms): 83.9, Max(ms): 92.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6167, TPM: 37004.4, Sum(ms): 80926.6, Avg(ms): 13.1, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 569, TPM: 3414.4, Sum(ms): 4443.9, Avg(ms): 7.8, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 27.3, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 5795, TPM: 34777.1, Sum(ms): 41586.5, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 17.8, 99.9th(ms): 29.4, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 586, TPM: 3519.2, Sum(ms): 15725.1, Avg(ms): 26.9, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 52.4, 99th(ms): 67.1, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 578, TPM: 3474.4, Sum(ms): 13659.9, Avg(ms): 23.7, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 56.6, 99.9th(ms): 75.5, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6156, TPM: 36945.7, Sum(ms): 81776.5, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 130.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 501, TPM: 3006.8, Sum(ms): 3963.4, Avg(ms): 7.9, 50th(ms): 7.3, 90th(ms): 12.6, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5747, TPM: 34486.7, Sum(ms): 41201.5, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 26.2, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 573, TPM: 3439.8, Sum(ms): 15120.3, Avg(ms): 26.4, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 542, TPM: 3253.6, Sum(ms): 12561.5, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6188, TPM: 37133.2, Sum(ms): 81650.6, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 48.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 610, TPM: 3664.9, Sum(ms): 4667.7, Avg(ms): 7.6, 50th(ms): 7.3, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5859, TPM: 35155.4, Sum(ms): 42101.8, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 28.3, Max(ms): 37.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 551, TPM: 3308.9, Sum(ms): 14698.9, Avg(ms): 26.7, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 585, TPM: 3512.2, Sum(ms): 13410.3, Avg(ms): 22.9, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 92.3, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6202, TPM: 37220.2, Sum(ms): 82152.1, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 37.7, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 566, TPM: 3396.1, Sum(ms): 4101.8, Avg(ms): 7.3, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 12.1, 99th(ms): 19.9, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] PAYMENT - Takes(s): 10.0, Count: 5775, TPM: 34653.9, Sum(ms): 41282.0, Avg(ms): 7.1, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 28.3, Max(ms): 33.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 531, TPM: 3188.0, Sum(ms): 14754.3, Avg(ms): 27.8, 50th(ms): 31.5, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 83.9
[Current] DELIVERY - Takes(s): 10.0, Count: 570, TPM: 3424.3, Sum(ms): 13450.8, Avg(ms): 23.6, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 48.2, 99.9th(ms): 75.5, Max(ms): 79.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 5991, TPM: 35956.9, Sum(ms): 80623.5, Avg(ms): 13.5, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 44.0
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 555, TPM: 3331.6, Sum(ms): 4280.7, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 27.3, 99.9th(ms): 32.5, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 5707, TPM: 34250.2, Sum(ms): 41460.0, Avg(ms): 7.3, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 28.3, Max(ms): 31.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 551, TPM: 3312.5, Sum(ms): 15901.9, Avg(ms): 28.9, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 56.6, 99th(ms): 62.9, 99.9th(ms): 79.7, Max(ms): 79.7
[Current] DELIVERY - Takes(s): 10.0, Count: 557, TPM: 3342.7, Sum(ms): 12901.9, Avg(ms): 23.2, 50th(ms): 22.0, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 44.0, 99.9th(ms): 83.9, Max(ms): 83.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6084, TPM: 36519.9, Sum(ms): 81023.0, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 537, TPM: 3228.1, Sum(ms): 4144.1, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 24.1, 99.9th(ms): 29.4, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 5803, TPM: 34820.7, Sum(ms): 41496.5, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 25.2, Max(ms): 31.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 575, TPM: 3458.4, Sum(ms): 16272.3, Avg(ms): 28.4, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 58.7, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 100.7
[Current] DELIVERY - Takes(s): 10.0, Count: 531, TPM: 3186.9, Sum(ms): 12550.7, Avg(ms): 23.7, 50th(ms): 23.1, 90th(ms): 29.4, 95th(ms): 35.7, 99th(ms): 67.1, 99.9th(ms): 96.5, Max(ms): 96.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6160, TPM: 36961.9, Sum(ms): 80734.9, Avg(ms): 13.1, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 28.3, 99.9th(ms): 35.7, Max(ms): 39.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 572, TPM: 3434.8, Sum(ms): 4484.5, Avg(ms): 7.8, 50th(ms): 7.3, 90th(ms): 12.1, 95th(ms): 15.2, 99th(ms): 25.2, 99.9th(ms): 28.3, Max(ms): 35.7
[Current] PAYMENT - Takes(s): 10.0, Count: 5833, TPM: 34999.0, Sum(ms): 41707.9, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 15.7, 99.9th(ms): 25.2, Max(ms): 31.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 589, TPM: 3534.5, Sum(ms): 16283.7, Avg(ms): 27.6, 50th(ms): 30.4, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 71.3, Max(ms): 71.3
[Current] DELIVERY - Takes(s): 10.0, Count: 547, TPM: 3285.7, Sum(ms): 12927.0, Avg(ms): 23.7, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 71.3, 99.9th(ms): 92.3, Max(ms): 113.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6137, TPM: 36824.8, Sum(ms): 81551.6, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 46.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 559, TPM: 3359.9, Sum(ms): 4154.8, Avg(ms): 7.4, 50th(ms): 7.3, 90th(ms): 11.0, 95th(ms): 12.6, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 32.5
[Current] PAYMENT - Takes(s): 10.0, Count: 5829, TPM: 34979.8, Sum(ms): 41591.1, Avg(ms): 7.1, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.3, 99.9th(ms): 24.1, Max(ms): 28.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 584, TPM: 3507.7, Sum(ms): 15486.0, Avg(ms): 26.5, 50th(ms): 29.4, 90th(ms): 48.2, 95th(ms): 54.5, 99th(ms): 65.0, 99.9th(ms): 75.5, Max(ms): 96.5
[Current] DELIVERY - Takes(s): 10.0, Count: 520, TPM: 3128.9, Sum(ms): 12865.4, Avg(ms): 24.7, 50th(ms): 23.1, 90th(ms): 31.5, 95th(ms): 39.8, 99th(ms): 79.7, 99.9th(ms): 96.5, Max(ms): 104.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 6047, TPM: 36287.9, Sum(ms): 80055.3, Avg(ms): 13.2, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 21.0, 99th(ms): 28.3, 99.9th(ms): 37.7, Max(ms): 56.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 564, TPM: 3384.7, Sum(ms): 4372.1, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 26.2, Max(ms): 27.3
[Current] PAYMENT - Takes(s): 10.0, Count: 5857, TPM: 35142.8, Sum(ms): 42226.6, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 11.5, 99th(ms): 16.8, 99.9th(ms): 25.2, Max(ms): 35.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 575, TPM: 3468.0, Sum(ms): 16212.1, Avg(ms): 28.2, 50th(ms): 30.4, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 71.3, 99.9th(ms): 79.7, Max(ms): 83.9
Finished
[Summary] DELIVERY - Takes(s): 299.9, Count: 16255, TPM: 3251.8, Sum(ms): 384824.6, Avg(ms): 23.7, 50th(ms): 22.0, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 65.0, 99.9th(ms): 92.3, Max(ms): 113.2
[Summary] NEW_ORDER - Takes(s): 300.0, Count: 181704, TPM: 36342.6, Sum(ms): 2434563.6, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 29.4, 99.9th(ms): 39.8, Max(ms): 130.0
[Summary] ORDER_STATUS - Takes(s): 299.9, Count: 16261, TPM: 3253.1, Sum(ms): 125887.9, Avg(ms): 7.7, 50th(ms): 7.9, 90th(ms): 11.5, 95th(ms): 14.2, 99th(ms): 25.2, 99.9th(ms): 33.6, Max(ms): 56.6
[Summary] PAYMENT - Takes(s): 300.0, Count: 173535, TPM: 34708.4, Sum(ms): 1255655.5, Avg(ms): 7.2, 50th(ms): 6.8, 90th(ms): 10.0, 95th(ms): 12.1, 99th(ms): 17.8, 99.9th(ms): 29.4, Max(ms): 83.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 16344, TPM: 3269.6, Sum(ms): 472052.2, Avg(ms): 28.9, 50th(ms): 31.5, 90th(ms): 52.4, 95th(ms): 58.7, 99th(ms): 75.5, 99.9th(ms): 92.3, Max(ms): 113.2
tpmC: 36342.5, tpmTotal: 80825.5, efficiency: 2207.8%
