2026/07/03 06:46:47 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.4, Count: 71, TPM: 453.8, Sum(ms): 13686.8, Avg(ms): 192.4, 50th(ms): 151.0, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 570.4, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 56, TPM: 347.1, Sum(ms): 782.3, Avg(ms): 14.0, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.3, Sum(ms): 16228.0, Avg(ms): 206.4, 50th(ms): 159.4, 90th(ms): 419.4, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 764, TPM: 4590.8, Sum(ms): 624567.0, Avg(ms): 817.5, 50th(ms): 838.9, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 55, TPM: 338.3, Sum(ms): 581.6, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 17.8, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 696, TPM: 4180.6, Sum(ms): 634399.6, Avg(ms): 912.2, 50th(ms): 906.0, 90th(ms): 1073.7, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 60, TPM: 378.5, Sum(ms): 843.5, Avg(ms): 14.0, 50th(ms): 14.2, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 10.0, Count: 57, TPM: 343.3, Sum(ms): 6494.2, Avg(ms): 113.8, 50th(ms): 100.7, 90th(ms): 184.5, 95th(ms): 184.5, 99th(ms): 209.7, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 748, TPM: 4491.3, Sum(ms): 607075.8, Avg(ms): 811.6, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 78, TPM: 473.4, Sum(ms): 805.0, Avg(ms): 10.3, 50th(ms): 9.4, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 740, TPM: 4441.1, Sum(ms): 656504.9, Avg(ms): 887.1, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1040.2, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 440.5, Sum(ms): 1071.2, Avg(ms): 14.7, 50th(ms): 14.7, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.5, Count: 62, TPM: 392.8, Sum(ms): 9690.4, Avg(ms): 156.5, 50th(ms): 113.2, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 385.9, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 757, TPM: 4563.0, Sum(ms): 615850.0, Avg(ms): 814.1, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1040.2, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 76, TPM: 456.2, Sum(ms): 789.4, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 17.8, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 726, TPM: 4358.2, Sum(ms): 650065.1, Avg(ms): 895.6, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 87, TPM: 526.2, Sum(ms): 1232.5, Avg(ms): 14.2, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 22.0, 99th(ms): 25.2, 99.9th(ms): 30.4, Max(ms): 30.4
[Current] DELIVERY - Takes(s): 9.9, Count: 61, TPM: 368.9, Sum(ms): 7585.0, Avg(ms): 124.2, 50th(ms): 104.9, 90th(ms): 184.5, 95th(ms): 234.9, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 778, TPM: 4671.9, Sum(ms): 625034.7, Avg(ms): 803.2, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 71, TPM: 428.5, Sum(ms): 721.8, Avg(ms): 10.2, 50th(ms): 10.5, 90th(ms): 13.1, 95th(ms): 13.6, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 749, TPM: 4499.9, Sum(ms): 658039.7, Avg(ms): 878.8, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 76, TPM: 457.6, Sum(ms): 1156.8, Avg(ms): 15.2, 50th(ms): 14.7, 90th(ms): 19.9, 95th(ms): 22.0, 99th(ms): 23.1, 99.9th(ms): 27.3, Max(ms): 27.3
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 405.6, Sum(ms): 10189.6, Avg(ms): 151.9, 50th(ms): 125.8, 90th(ms): 251.7, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 784, TPM: 4711.1, Sum(ms): 614091.6, Avg(ms): 783.2, 50th(ms): 805.3, 90th(ms): 939.5, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 60, TPM: 365.7, Sum(ms): 604.3, Avg(ms): 10.1, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] PAYMENT - Takes(s): 10.0, Count: 739, TPM: 4434.2, Sum(ms): 636747.6, Avg(ms): 861.6, 50th(ms): 872.4, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 68, TPM: 412.7, Sum(ms): 977.8, Avg(ms): 14.4, 50th(ms): 13.6, 90th(ms): 17.8, 95th(ms): 23.1, 99th(ms): 26.2, 99.9th(ms): 29.4, Max(ms): 29.4
[Current] DELIVERY - Takes(s): 9.9, Count: 72, TPM: 435.6, Sum(ms): 11643.7, Avg(ms): 161.6, 50th(ms): 151.0, 90th(ms): 268.4, 95th(ms): 285.2, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 741, TPM: 4447.7, Sum(ms): 619513.0, Avg(ms): 836.1, 50th(ms): 872.4, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 56, TPM: 341.3, Sum(ms): 617.5, Avg(ms): 11.0, 50th(ms): 11.0, 90th(ms): 14.7, 95th(ms): 15.2, 99th(ms): 17.8, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 711, TPM: 4269.1, Sum(ms): 653975.9, Avg(ms): 920.1, 50th(ms): 906.0, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 55, TPM: 334.1, Sum(ms): 817.0, Avg(ms): 14.8, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 62, TPM: 374.0, Sum(ms): 9896.6, Avg(ms): 159.7, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 369.1, 99th(ms): 369.1, 99.9th(ms): 385.9, Max(ms): 385.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 776, TPM: 4657.0, Sum(ms): 623386.8, Avg(ms): 803.3, 50th(ms): 838.9, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 71, TPM: 434.3, Sum(ms): 755.7, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 22.0, Max(ms): 22.0
[Current] PAYMENT - Takes(s): 10.0, Count: 722, TPM: 4333.2, Sum(ms): 637162.5, Avg(ms): 881.9, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 81, TPM: 488.3, Sum(ms): 1173.3, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 24.1, 99.9th(ms): 26.2, Max(ms): 26.2
[Current] DELIVERY - Takes(s): 10.0, Count: 74, TPM: 445.7, Sum(ms): 19740.4, Avg(ms): 266.0, 50th(ms): 234.9, 90th(ms): 520.1, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 774, TPM: 4652.8, Sum(ms): 637096.5, Avg(ms): 823.4, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 72, TPM: 441.0, Sum(ms): 764.3, Avg(ms): 10.6, 50th(ms): 10.0, 90th(ms): 15.7, 95th(ms): 17.8, 99th(ms): 23.1, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] PAYMENT - Takes(s): 10.0, Count: 716, TPM: 4301.7, Sum(ms): 639172.0, Avg(ms): 892.6, 50th(ms): 906.0, 90th(ms): 1006.6, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 72, TPM: 432.6, Sum(ms): 1026.2, Avg(ms): 14.3, 50th(ms): 14.2, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 18.9, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] DELIVERY - Takes(s): 10.0, Count: 79, TPM: 474.6, Sum(ms): 21541.6, Avg(ms): 272.6, 50th(ms): 234.9, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 637.5, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 736, TPM: 4417.6, Sum(ms): 607146.3, Avg(ms): 825.2, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 60, TPM: 360.7, Sum(ms): 591.5, Avg(ms): 9.9, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.2, 99th(ms): 14.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] PAYMENT - Takes(s): 10.0, Count: 704, TPM: 4227.8, Sum(ms): 635578.8, Avg(ms): 903.0, 50th(ms): 906.0, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 70, TPM: 425.7, Sum(ms): 1014.4, Avg(ms): 14.5, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 26.2, 99.9th(ms): 27.3, Max(ms): 27.3
Finished
[Summary] DELIVERY - Takes(s): 300.1, Count: 2086, TPM: 417.0, Sum(ms): 339115.7, Avg(ms): 162.6, 50th(ms): 121.6, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Summary] NEW_ORDER - Takes(s): 300.2, Count: 23563, TPM: 4709.5, Sum(ms): 18644791.6, Avg(ms): 791.3, 50th(ms): 805.3, 90th(ms): 973.1, 95th(ms): 1006.6, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Summary] ORDER_STATUS - Takes(s): 300.2, Count: 2158, TPM: 431.3, Sum(ms): 22135.9, Avg(ms): 10.3, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 21.0, 99.9th(ms): 46.1, Max(ms): 88.1
[Summary] PAYMENT - Takes(s): 300.2, Count: 22310, TPM: 4459.0, Sum(ms): 19343790.1, Avg(ms): 867.2, 50th(ms): 872.4, 90th(ms): 1006.6, 95th(ms): 1040.2, 99th(ms): 1140.9, 99.9th(ms): 1208.0, Max(ms): 1275.1
[Summary] STOCK_LEVEL - Takes(s): 300.2, Count: 2122, TPM: 424.1, Sum(ms): 29457.7, Avg(ms): 13.9, 50th(ms): 13.1, 90th(ms): 17.8, 95th(ms): 19.9, 99th(ms): 27.3, 99.9th(ms): 79.7, Max(ms): 125.8
tpmC: 4709.5, tpmTotal: 10440.8, efficiency: 36621.1%
