2026/06/14 02:36:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.7, Count: 13, TPM: 100.7, Sum(ms): 26372.2, Avg(ms): 2034.4, 50th(ms): 2013.3, 90th(ms): 3489.7, 95th(ms): 3489.7, 99th(ms): 5637.1, 99.9th(ms): 5637.1, Max(ms): 5637.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 288, TPM: 1753.6, Sum(ms): 908364.1, Avg(ms): 3116.1, 50th(ms): 2147.5, 90th(ms): 6710.9, 95th(ms): 8053.1, 99th(ms): 12348.0, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 22, TPM: 134.0, Sum(ms): 8265.6, Avg(ms): 375.4, 50th(ms): 285.2, 90th(ms): 704.6, 95th(ms): 771.8, 99th(ms): 838.9, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] PAYMENT - Takes(s): 9.9, Count: 249, TPM: 1516.0, Sum(ms): 191582.7, Avg(ms): 768.9, 50th(ms): 604.0, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 5368.7, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 27, TPM: 166.5, Sum(ms): 109744.2, Avg(ms): 4076.1, 50th(ms): 4026.5, 90th(ms): 8321.5, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.8, Count: 33, TPM: 201.3, Sum(ms): 86600.6, Avg(ms): 2613.7, 50th(ms): 2684.4, 90th(ms): 3355.4, 95th(ms): 3489.7, 99th(ms): 4563.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 279, TPM: 1682.1, Sum(ms): 812467.2, Avg(ms): 2912.1, 50th(ms): 2415.9, 90th(ms): 5905.6, 95th(ms): 6710.9, 99th(ms): 10200.5, 99.9th(ms): 13421.8, Max(ms): 13421.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 27, TPM: 164.5, Sum(ms): 8940.8, Avg(ms): 330.4, 50th(ms): 285.2, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 738.2, 99.9th(ms): 738.2, Max(ms): 738.2
[Current] PAYMENT - Takes(s): 10.0, Count: 280, TPM: 1683.6, Sum(ms): 250594.2, Avg(ms): 894.2, 50th(ms): 738.2, 90th(ms): 1275.1, 95th(ms): 2281.7, 99th(ms): 4831.8, 99.9th(ms): 11811.2, Max(ms): 11811.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 32, TPM: 199.4, Sum(ms): 144945.7, Avg(ms): 4544.0, 50th(ms): 2818.6, 90th(ms): 10737.4, 95th(ms): 11274.3, 99th(ms): 12884.9, 99.9th(ms): 12884.9, Max(ms): 12884.9
[Current] DELIVERY - Takes(s): 8.5, Count: 11, TPM: 77.4, Sum(ms): 26570.7, Avg(ms): 2409.8, 50th(ms): 2415.9, 90th(ms): 3087.0, 95th(ms): 3087.0, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 252, TPM: 1531.6, Sum(ms): 751707.4, Avg(ms): 2981.3, 50th(ms): 2415.9, 90th(ms): 5637.1, 95th(ms): 6979.3, 99th(ms): 10737.4, 99.9th(ms): 15569.3, Max(ms): 15569.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 26, TPM: 158.3, Sum(ms): 10852.5, Avg(ms): 416.3, 50th(ms): 302.0, 90th(ms): 805.3, 95th(ms): 1006.6, 99th(ms): 1140.9, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] PAYMENT - Takes(s): 10.0, Count: 272, TPM: 1639.4, Sum(ms): 243681.0, Avg(ms): 896.1, 50th(ms): 771.8, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 5100.3, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 26, TPM: 171.4, Sum(ms): 95863.9, Avg(ms): 3685.6, 50th(ms): 1811.9, 90th(ms): 9126.8, 95th(ms): 10200.5, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.9, Count: 26, TPM: 157.1, Sum(ms): 88673.9, Avg(ms): 3421.3, 50th(ms): 3489.7, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 256, TPM: 1541.6, Sum(ms): 913611.5, Avg(ms): 3572.0, 50th(ms): 2281.7, 90th(ms): 7784.6, 95th(ms): 9126.8, 99th(ms): 13421.8, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 29, TPM: 174.9, Sum(ms): 12581.1, Avg(ms): 433.1, 50th(ms): 352.3, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1811.9, 99.9th(ms): 1811.9, Max(ms): 1811.9
[Current] PAYMENT - Takes(s): 10.0, Count: 232, TPM: 1396.2, Sum(ms): 225124.4, Avg(ms): 970.4, 50th(ms): 838.9, 90th(ms): 1543.5, 95th(ms): 1946.2, 99th(ms): 5368.7, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 17, TPM: 108.9, Sum(ms): 102289.4, Avg(ms): 5974.5, 50th(ms): 1409.3, 90th(ms): 12348.0, 95th(ms): 13421.8, 99th(ms): 14495.5, 99.9th(ms): 14495.5, Max(ms): 14495.5
[Current] DELIVERY - Takes(s): 9.8, Count: 22, TPM: 134.2, Sum(ms): 58691.0, Avg(ms): 2657.3, 50th(ms): 2415.9, 90th(ms): 4026.5, 95th(ms): 4563.4, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] NEW_ORDER - Takes(s): 9.9, Count: 248, TPM: 1497.9, Sum(ms): 857947.7, Avg(ms): 3424.1, 50th(ms): 2013.3, 90th(ms): 7516.2, 95th(ms): 9663.7, 99th(ms): 16106.1, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 33, TPM: 199.4, Sum(ms): 10066.5, Avg(ms): 304.0, 50th(ms): 285.2, 90th(ms): 503.3, 95th(ms): 671.1, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 271, TPM: 1633.4, Sum(ms): 201070.0, Avg(ms): 741.7, 50th(ms): 570.4, 90th(ms): 1275.1, 95th(ms): 1610.6, 99th(ms): 4831.8, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 21, TPM: 128.7, Sum(ms): 127248.0, Avg(ms): 6075.6, 50th(ms): 6710.9, 90th(ms): 11811.2, 95th(ms): 12348.0, 99th(ms): 13421.8, 99.9th(ms): 13421.8, Max(ms): 13421.8
[Current] DELIVERY - Takes(s): 9.8, Count: 23, TPM: 140.3, Sum(ms): 58205.8, Avg(ms): 2542.8, 50th(ms): 2415.9, 90th(ms): 3623.9, 95th(ms): 3892.3, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 280, TPM: 1686.7, Sum(ms): 1021283.9, Avg(ms): 3642.8, 50th(ms): 2550.1, 90th(ms): 9126.8, 95th(ms): 10737.4, 99th(ms): 13958.6, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 17, TPM: 103.3, Sum(ms): 6462.0, Avg(ms): 379.8, 50th(ms): 335.5, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 805.3, 99.9th(ms): 805.3, Max(ms): 805.3
[Current] PAYMENT - Takes(s): 10.0, Count: 269, TPM: 1618.6, Sum(ms): 230631.3, Avg(ms): 857.7, 50th(ms): 738.2, 90th(ms): 1409.3, 95th(ms): 1610.6, 99th(ms): 3489.7, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 22, TPM: 133.7, Sum(ms): 65781.7, Avg(ms): 2994.5, 50th(ms): 1476.4, 90th(ms): 9663.7, 95th(ms): 9663.7, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.3, Count: 20, TPM: 128.8, Sum(ms): 44089.0, Avg(ms): 2196.1, 50th(ms): 2281.7, 90th(ms): 3087.0, 95th(ms): 3221.2, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 288, TPM: 1750.7, Sum(ms): 863631.8, Avg(ms): 3001.0, 50th(ms): 2415.9, 90th(ms): 5905.6, 95th(ms): 7247.8, 99th(ms): 11274.3, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 31, TPM: 194.5, Sum(ms): 10420.9, Avg(ms): 335.3, 50th(ms): 318.8, 90th(ms): 536.9, 95th(ms): 604.0, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 278, TPM: 1672.5, Sum(ms): 239131.1, Avg(ms): 861.8, 50th(ms): 637.5, 90th(ms): 1342.2, 95th(ms): 2013.3, 99th(ms): 6442.5, 99.9th(ms): 6979.3, Max(ms): 6979.3
[Current] STOCK_LEVEL - Takes(s): 9.1, Count: 27, TPM: 178.7, Sum(ms): 112829.8, Avg(ms): 4164.9, 50th(ms): 3623.9, 90th(ms): 9126.8, 95th(ms): 10737.4, 99th(ms): 11274.3, 99.9th(ms): 11274.3, Max(ms): 11274.3
[Current] DELIVERY - Takes(s): 9.6, Count: 20, TPM: 125.4, Sum(ms): 42533.3, Avg(ms): 2125.7, 50th(ms): 2147.5, 90th(ms): 3355.4, 95th(ms): 3355.4, 99th(ms): 3758.1, 99.9th(ms): 3758.1, Max(ms): 3758.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 250, TPM: 1504.3, Sum(ms): 808297.1, Avg(ms): 3220.7, 50th(ms): 2080.4, 90th(ms): 7247.8, 95th(ms): 8321.5, 99th(ms): 11811.2, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 24, TPM: 144.7, Sum(ms): 8631.9, Avg(ms): 357.4, 50th(ms): 302.0, 90th(ms): 906.0, 95th(ms): 939.5, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] PAYMENT - Takes(s): 10.0, Count: 254, TPM: 1529.3, Sum(ms): 210776.8, Avg(ms): 829.9, 50th(ms): 637.5, 90th(ms): 1275.1, 95th(ms): 1543.5, 99th(ms): 4831.8, 99.9th(ms): 9126.8, Max(ms): 9126.8
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 22, TPM: 136.5, Sum(ms): 145321.1, Avg(ms): 6601.9, 50th(ms): 9126.8, 90th(ms): 11274.3, 95th(ms): 11274.3, 99th(ms): 15032.4, 99.9th(ms): 15032.4, Max(ms): 15032.4
[Current] DELIVERY - Takes(s): 10.0, Count: 23, TPM: 138.6, Sum(ms): 60771.7, Avg(ms): 2657.4, 50th(ms): 2550.1, 90th(ms): 4026.5, 95th(ms): 4295.0, 99th(ms): 4831.8, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 256, TPM: 1541.2, Sum(ms): 911178.0, Avg(ms): 3522.5, 50th(ms): 2281.7, 90th(ms): 7247.8, 95th(ms): 9126.8, 99th(ms): 12884.9, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 17, TPM: 109.2, Sum(ms): 6242.0, Avg(ms): 366.9, 50th(ms): 285.2, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 906.0, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] PAYMENT - Takes(s): 10.0, Count: 269, TPM: 1620.9, Sum(ms): 254023.7, Avg(ms): 943.6, 50th(ms): 704.6, 90th(ms): 1610.6, 95th(ms): 2415.9, 99th(ms): 6710.9, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 25, TPM: 158.0, Sum(ms): 83229.1, Avg(ms): 3350.5, 50th(ms): 805.3, 90th(ms): 10200.5, 95th(ms): 10737.4, 99th(ms): 10737.4, 99.9th(ms): 10737.4, Max(ms): 10737.4
[Current] DELIVERY - Takes(s): 9.8, Count: 28, TPM: 170.8, Sum(ms): 65758.3, Avg(ms): 2344.6, 50th(ms): 2415.9, 90th(ms): 3758.1, 95th(ms): 3758.1, 99th(ms): 4295.0, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 252, TPM: 1514.8, Sum(ms): 687139.0, Avg(ms): 2710.2, 50th(ms): 1744.8, 90th(ms): 5637.1, 95th(ms): 7784.6, 99th(ms): 11811.2, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 23, TPM: 147.3, Sum(ms): 8485.4, Avg(ms): 369.1, 50th(ms): 285.2, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1208.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] PAYMENT - Takes(s): 10.0, Count: 237, TPM: 1426.9, Sum(ms): 192319.4, Avg(ms): 811.6, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 1879.0, 99th(ms): 3221.2, 99.9th(ms): 3892.3, Max(ms): 3892.3
[Current] STOCK_LEVEL - Takes(s): 9.4, Count: 35, TPM: 224.5, Sum(ms): 172515.4, Avg(ms): 4918.2, 50th(ms): 4831.8, 90th(ms): 12884.9, 95th(ms): 12884.9, 99th(ms): 12884.9, 99.9th(ms): 12884.9, Max(ms): 12884.9
Finished
[Summary] DELIVERY - Takes(s): 301.2, Count: 714, TPM: 142.2, Sum(ms): 1911470.8, Avg(ms): 2677.9, 50th(ms): 2550.1, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 6442.5, 99.9th(ms): 8053.1, Max(ms): 8321.5
[Summary] NEW_ORDER - Takes(s): 301.2, Count: 8082, TPM: 1609.8, Sum(ms): 25727381.1, Avg(ms): 3174.0, 50th(ms): 2415.9, 90th(ms): 6710.9, 95th(ms): 8321.5, 99th(ms): 12884.9, 99.9th(ms): 16106.1, Max(ms): 16106.1
[Summary] ORDER_STATUS - Takes(s): 301.8, Count: 694, TPM: 138.0, Sum(ms): 278485.0, Avg(ms): 400.9, 50th(ms): 335.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1811.9, Max(ms): 2684.4
[Summary] PAYMENT - Takes(s): 301.7, Count: 7921, TPM: 1575.5, Sum(ms): 7004769.9, Avg(ms): 884.4, 50th(ms): 704.6, 90th(ms): 1476.4, 95th(ms): 2080.4, 99th(ms): 4831.8, 99.9th(ms): 8589.9, Max(ms): 11811.2
[Summary] STOCK_LEVEL - Takes(s): 301.3, Count: 738, TPM: 146.9, Sum(ms): 3349031.0, Avg(ms): 4539.9, 50th(ms): 3087.0, 90th(ms): 10737.4, 95th(ms): 11811.2, 99th(ms): 13958.6, 99.9th(ms): 15032.4, Max(ms): 15032.4
tpmC: 1609.8, tpmTotal: 3612.4, efficiency: 97.8%
