procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1024 465644   7096 7035948    0    0     0   268 29421 29476 10  9 82  0  0
 0  0   1024 466792   7096 7035956    0    0     0    44 28272 29445  3  5 91  0  0
 1  0   1024 466256   7096 7035956    0    0     0   267 27778 28894  3  6 92  0  0
 0  0   1024 466600   7096 7035956    0    0     0     2 28803 29532  3  6 91  0  0
 0  0   1024 465388   7096 7035964    0    0     0     0 29507 30291  4  6 91  0  0
 0  0   1024 466452   7096 7035980    0    0     0    23 27728 28276  3  6 92  0  0
 1  0   1024 466728   7096 7035980    0    0     0     0 29384 30297  3  6 92  0  0
 0  0   1024 466600   7096 7035996    0    0     0     0 28573 30388  3  5 92  0  0
 0  0   1024 465056   7096 7036012    0    0     0    23 28043 29542  4  6 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 466100   7096 7036028    0    0     0     0 27255 28415  3  7 91  0  0
 0  0   1024 466364   7096 7036032    0    0     0     0 29305 29863  3  6 92  0  0
 0  0   1024 466332   7096 7036036    0    0     0     0 28237 29599  2  6 92  0  0
 1  0   1024 464756   7096 7036048    0    0     0    26 29153 29761  4  6 90  0  0
 3  0   1024 465936   7096 7036068    0    0     0     0 29813 30965  3  6 91  0  0
 1  0   1024 466392   7096 7036068    0    0     0     0 27254 28148  2  5 92  0  0
 2  0   1024 466572   7096 7036068    0    0     0     0 29254 29852  3  5 92  0  0
 0  0   1024 465928   7096 7036084    0    0     0    50 28031 28703  4  7 89  0  0
 1  0   1024 466276   7096 7036088    0    0     0     0 28472 29007  3  6 92  0  0
 0  0   1024 466496   7096 7036096    0    0     0     0 27919 28360  3  6 91  0  0
 0  0   1024 466540   7096 7036096    0    0     0     0 28266 29487  2  5 92  0  0
 0  0   1024 466456   7096 7036128    0    0     0    26 29389 29521  4  7 89  0  0
 0  0   1024 466204   7096 7036136    0    0     0     0 30287 31044  3  5 92  0  0
 0  0   1024 466348   7096 7036136    0    0     0     0 30678 32219  3  6 91  0  0
 0  0   1024 464368   7096 7036136    0    0     0     0 28415 29642  3  5 92  0  0
 0  0   1024 465540   7096 7036160    0    0     0    22 27104 28030  4  6 90  0  0
 0  0   1024 465952   7096 7036156    0    0     0     0 28116 28976  2  5 93  0  0
 1  0   1024 466440   7096 7036156    0    0     0     0 29691 30331  2  5 93  0  0
 0  0   1024 464864   7096 7036160    0    0     0     0 31254 32465  3  6 92  0  0
 1  0   1024 466040   7096 7036176    0    0     0   137 26774 27519  3  5 91  0  0
 1  0   1024 466424   7096 7036176    0    0     0     0 27709 28624  3  5 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 466216   7096 7036176    0    0     0     0 28837 29093  3  6 92  0  0
 0  0   1024 463832   7096 7036200    0    0     0    26 28949 29747  3  6 91  0  0
 0  0   1024 465544   7096 7036212    0    0     0     0 29750 30615  3  6 90  0  0
 1  0   1024 466096   7096 7036212    0    0     0   133 28221 29601  3  5 93  0  0
 0  0   1024 465736   7096 7036212    0    0     0     0 26728 27642  3  5 93  0  0
 1  0   1024 464320   7096 7036224    0    0     0    23 26794 27301  4  5 91  0  0
 1  0   1024 465132   7096 7036236    0    0     0    21 28858 29642  3  6 91  0  0
 0  0   1024 465700   7096 7036236    0    0     0     0 30790 32290  2  6 92  0  0
 0  0   1024 466088   7096 7036236    0    0     0     0 27829 29527  3  6 92  0  0
 0  0   1024 464124   7096 7036256    0    0     0     0 28608 29948  4  7 90  0  0
 0  0   1024 465556   7096 7036264    0    0     0    26 28640 29985  3  6 92  0  0
 0  0   1024 465820   7096 7036268    0    0     0     0 29774 30683  2  6 92  0  0
 0  0   1024 442888   7096 7036268    0    0     0     4 30228 31593  5  6 89  0  0
 0  0   1024 441024   7096 7036296    0    0     0    34 28905 30765  4  7 89  0  0
 0  0   1024 441168   7096 7036308    0    0     0     0 27590 29667  2  5 93  0  0
 1  0   1024 440852   7096 7036324    0    0     0     0 28229 29545  3  5 92  0  0
 0  0   1024 439432   7096 7036324    0    0     0     0 29596 30800  3  5 92  0  0
 1  0   1024 432696   7096 7044540    0    0     0    26 30912 31827  4  7 89  0  0
 1  0   1024 432760   7096 7044548    0    0     0     8 27065 28798  3  5 92  0  0
 0  0   1024 432088   7096 7044548    0    0     0     0 27175 28009  3  6 92  0  0
 0  0   1024 430964   7096 7044552    0    0     0    32 29010 29778  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 432840   7096 7044572    0    0     0     0 29375 30673  4  8 88  0  0
 0  0   1024 432488   7096 7044576    0    0     0     0 29436 30576  3  6 92  0  0
 0  0   1024 432972   7096 7044576    0    0     0     0 27708 29003  3  6 92  0  0
 0  0   1024 432520   7096 7044584    0    0     0    22 28187 29258  3  6 91  0  0
 1  0   1024 433284   7096 7044600    0    0     0    25 27277 27958  3  6 91  0  0
 0  0   1024 432876   7096 7044600    0    0     0     0 24935 25553  2  5 93  0  0
 0  0   1024 432904   7096 7044604    0    0     0     0 28529 28939  2  5 93  0  0
 0  0   1024 432080   7096 7044624    0    0     0    64 29073 30086  3  6 90  0  0
 0  0   1024 433352   7096 7044640    0    0     0    25 26673 27662  3  5 92  0  0
 0  0   1024 457572   7096 7044640    0    0     0   268 31363 31221  8  8 83  0  0
 0  0   1024 457496   7096 7044640    0    0     0     0 29997 30801  3  6 91  0  0
 0  0   1024 455004   7096 7044668    0    0     0    41 29625 31077  4  6 90  0  0
 0  0   1024 458072   7096 7044664    0    0     0   288 28023 29845  3  6 92  0  0
 1  0   1024 457672   7096 7044664    0    0     0     0 29149 30319  2  6 92  0  0
 0  0   1024 457292   7096 7044664    0    0     0     0 28506 29364  3  5 92  0  0
 1  0   1024 457772   7096 7044680    0    0     0    22 28466 29144  4  8 88  0  0
 0  0   1024 457668   7096 7044684    0    0     0     0 28780 29749  3  6 91  0  0
 1  0   1024 457960   7096 7044684    0    0     0    16 29475 30808  3  5 92  0  0
 0  0   1024 456124   7096 7044684    0    0     0     0 28248 29422  3  7 91  0  0
 0  0   1024 457324   7096 7044724    0    0     0    30 30838 31936  4  8 88  0  0
 0  0   1024 457332   7096 7044728    0    0     0     0 31183 32399  3  6 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1024 457560   7096 7044728    0    0     0     0 30121 31282  3  5 92  0  0
 1  0   1024 456764   7096 7044732    0    0     0    27 28477 30030  3  6 91  0  0
 1  0   1024 455564   7096 7044748    0    0     0     8 28509 30043  4  7 89  0  0
 2  0   1024 457964   7096 7044752    0    0     0    26 28746 29814  2  6 92  0  0
 1  0   1024 457672   7096 7044752    0    0     0     0 29729 30508  3  6 92  0  0
 0  0   1024 457668   7096 7044752    0    0     0     0 27510 28215  2  6 92  0  0
 1  0   1024 455948   7096 7044768    0    0     0     0 26691 27643  4  7 89  0  0
 1  0   1024 457340   7096 7044784    0    0     0    27 26069 26713  3  6 91  0  0
 0  0   1024 457536   7096 7044784    0    0     0     0 31234 31505  3  6 92  0  0
 1  0   1024 457716   7096 7044784    0    0     0     0 31079 32120  3  6 91  0  0
 1  0   1024 456536   7096 7044784    0    0     0    22 29419 30912  4  7 90  0  0
 0  0   1024 457908   7096 7044816    0    0     0     0 28037 29741  3  6 91  0  0
 0  0   1024 458164   7096 7044824    0    0     0     0 29066 30420  3  6 92  0  0
 2  0   1024 458096   7096 7044824    0    0     0     0 28024 28764  2  6 92  0  0
 0  0   1024 455732   7096 7044832    0    0     0    26 28676 29087  4  6 90  0  0
 0  0   1024 457368   7096 7044852    0    0     0     0 29055 30173  3  6 90  0  0
 0  0   1024 456156   7096 7044860    0    0     0     0 28015 29292  3  6 92  0  0
 0  0   1024 457308   7096 7044860    0    0     0    64 27781 28262  3  6 91  0  0
 2  0   1024 455580   7096 7044868    0    0     0    18 27954 28143  4  6 90  0  0
 0  0   1024 457128   7096 7044876    0    0     0     0 29963 31028  3  6 91  0  0
 0  0   1024 457596   7096 7044876    0    0     0     0 29106 30567  2  6 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 457464   7096 7044876    0    0     0    91 28732 30192  2  6 92  0  0
 4  0   1024 455308   7096 7044892    0    0     0   115 28098 28840  4  6 90  0  0
 0  0   1024 457352   7096 7044900    0    0     0    25 27640 27932  3  6 91  0  0
 2  0   1024 457248   7096 7044904    0    0     0     0 30274 30776  3  6 91  0  0
 0  0   1024 457584   7096 7044912    0    0     0     0 28904 30203  2  6 92  0  0
 1  0   1024 457196   7096 7044940    0    0     0    26 27482 28506  4  7 90  0  0
 0  0   1024 457112   7096 7044936    0    0     0    96 27968 28769  3  5 92  0  0
 0  0   1024 457120   7096 7044940    0    0     0     0 29271 29979  3  6 92  0  0
 1  0   1024 449132   7096 7044940    0    0     0     0 30019 31149  4  5 91  0  0
 1  0   1024 432456   7096 7044964    0    0     0    36 29365 31374  5  7 88  0  0
 0  0   1024 432152   7096 7044972    0    0     0     0 28885 30806  3  6 92  0  0
 1  0   1024 431956   7096 7044976    0    0     0     0 28481 29924  3  5 92  0  0
 0  0   1024 430884   7096 7044976    0    0     0     0 28657 29424  3  6 92  0  0
 1  0   1024 432572   7096 7044996    0    0     0    32 28708 29102  4  6 90  0  0
 0  0   1024 432672   7096 7044996    0    0     0     0 30504 31284  3  5 92  0  0
 0  0   1024 432692   7096 7045000    0    0     0     0 28737 30214  3  6 91  0  0
 1  0   1024 429584   7096 7045016    0    0     0    26 28292 29598  4  6 91  0  0
 0  0   1024 431484   7096 7045028    0    0     0     0 30801 32001  4  7 90  0  0
 3  0   1024 431344   7096 7045028    0    0     0     0 30909 32858  3  6 91  0  0
 0  0   1024 431728   7096 7045028    0    0     0     0 30927 33412  3  7 91  0  0
 0  0   1024 430980   7096 7045036    0    0     0    23 29330 31641  4  6 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0   1024 432168   7096 7045064    0    0     0    24 27749 29181  3  6 92  0  0
 0  0   1024 432308   7096 7045068    0    0     0     0 28284 29293  3  5 92  0  0
 0  0   1024 432016   7096 7045068    0    0     0     0 29273 29810  3  6 91  0  0
 0  0   1024 430472   7096 7045088    0    0     0    26 30248 31604  4  7 90  0  0
 1  0   1024 432056   7096 7045084    0    0     0     0 29788 31424  3  6 91  0  0
 0  0   1024 432496   7096 7045084    0    0     0     0 29065 30339  3  5 92  0  0
 0  0   1024 456932   7096 7045084    0    0     0   412 29488 30435  9  8 84  0  0
 0  0   1024 456712   7096 7045116    0    0     0    39 29421 30882  4  8 88  0  0
 0  0   1024 456268   7096 7045120    0    0     0     0 29727 31223  3  6 92  0  0
 0  0   1024 456144   7096 7045124    0    0     0   221 29482 30626  3  6 92  0  0
 2  0   1024 454900   7096 7045124    0    0     0     0 28740 29802  3  6 92  0  0
 1  0   1024 456508   7096 7045156    0    0     0    20 27979 28938  3  7 90  0  0
 0  0   1024 456504   7096 7045156    0    0     0     0 29100 29831  3  5 92  0  0
 1  0   1024 456612   7096 7045160    0    0     0     0 30123 31602  2  6 92  0  0
 0  0   1024 454700   7096 7045164    0    0     0     0 28707 30524  3  5 92  0  0
 0  0   1024 456244   7096 7045196    0    0     0    23 27015 27956  4  7 90  0  0
 2  0   1024 456492   7096 7045196    0    0     0     0 27432 28032  3  6 92  0  0
 0  0   1024 456392   7096 7045196    0    0     0     0 28379 28863  3  5 92  0  0
 1  0   1024 453836   7096 7045204    0    0     0    26 30396 30542  4  7 90  0  0
 1  0   1024 456684   7096 7045212    0    0     0    26 29333 30707  4  7 90  0  0
 0  0   1024 456712   7096 7045216    0    0     0     0 28025 29419  3  5 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0   1024 456592   7096 7045220    0    0     0     0 27255 28399  3  5 92  0  0
 0  0   1024 456468   7096 7045236    0    0     0     0 28207 28186  4  8 89  0  0
 0  0   1024 456948   7096 7045252    0    0     0    27 30061 30977  3  7 90  0  0
 1  0   1024 456920   7096 7045252    0    0     0     0 26940 27716  3  5 92  0  0
 0  0   1024 457068   7096 7045252    0    0     0     0 25312 25955  3  5 92  0  0
 0  0   1024 455156   7096 7045260    0    0     0    22 27438 27692  4  7 90  0  0
 0  0   1024 456340   7096 7045268    0    0     0   124 25358 25298  3  6 90  0  0
 0  0   1024 456152   7096 7045272    0    0     0     0 26825 27261  3  6 92  0  0
 0  0   1024 455776   7096 7045276    0    0     0     0 24140 24544  3  6 92  0  0
 2  0   1024 454460   7096 7045292    0    0     0    26 23488 23779  3  7 90  0  0
 0  0   1024 456200   7096 7045304    0    0     0     0 23894 24017  3  6 91  0  0
 0  0   1024 456208   7096 7045304    0    0     0    76 26495 26847  3  7 90  0  0
 0  0   1024 456004   7096 7045308    0    0     0     0 27529 27837  3  6 91  0  0
 1  0   1024 454572   7096 7045328    0    0     0    21 26893 27165  4  7 89  0  0
 1  0   1024 456932   7096 7045340    0    0     0     0 25074 25555  3  6 91  0  0
 0  0   1024 456820   7096 7045344    0    0     0     0 27194 27720  3  6 91  0  0
 0  0   1024 456612   7096 7045344    0    0     0     0 27578 27761  3  6 91  0  0
 1  0   1024 456312   7096 7045364    0    0     0   137 27119 27270  4  7 89  0  0
 0  0   1024 455948   7096 7045364    0    0     0    75 26213 26587  3  6 91  0  0
 0  0   1024 456564   7096 7045364    0    0     0     2 23692 24240  3  5 92  0  0
 1  0   1024 454512   7096 7045364    0    0     0     0 26046 26592  2  5 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 456072   7096 7045384    0    0     0    26 26325 26548  4  7 89  0  0
 2  0   1024 455876   7096 7045388    0    0     0    60 27131 27806  3  6 91  0  0
 0  0   1024 455560   7096 7045388    0    0     0     0 25844 26567  3  5 92  0  0
 1  0   1024 453448   7096 7045404    0    0     0     0 25161 25384  3  6 91  0  0
 0  0   1024 455396   7096 7045408    0    0     0    26 26934 27310  4  7 90  0  0
 0  0   1024 455576   7096 7045420    0    0     0     0 25137 25694  2  6 92  0  0
 0  0   1024 432612   7096 7045420    0    0     0     4 25738 26484  5  6 89  0  0
 0  0   1024 430876   7096 7045440    0    0     0   111 25608 26219  3  6 91  0  0
 0  0   1024 431792   7096 7045452    0    0     0     0 26540 27138  4  7 90  0  0
 1  0   1024 431944   7096 7045452    0    0     0     0 24945 25634  3  5 92  0  0
 0  0   1024 431920   7096 7045452    0    0     0     0 27149 27749  3  6 92  0  0
 3  0   1024 431056   7096 7045464    0    0     0    32 26933 27203  4  7 90  0  0
 3  0   1024 432772   7096 7045480    0    0     0    84 26473 27202  4  6 90  0  0
 0  0   1024 432720   7096 7045488    0    0     0     0 26422 26849  3  6 91  0  0
 1  0   1024 432624   7096 7045488    0    0     0     0 28440 28640  3  6 91  0  0
 0  0   1024 430032   7096 7045508    0    0     0    17 29075 29078  5  8 87  0  0
 1  0   1024 432064   7096 7045516    0    0     0    31 30743 31731  3  7 90  0  0
 0  0   1024 432452   7096 7045520    0    0     0     0 28422 30266  3  6 92  0  0
 1  0   1024 431920   7096 7045524    0    0     0    68 25653 26924  2  6 92  0  0
 1  0   1024 432508   7096 7045552    0    0     0    28 24764 24901  4  7 89  0  0
 0  0   1024 432196   7096 7045552    0    0     0     0 27154 27667  2  6 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 432224   7096 7045560    0    0     0     0 29001 29969  3  7 90  0  0
 0  0   1024 431500   7096 7045564    0    0     0     0 28239 29772  3  5 92  0  0
 1  0   1024 431804   7096 7045596    0    0     0    27 27485 27965  4  7 90  0  0
 0  0   1024 455144   7096 7045592    0    0     0   352 27713 27400  9  8 84  0  0
 0  0   1024 455004   7096 7045592    0    0     0     0 28707 29433  3  6 91  0  0
 1  0   1024 454276   7096 7045592    0    0     0     0 30174 31058  3  6 92  0  0
 1  0   1024 454692   7096 7045612    0    0     0    31 28475 29851  5  7 88  0  0
 0  0   1024 454816   7096 7045612    0    0     0   220 26608 28086  3  6 91  0  0
 1  0   1024 454840   7096 7045616    0    0     0     0 29415 30772  3  6 91  0  0
 6  0   1024 453260   7096 7045624    0    0     0     0 29831 30368  4  7 90  0  0
 1  0   1024 454588   7096 7045652    0    0     0    23 30388 31755  4  7 90  0  0
 1  0   1024 454356   7096 7045656    0    0     0     0 28905 30463  3  6 91  0  0
 0  0   1024 454916   7096 7045664    0    0     0     0 29081 30239  3  6 91  0  0
 0  0   1024 454224   7096 7045676    0    0     0    27 30426 30733  4  7 89  0  0
 0  0   1024 455204   7096 7045684    0    0     0    25 30206 31389  4  7 90  0  0
 0  0   1024 455216   7096 7045684    0    0     0     0 30558 32292  3  6 92  0  0
 0  0   1024 455424   7096 7045684    0    0     0     0 29545 31389  3  6 91  0  0
 0  0   1024 453320   7096 7045712    0    0     0    26 26659 27831  4  8 89  0  0
 1  0   1024 455420   7096 7045708    0    0     0     0 27648 28302  2  6 92  0  0
 0  0   1024 454844   7096 7045708    0    0     0     0 29893 30729  3  6 91  0  0
 1  0   1024 454760   7096 7045708    0    0     0     0 29155 30534  3  6 91  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 455088   7096 7045724    0    0     0    22 28118 29502  4  6 90  0  0
 1  0   1024 455492   7096 7045736    0    0     0     0 29007 29315  3  6 92  0  0
 1  0   1024 455784   7096 7045740    0    0     0     0 29734 30253  2  5 92  0  0
 0  0   1024 454476   7096 7045740    0    0     0     0 30145 31519  3  6 91  0  0
 0  0   1024 455528   7096 7045764    0    0     0    26 29382 30239  4  6 90  0  0
 0  0   1024 455340   7096 7045776    0    0     0     0 28866 29991  3  6 92  0  0
 0  0   1024 455312   7096 7045776    0    0     0     0 28203 29725  2  5 93  0  0
 1  0   1024 455240   7096 7045776    0    0     0     0 29881 31000  2  5 92  0  0
 0  0   1024 453716   7096 7045788    0    0     0    26 29778 29954  4  7 89  0  0
 0  0   1024 455928   7096 7045796    0    0     0     0 30217 31212  3  6 91  0  0
 3  0   1024 455252   7096 7045796    0    0     0     0 26644 28400  3  5 92  0  0
 1  0   1024 455116   7096 7045800    0    0     0     0 28807 30216  3  5 92  0  0
 0  0   1024 453716   7096 7045828    0    0     0    27 31199 31725  4  7 89  0  0
 0  0   1024 455124   7096 7045836    0    0     0   152 30774 32354  3  6 91  0  0
 0  0   1024 455212   7096 7045840    0    0     0     0 30503 31999  3  6 91  0  0
 0  0   1024 455292   7096 7045840    0    0     0     0 29299 31233  3  5 92  0  0
 0  0   1024 453056   7096 7045852    0    0     0    79 28977 30682  4  6 90  0  0
 1  0   1024 454588   7096 7045856    0    0     0    21 27292 28610  3  6 91  0  0
 0  0   1024 455148   7096 7045860    0    0     0    32 29268 30097  3  5 92  0  0
 0  0   1024 455344   7096 7045868    0    0     0     0 30857 32039  3  6 92  0  0
 0  0   1024 455048   7096 7045892    0    0     0    24 28115 29677  3  7 90  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 454708   7096 7045892    0    0     0     0 28182 29253  3  6 92  0  0
 0  0   1024 455036   7096 7045892    0    0     0     0 29221 29662  2  5 92  0  0
 2  0   1024 435704   7096 7045896    0    0     0    16 28615 29185  4  6 90  0  0
 1  0   1024 431376   7096 7045916    0    0     0    40 29283 30719  5  7 88  0  0
 1  0   1024 431660   7096 7045916    0    0     0     0 28569 30057  3  6 91  0  0
 0  0   1024 431472   7096 7045920    0    0     0     0 27593 28978  2  6 92  0  0
 2  0   1024 429364   7096 7045932    0    0     0    27 27304 28014  3  6 91  0  0
 2  0   1024 432188   7096 7045956    0    0     0     4 29688 30097  3  7 90  0  0
 0  0   1024 432132   7096 7045956    0    0     0     0 28270 29350  3  5 93  0  0
 3  0   1024 431960   7096 7045956    0    0     0     0 29223 31233  2  6 92  0  0
 0  0   1024 429972   7096 7045964    0    0     0    24 28721 29842  3  6 91  0  0
 0  0   1024 431716   7096 7045984    0    0     0    25 29323 30909  3  6 92  0  0
 1  0   1024 431832   7096 7045988    0    0     0     0 31189 32062  3  6 91  0  0
 3  0   1024 431568   7096 7045992    0    0     0     0 29706 31168  2  5 92  0  0
 2  0   1024 431296   7096 7046000    0    0     0    27 29456 31200  4  8 89  0  0
 1  0   1024 431268   7096 7046012    0    0     0     0 28864 30418  3  6 92  0  0
 2  0   1024 430700   7096 7046016    0    0     0     0 29274 29978  2  6 92  0  0
 1  0   1024 430612   7096 7046016    0    0     0   124 29926 30893  3  6 92  0  0
 0  0   1024 430944   7096 7046044    0    0     0    30 29825 31788  4  7 89  0  0
 0  0   1024 431084   7096 7046048    0    0     0     0 29824 31315  3  6 92  0  0
 0  0   1024 431276   7096 7046048    0    0     0     0 28376 29645  3  6 92  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0   1024 452736   7096 7046052    0    0     0   268 30359 30614  9  8 83  0  0
 0  0   1024 455420   7096 7046068    0    0     0    39 30679 32430  4  7 89  0  0
 2  0   1024 455440   7096 7046076    0    0     0     0 29496 30841  3  6 91  0  0
 0  0   1024 455160   7096 7046076    0    0     0     0 29852 31488  2  5 92  0  0
 1  0   1024 453708   7096 7046088    0    0     0   249 28720 29489  4  6 90  0  0
 0  0   1024 455104   7096 7046096    0    0     0     0 26350 27247  3  6 92  0  0
 0  0   1024 454972   7096 7046096    0    0     0     0 29705 31115  3  5 92  0  0
 1  0   1024 455400   7096 7046096    0    0     0     0 31088 32836  2  6 92  0  0
 0  0   1024 453164   7096 7046108    0    0     0    27 30428 32208  4  6 90  0  0
 0  0   1024 455420   7096 7046120    0    0     0    27 27178 28641  3  6 92  0  0
 1  0   1024 455868   7096 7046124    0    0     0     0 30779 31887  3  5 92  0  0
 1  0   1024 455788   7096 7046132    0    0     0     0 29741 30847  3  6 91  0  0
 0  0   1024 455732   7096 7046160    0    0     0    26 29181 30394  4  7 89  0  0
 1  0   1024 455704   7096 7046164    0    0     0     0 29747 31239  3  6 91  0  0
 0  0   1024 455588   7096 7046164    0    0     0     0 28961 30468  2  5 93  0  0
 4  0   1024 453940   7096 7046164    0    0     0     0 29037 30501  3  6 92  0  0
 1  0   1024 455352   7096 7046196    0    0     0    23 28621 29740  4  7 89  0  0
 1  0   1024 455316   7096 7046204    0    0     0   156 29397 31471  3  6 91  0  0
 1  0   1024 455120   7096 7046204    0    0     0     0 26678 27665  3  6 91  0  0
 1  0   1024 453292   7096 7046204    0    0     0     0 28936 29920  3  6 92  0  0
 0  0   1024 454348   7096 7046232    0    0     0    26 31506 32182  4  8 89  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0   1024 454400   7096 7046232    0    0     0     0 29208 30863  3  5 92  0  0
 1  0   1024 454952   7096 7046232    0    0     0     0 30163 31936  3  5 92  0  0
 6  0   1024 452796   7096 7046240    0    0     0     0 30383 31716  3  6 91  0  0
 0  0   1024 454672   7096 7046272    0    0     0    32 27719 28960  4  7 89  0  0
 1  0   1024 454860   7096 7046272    0    0     0     0 30184 31243  3  6 91  0  0
 1  0   1024 454776   7096 7046272    0    0     0     0 29976 31061  2  6 92  0  0
 5  0   1024 452768   7096 7046284    0    0     0    26 33664 34012  4  6 90  0  0
 0  0   1024 482696   7096 7046288    0    0     0    27 13230 8833  1  4 94  0  0
 0  0   1024 482696   7096 7046292    0    0     0     0  447  438  0  0 100  0  0
 0  0   1024 482924   7096 7046292    0    0     0     0  605  466  0  0 100  0  0
 0  0   1024 481880   7096 7046296    0    0     0     0 1421 1281  1  1 98  0  0
