procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10676008   2124 4635800    0    0     0    52 3838 5182  3  3 95  0  0
 0  0      0 10676940   2124 4635796    0    0     0    30 3371 4496  2  2 96  0  0
 0  0      0 10671812   2124 4635796    0    0     0   106 4027 5266  3  3 95  0  0
 0  0      0 10675992   2124 4635796    0    0     0    81 3852 5228  2  3 95  0  0
 0  0      0 10674028   2124 4635796    0    0     0    61 3943 5152  2  3 95  0  0
 0  0      0 10678136   2124 4635800    0    0     0    71 3439 4621  2  2 96  0  0
 0  0      0 10675268   2124 4635792    0    0     0   103 3972 5316  2  3 95  0  0
 0  0      0 10677520   2124 4635800    0    0     0   139 3753 5029  2  3 95  0  0
 0  0      0 10675908   2124 4635800    0    0     0    62 4161 5565  2  3 94  0  0
 2  0      0 10672988   2124 4635832    0    0     0    93 4187 5249  3  4 93  0  0
 1  0      0 10675008   2124 4635852    0    0     0    98 4811 6230  3  4 93  0  0
 0  0      0 10679172   2124 4635856    0    0     0    41 3519 4571  2  2 96  0  0
 0  0      0 10677508   2124 4635844    0    0     0   444 3784 5201  2  2 96  0  0
 0  0      0 10677136   2124 4635852    0    0     0    71 4089 5394  2  3 95  0  0
 0  0      0 10678432   2124 4635840    0    0     0    88 3576 4924  2  2 96  0  0
 0  0      0 10678020   2124 4635844    0    0     0    47 3840 5059  2  3 95  0  0
 1  0      0 10678496   2124 4635840    0    0     0    90 3582 4933  2  2 95  0  0
 1  0      0 10680512   2124 4635856    0    0     0    94 4061 5048  3  3 94  0  0
 0  0      0 10676548   2124 4635856    0    0     0    45 4071 5370  2  3 95  0  0
 0  0      0 10673476   2124 4635864    0    0     0   135 3588 4785  2  2 95  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10673328   2124 4635856    0    0     0    31 3695 4962  2  2 96  0  0
 1  0      0 10674152   2124 4635868    0    0     0   116 4049 5355  2  3 95  0  0
 0  0      0 10673140   2124 4635856    0    0     0    72 3666 5007  2  2 96  0  0
 0  0      0 10674732   2124 4635876    0    0     0    92 4267 5660  2  3 95  0  0
 0  0      0 10675524   2124 4635868    0    0     0    30 3233 4382  2  2 96  0  0
 0  0      0 10679540   2124 4635864    0    0     0    11 3326 4479  2  2 96  0  0
 0  0      0 10675752   2124 4635872    0    0     0    98 4004 5335  2  3 95  0  0
 0  0      0 10679584   2124 4635848    0    0     0    30 3295 4369  2  2 96  0  0
 0  0      0 10676868   2124 4635840    0    0     0    11 3786 5025  2  3 95  0  0
 1  0      0 10679948   2124 4635844    0    0     0    92 3549 4815  2  2 96  0  0
 0  0      0 10677028   2124 4635852    0    0     0    33 3777 4927  3  3 95  0  0
 0  0      0 10681240   2124 4635852    0    0     0    41 3214 4258  2  2 96  0  0
 0  0      0 10677552   2124 4635844    0    0     0    68 3952 5149  2  3 95  0  0
 0  0      0 10679068   2124 4635852    0    0     0    37 3770 5031  2  3 95  0  0
 0  0      0 10677396   2124 4635852    0    0     0   105 4096 5509  3  2 95  0  0
 0  0      0 10678388   2124 4635860    0    0     0   120 4192 5584  2  3 95  0  0
 1  0      0 10679104   2124 4635864    0    0     0   195 4008 5590  2  3 95  0  0
 4  1      0 10672544   2124 4635860    0    0     0  4472 16551 27964  8  8 78  6  0
 0  0      0 10677456   2124 4635856    0    0     0  3286 12819 22039  6  6 54 35  0
 1  1      0 10674124   2124 4635856    0    0     0  3594 12957 22202  5  6 62 27  0
 0  5      0 10675244   2124 4635856    0    0     0  3067 10008 17736  5  4 48 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10677100   2124 4635856    0    0     0  3543 12050 21297  4  5 65 25  0
 0  0      0 10678124   2124 4635856    0    0     0  3501 10804 18897  4  5 57 34  0
 0  6      0 10680076   2124 4635856    0    0     0  3074 10178 17951  5  4 47 44  0
 0  0      0 10674764   2124 4635856    0    0     0  3018 10050 17477  5  5 48 42  0
 0  1      0 10676108   2124 4635856    0    0     0  3165 10226 18306  5  4 53 39  0
 0  0      0 10674412   2124 4635860    0    0     0  2833 9469 16549  5  5 48 43  0
 0  2      0 10675660   2124 4635860    0    0     0  3243 10808 19132  5  5 63 27  0
 0  0      0 10677420   2124 4635860    0    0     0  3126 10607 18773  4  4 52 40  0
 3  0      0 10678700   2124 4635860    0    0     0  3138 10426 18450  5  5 51 40  0
 2  4      0 10676428   2124 4635860    0    0     0  3014 9748 17319  4  5 52 40  0
 2  7      0 10674636   2124 4635860    0    0     0  2997 9321 16728  4  4 50 42  0
 0  2      0 10676140   2124 4635860    0    0     0  3010 10341 18031  4  5 58 33  0
 0  0      0 10677324   2124 4635860    0    0     0  3323 11776 20587  5  5 63 27  0
 0  3      0 10679052   2124 4635860    0    0     0  3243 10571 18672  5  5 53 38  0
 0  6      0 10677388   2124 4635860    0    0     0  2979 9525 16981  4  4 48 43  0
 0  0      0 10678828   2124 4635860    0    0     0  3059 9658 17293  4  4 50 42  0
 0  1      0 10676016   2124 4635860    0    0     0  3042 9559 17206  5  4 48 43  0
 0  8      0 10677456   2124 4635860    0    0     0  3387 11333 20180  4  5 60 30  0
 0  0      0 10675828   2124 4635864    0    0     0  2907 9635 17163  4  5 47 45  0
 0  0      0 10677268   2124 4635864    0    0     0  3356 10775 19051  5  5 57 34  0
 0  6      0 10678168   2124 4635864    0    0     0  3013 9824 17433  5  5 52 38  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10679836   2124 4635864    0    0     0  3128 9766 17335  4  4 51 41  0
 0  3      0 10672960   2124 4635868    0    0     0  3167 10574 18741  5  4 54 37  0
 0  1      0 10668716   2124 4635868    0    0     0  3115 10454 18725  4  5 54 37  0
 0  4      0 10667256   2124 4635868    0    0     0  2990 9655 17063  5  4 47 44  0
 4  3      0 10662280   2124 4635868    0    0     0  3180 10456 18370  5  5 55 35  0
 0  4      0 10660416   2124 4635868    0    0     0  3057 9552 17144  4  5 47 44  0
 0  7      0 10659684   2124 4635868    0    0     0  2889 9266 16611  4  4 49 43  0
 0  0      0 10654932   2124 4635868    0    0     0  2985 9636 16918  6  6 49 39  0
 0 10      0 10652472   2124 4635872    0    0     0  5382 12737 21513  6  5 60 29  0
 0  6      0 10651356   2124 4635872    0    0     0  3104 10204 18053  5  5 51 40  0
 0  2      0 10647492   2124 4635872    0    0     0  3480 10842 19091  4  5 56 36  0
 0  6      0 10642956   2124 4635872    0    0     0  3633 12433 21908  5  6 64 26  0
 1  1      0 10641128   2124 4635872    0    0     0  3395 11683 20556  5  5 60 29  0
 1  0      0 10637032   2124 4635872    0    0     0  3210 11022 19325  5  5 57 33  0
 0  0      0 10635300   2124 4635872    0    0     0  3364 11071 19531  5  5 56 34  0
 1  0      0 10633524   2124 4635872    0    0     0  3548 11843 20907  5  5 64 27  0
 1  5      0 10631820   2124 4635872    0    0     0  3172 10625 18728  4  4 52 40  0
 0  7      0 10630548   2124 4635872    0    0     0  2828 9377 16584  5  4 45 47  0
 0  1      0 10622312   2124 4635872    0    0     0  3497 11812 20711  5  5 61 29  0
 0  8      0 10618032   2124 4635872    0    0     0  3116 10197 18161  5  4 53 38  0
 0  0      0 10616608   2124 4635872    0    0     0  3481 12155 21228  5  5 69 21  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0      0 10615932   2124 4635872    0    0     0  3558 12518 21955  5  5 66 23  0
 1  2      0 10614484   2124 4635876    0    0     0  3623 12937 22682  5  5 66 23  0
 3  4      0 10604644   2124 4644120    0    0     0  9760 10355 18036 10  5 49 36  0
 1  7      0 10566148   2124 4680476    0    0     0 37648 6353 9240 27  4 16 54  0
 1  0      0 10600772   2124 4642764    0    0     4 27567 6257 9545 19  4 19 58  0
 0  0      0 10601960   2124 4642716    0    0     0  3377 10871 19100  5  6 59 31  0
 0  0      0 10603656   2124 4642716    0    0     0  3439 11588 20664  6  4 63 27  0
 2  1      0 10598184   2124 4642716    0    0     0  3067 10126 17955  4  5 49 41  0
 0  0      0 10599944   2124 4642716    0    0     0  3487 10807 19287  5  5 57 33  0
 0  7      0 10598120   2124 4642716    0    0     0  3821 12926 22906  5  6 68 21  0
 0  0      0 10600012   2124 4642716    0    0     0  3446 12123 21243  5  5 61 30  0
 0  0      0 10598436   2124 4642724    0    0     0  3198 10734 18951  5  5 53 38  0
 0  3      0 10599908   2124 4642724    0    0     0  3244 10634 18980  4  5 56 35  0
 0  1      0 10601284   2124 4642724    0    0     0  3460 11158 19747  5  5 60 31  0
 0  5      0 10602756   2124 4642724    0    0     0  3567 12604 21927  5  5 68 22  0
 0  1      0 10597604   2124 4642724    0    0     0  3047 9911 17573  5  4 45 46  0
 0  0      0 10593560   2124 4646836    0    0     0  3107 10650 18305  5  6 48 41  0
 0  3      0 10595068   2124 4646836    0    0     0  3183 10330 18341  5  5 53 37  0
 0  7      0 10593404   2124 4646840    0    0     0  4847 10148 17449  5  5 51 40  0
 3  0      0 10594620   2124 4646840    0    0     0  3374 9912 17426  5  4 50 42  0
 0  0      0 10593340   2124 4646840    0    0     0  3453 11813 20719  6  5 61 29  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 10594684   2124 4646840    0    0     0  3315 11393 20060  5  5 59 31  0
 7  0      0 10595836   2124 4646840    0    0     0  3313 10811 19459  5  4 56 35  0
 0  4      0 10597692   2124 4646840    0    0     0  3453 11649 20641  5  5 73 17  0
 1  1      0 10596124   2124 4646840    0    0     0  3220 10450 18633  5  5 53 37  0
 0  7      0 10594652   2124 4646840    0    0     0  3642 12235 21526  5  5 64 26  0
 1  1      0 10593052   2124 4646840    0    0     0  2951 9739 17222  5  4 47 44  0
 0  6      0 10594588   2124 4646840    0    0     0  3416 11553 20375  4  5 61 30  0
 1  0      0 10595868   2124 4646840    0    0     0  3261 10931 19480  5  4 55 35  0
 0  1      0 10597180   2124 4646840    0    0     0  2962 9796 17179  5  5 49 42  0
 0  5      0 10598624   2124 4646840    0    0     0  3515 11694 20659  5  5 65 25  0
 0  3      0 10600064   2124 4646844    0    0     0  2949 9809 17312  4  4 48 44  0
 0  5      0 10594656   2124 4646844    0    0     0  3022 9462 16890  4  4 49 43  0
 0  0      0 10591840   2124 4646844    0    0     0  3410 11445 20148  5  5 62 27  0
 2  2      0 10593568   2124 4646844    0    0     0  3272 10528 18677  5  4 54 37  0
 1  7      0 10591680   2124 4646844    0    0     0  2788 8946 15936  4  4 44 48  0
 1  1      0 10593248   2124 4646844    0    0     0  3225 10543 18810  4  5 54 37  0
 0  2      0 10595008   2124 4646844    0    0     0  3164 10318 18026  5  4 51 40  0
 6  0      0 10593312   2124 4646828    0    0     0  3090 10349 18441  4  5 56 35  0
 0  5      0 10591744   2124 4646828    0    0     0  3351 10929 19466  5  5 58 32  0
 0  3      0 10593184   2124 4646828    0    0     0  3258 11108 19843  5  5 55 36  0
 0  4      0 10580180   2124 4659132    0    0     0 14972 9829 16968  8  5 45 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10581684   2124 4659048    0    0     0  3450 10949 19719  5  5 59 32  0
10  2      0 10583124   2124 4659048    0    0     0  3089 10550 18688  5  5 55 35  0
 1  0      0 10581524   2124 4659048    0    0    24  3890 10050 17642  5  4 49 42  0
 0  5      0 10583284   2124 4659036    0    0    24  3485 9496 16905  4  4 44 47  0
 0  2      0 10584596   2124 4659060    0    0     0  3077 9824 17468  4  5 51 41  0
 0  5      0 10583316   2124 4659052    0    0     0  3208 10209 18220  4  4 54 38  0
 2  4      0 10584788   2124 4659036    0    0     0  2988 9805 17391  5  4 49 42  0
 1  6      0 10586100   2124 4659068    0    0    24  5434 8158 14237  4  4 40 53  0
 0  1      0 10584532   2124 4659048    0    0     0  3331 10963 19290  5  5 58 33  0
 0  3      0 10578600   2124 4662964    0    0     0  3169 10620 18950  5  5 53 38  0
 0  0      0 10580112   2124 4663140    0    0     0  3112 10142 17931  4  5 51 40  0
 0  4      0 10581712   2124 4663136    0    0     0  3368 11202 19896  5  5 62 28  0
 0  3      0 10579952   2124 4663144    0    0    24  3609 10164 17807  4  5 48 43  0
 0  6      0 10581264   2124 4663164    0    0    48  4390 10133 17863  5  4 54 37  0
 0  2      0 10579088   2124 4663164    0    0     0  3393 11113 19711  5  5 57 33  0
 0  0      0 10580560   2124 4663148    0    0     0  3144 10541 18699  5  5 54 36  0
 0  5      0 10581872   2124 4663144    0    0     0  3526 11540 20366  5  6 63 27  0
 0  0      0 10582864   2124 4663148    0    0     0  3303 11310 19600  5  5 60 30  0
 0  4      0 10581272   2124 4663148    0    0     0  3158 10385 18434  5  5 51 39  0
 0  0      0 10576632   2124 4663148    0    0     0  3419 12378 21508  5  5 72 18  0
 0  0      0 10578296   2124 4663148    0    0     0  3051 10128 17860  4  4 49 42  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0      0 10579768   2124 4663148    0    0     0  3328 11162 19698  5  5 58 32  0
 6  0      0 10578360   2124 4663148    0    0     0  3106 10152 17926  5  4 53 39  0
 2  1      0 10579960   2124 4663152    0    0     0  3037 9411 16727  4  4 44 47  0
 0  1      0 10581208   2124 4663152    0    0     0  3077 9868 17476  5  4 54 38  0
 0  5      0 10579672   2124 4663152    0    0     0  2997 9191 16612  5  4 48 44  0
 0  0      0 10577496   2124 4663152    0    0     0  2988 9348 16689  5  5 45 46  0
 0  6      0 10575992   2124 4663152    0    0     0  3227 10718 18905  4  4 55 36  0
 0  5      0 10577336   2124 4663152    0    0     0  2793 9086 16154  4  4 38 53  0
 0  6      0 10586020   2124 4663152    0    0     0  3360 11293 19803  5  5 61 30  0
 0  5      0 10587556   2124 4663152    0    0     0  3332 11024 19704  4  5 56 35  0
 0  2      0 10585828   2124 4663152    0    0     0  3116 10252 18219  5  4 55 37  0
 0  6      0 10586824   2124 4663156    0    0     0  3091 9638 17056  5  5 51 39  0
 0  0      0 10588296   2124 4663156    0    0     0  3138 10349 18287  4  5 56 35  0
 1  0      0 10586008   2124 4663164    0    0     0  3175 10995 18837  5  6 52 37  0
 0  0      0 10587576   2124 4663168    0    0     0  3124 9820 17553  4  4 50 42  0
 1  0      0 10585688   2124 4663168    0    0     0  3299 10415 18556  4  5 54 37  0
 0  7      0 10584248   2124 4663168    0    0     0  3054 9835 17583  5  5 50 41  0
 0  0      0 10585720   2124 4663168    0    0     0  4881 9311 16438  5  4 46 46  0
 0  4      0 10586936   2124 4663168    0    0     0  3222 10760 18805  5  5 53 37  0
 0  3      0 10588728   2124 4663168    0    0     0  3010 9796 17416  5  4 47 44  0
 1  2      0 10586872   2124 4663168    0    0     0  3305 10783 19246  5  5 58 33  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  6      0 10585748   2124 4663172    0    0     0  3328 10909 19196  5  5 59 32  0
 0  0      0 10587092   2124 4663172    0    0     0  3493 12159 21447  5  5 63 27  0
 0  1      0 10588820   2124 4663172    0    0     0  3269 10561 18814  5  5 52 38  0
 1  1      0 10583908   2124 4667268    0    0     0  3962 13670 24192  4  6 75 15  0
 0  0      0 10585540   2124 4667268    0    0     0  3141 10830 19235  4  5 56 35  0
 0  0      0 10586852   2124 4667268    0    0     0  3347 11285 19885  5  5 64 27  0
 0  0      0 10578916   2124 4667268    0    0     0  3440 11555 20489  5  5 60 30  0
 0  5      0 10579972   2124 4667268    0    0     0  3118 10443 18316  5  5 50 40  0
 0  0      0 10581764   2124 4667268    0    0     0  3539 11801 20831  5  5 65 25  0
 0  0      0 10583204   2124 4667272    0    0    24  8842 10069 17676  6  5 48 41  0
 0  6      0 10584580   2124 4667292    0    0     0  3003 9673 17259  4  5 47 44  0
 0  4      0 10582372   2124 4667292    0    0     0  3372 10905 19318  5  5 56 34  0
 0  4      0 10580516   2124 4667292    0    0     0  3301 10687 18870  5  5 57 33  0
 0  7      0 10579332   2124 4667292    0    0     0  3474 11786 20536  6  6 59 30  0
 2  2      0 10580644   2124 4667292    0    0     0  3062 9954 17518  5  4 50 41  0
 0  0      0 10581988   2124 4667292    0    0     0  3053 10322 18076  4  6 54 36  0
 0  1      0 10583780   2124 4667292    0    0     0  3268 10751 19071  5  5 55 35  0
 0  3      0 10575072   2124 4673928    0    0     0  9373 8732 15073  8  4 37 51  0
 2  0      0 10576324   2124 4674052    0    0     0  3092 9756 17483  5  4 54 37  0
 0  1      0 10577384   2124 4674052    0    0     0  3256 11376 19676  5  5 56 34  0
 2  1      0 10573064   2124 4674052    0    0     0  3379 11393 20198  5  5 61 29  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  5      0 10574440   2124 4674052    0    0     0  3317 11194 19557  5  5 57 33  0
 0  5      0 10576168   2124 4674052    0    0     0  3023 9307 16806  5  4 45 46  0
 0  0      0 10577512   2124 4674056    0    0     0  3072 9533 17018  4  4 51 41  0
 0  4      0 10576072   2124 4674036    0    0     0  2968 9388 16599  4  5 46 45  0
 9  4      0 10577416   2124 4674036    0    0     0  3112 9880 17625  5  5 51 39  0
 0  6      0 10579112   2124 4674036    0    0     0  5118 10427 18036  5  5 52 39  0
 0  0      0 10577288   2124 4674036    0    0     0  3128 10573 18672  5  5 53 37  0
 0  0      0 10578760   2124 4674036    0    0     0  3239 10746 19108  5  5 58 33  0
 0  4      0 10577384   2124 4674036    0    0     0  3390 11192 19847  5  5 59 31  0
 0  2      0 10575496   2124 4674036    0    0     0  3114 10519 18531  5  5 50 41  0
 1  0      0 10577000   2124 4674036    0    0     0  3323 11259 19925  4  5 60 31  0
 2  0      0 10578408   2124 4674036    0    0     0  3268 10908 19157  5  5 55 35  0
 0  1      0 10576296   2124 4674036    0    0     0  3143 10034 17843  5  5 54 37  0
 0  5      0 10574664   2124 4674040    0    0     0  3170 10356 18407  4  4 56 36  0
 0  6      0 10576044   2124 4674040    0    0     0  3224 10769 18978  6  5 53 36  0
 0  6      0 10574156   2124 4674044    0    0     0  2869 10083 17671  4  4 53 39  0
 5  1      0 10575788   2124 4674044    0    0     0  3166 10625 18680  5  5 53 37  0
 1  1      0 10574028   2124 4674044    0    0     0  3112 10192 18018  4  4 50 42  0
 3  0      0 10575500   2124 4674048    0    0     0  2869 9050 16191  5  4 48 44  0
 0  0      0 10576972   2124 4674048    0    0     0  3101 10090 17536  5  4 51 40  0
 0  2      0 10575468   2124 4674048    0    0     0  3430 11316 19967  5  6 61 28  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  3      0 10573836   2124 4674048    0    0     0  3437 11554 20226  5  5 60 30  0
 0  1      0 10575084   2124 4674048    0    0     0  3258 10596 18792  5  5 58 33  0
 0  0      0 10576748   2124 4674048    0    0     0  3208 10321 18604  5  4 52 39  0
 5  0      0 10577932   2124 4674048    0    0     0  3052 10057 17816  4  4 52 40  0
 0  0      0 10576492   2124 4674048    0    0     0  3157 10570 18745  4  5 54 37  0
 1  0      0 10577868   2124 4674048    0    0     0  3131 10555 18600  5  5 60 31  0
 0  6      0 10576076   2124 4674048    0    0     0  2916 9460 16727  4  5 47 44  0
 1  4      0 10574700   2124 4674048    0    0     0  3360 10523 18882  5  5 56 34  0
 2  0      0 10575980   2124 4674048    0    0     0  3324 10836 19294  4  5 56 34  0
 0  3      0 10577484   2124 4674048    0    0     0  2901 9529 16973  5  4 45 46  0
 0  0      0 10576944   2124 4674056    0    0     0  2895 10055 16982  5  6 47 43  0
 0  5      0 10574216   2124 4674056    0    0     0  2999 9386 16548  5  5 44 46  0
 1  0      0 10575528   2124 4674056    0    0     0  3360 11115 19788  5  5 61 29  0
 2  3      0 10573960   2124 4674056    0    0     0  3320 11226 19835  4  5 58 34  0
 0  2      0 10572104   2124 4674056    0    0     0  3133 9680 17100  4  5 48 43  0
 3  0      0 10573384   2124 4674056    0    0     0  4563 9174 15898  5  4 46 45  0
 0  0      0 10574728   2124 4674056    0    0     0  3014 9785 17432  5  4 49 42  0
 0  0      0 10572424   2124 4674112    0    0    24  4586 9213 16057  6  4 44 47  0
 0  1      0 10594420   2124 4650756    0    0     0  3656 11788 20732  5  5 64 25  0
 0  3      0 10593216   2124 4654720    0    0     0  3308 11472 20307  5  5 57 34  0
 1  0      0 10594560   2124 4654720    0    0     0  3450 11658 20393  5  5 61 30  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  3      0 10589600   2124 4654720    0    0     0  2915 9587 16818  5  4 43 48  0
 0  7      0 10591008   2124 4654720    0    0     0  3320 10674 18958  5  5 60 31  0
 0  1      0 10592576   2124 4654720    0    0     0  3238 11038 19302  5  5 60 30  0
 1  5      0 10590820   2124 4654720    0    0     0  3268 11230 19937  5  5 61 29  0
 0  7      0 10592452   2124 4654720    0    0     0  3457 11356 19879  5  5 58 32  0
 0  0      0 10594308   2124 4654720    0    0     0  3765 12920 22779  5  5 70 20  0
 0  0      0 10595524   2124 4654720    0    0     0  2788 9067 16060  4  4 44 49  0
 0  0      0 10594116   2124 4654720    0    0     0  3657 13425 23452  4  6 82  8  0
 0  0      0 10595524   2124 4654720    0    0     0  3427 13785 23943  3  5 86  6  0
 0  6      0 10590948   2124 4654720    0    0     0  4110 14861 25903  4  6 80 10  0
 1  2      0 10592324   2124 4654720    0    0     0  3067 10031 17737  5  4 46 45  0
 0  5      0 10594020   2124 4654720    0    0     0  3145 9920 17656  5  4 50 40  0
 0  5      0 10595236   2124 4654720    0    0     0  3229 10372 18486  5  4 54 37  0
 0  1      0 10596584   2124 4654724    0    0     0  2601 8476 15112  4  4 39 53  0
 0  2      0 10594592   2124 4654724    0    0     0  4058 9502 16516  4  4 65 27  0
 0  7      0 10592992   2124 4654724    0    0     0  2906 9429 16631  4  4 49 43  0
 5  1      0 10594464   2124 4654724    0    0     0  3140 10506 18345  4  4 68 24  0
 0  2      0 10596032   2124 4654724    0    0     0  3548 12500 21865  5  5 66 24  0
 0  1      0 10597376   2124 4654724    0    0     0  3096 11236 19677  4  5 57 34  0
 0  5      0 10594832   2124 4654724    0    0     0  3292 10785 19005  5  5 57 33  0
 0  0      0 10593752   2124 4654724    0    0     0  2928 9808 17342  5  5 47 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  7      0 10585732   2124 4654724    0    0     0  2953 9277 16516  4  4 48 44  0
 0  1      0 10584276   2124 4654724    0    0     0  3225 10945 19049  5  5 54 36  0
 0  5      0 10582880   2124 4654724    0    0     0  3386 10430 18193  4  5 54 37  0
 0  0      0 10581164   2124 4654728    0    0     0  2968 9637 17205  5  4 48 43  0
 0  1      0 10579840   2124 4654728    0    0     0  3370 10956 19395  5  5 56 34  0
 0  0      0 10577976   2124 4654728    0    0     0  3547 11515 20653  5  5 65 25  0
 0  3      0 10566436   2124 4654820    0    0    92  3558 11941 21214  5  5 62 28  0
 0  0      0 10560664   2124 4654820    0    0     0  3021 10065 17849  5  5 50 40  0
 0  2      0 10559024   2124 4654820    0    0     0  3614 12051 21232  5  5 68 23  0
 1  0      0 10557224   2124 4654820    0    0     0  3375 11647 20509  5  5 58 32  0
 0  5      0 10556072   2124 4654820    0    0     0  3120 10064 17890  5  5 50 41  0
 0  8      0 10553776   2124 4654820    0    0     0  3155 10586 18557  4  5 57 34  0
 1  1      0 10549764   2124 4654820    0    0     0  3235 11208 19643  5  5 62 28  0
 0  3      0 10548756   2124 4654820    0    0     0  3479 11609 20548  5  5 61 29  0
 0  2      0 10543668   2124 4654820    0    0     0  3393 11014 19665  5  5 57 33  0
 0  2      0 10538880   2124 4654820    0    0     0  3178 10095 18059  5  5 51 39  0
 0  4      0 10537236   2124 4654820    0    0     0  3110 10123 17890  5  4 52 40  0
 0  0      0 10536348   2124 4654820    0    0     0  3393 11575 20529  5  5 60 30  0
 0  0      0 10531816   2124 4654820    0    0     0  3288 11171 19751  5  5 57 34  0
 0  4      0 10531148   2124 4654820    0    0     0  3044 9776 17354  4  5 49 41  0
 2  6      0 10529880   2124 4654820    0    0     0  3048 9839 17463  5  5 54 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 10529216   2124 4654820    0    0     0  3292 11430 20115  5  5 65 25  0
 1  0      0 10525972   2124 4654820    0    0     0  3426 13659 23569  4  6 85  6  0
 0  1      0 10526144   2124 4654820    0    0     0  3339 13899 23809  4  5 85  6  0
 2  1      0 10520372   2124 4654820    0    0     0  5129 13402 22873  3  6 86  5  0
 0  0      0 10520608   2124 4654820    0    0     0  3233 12834 22085  4  5 85  6  0
 2  0      0 10519876   2124 4654820    0    0     0  4359 15641 27193  5  6 83  6  0
