procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11759964   3116 3663504    0    0     0   239 2467 3755  1  1 97  1  0
 0  0      0 11760284   3116 3663504    0    0     0   281 2930 4405  1  1 97  1  0
 2  0      0 11760572   3116 3663504    0    0     0   230 2441 3697  1  1 97  1  0
 1  0      0 11760860   3116 3663504    0    0     0   246 2585 3949  1  1 97  1  0
 2  0      0 11761148   3116 3663504    0    0     0   208 2325 3538  1  1 97  1  0
 1  0      0 11761468   3116 3663504    0    0     0   187 2109 3159  1  1 98  1  0
 0  0      0 11761788   3116 3663504    0    0     0   219 2445 3678  1  2 97  1  0
 0  0      0 11762076   3116 3663504    0    0     0   209 2425 3628  1  1 97  1  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11762300   3116 3663504    0    0     0   183 2363 3507  1  1 97  1  0
 0  0      0 11762588   3116 3663504    0    0     0   261 2649 4044  1  1 97  1  0
 0  0      0 11759868   3116 3663504    0    0     0   480 2439 3684  1  1 98  0  0
 0  1      0 11760156   3116 3663504    0    0     0   266 2905 4261  1  2 96  1  0
 3  0      0 11760508   3116 3663504    0    0     0   230 2700 4054  1  2 97  1  0
 1  0      0 11760316   3116 3663504    0    0     0   272 2968 4450  1  1 97  1  0
 0  0      0 11760172   3116 3663524    0    0     0   152 3711 4546  3  5 92  0  0
 0  0      0 11760364   3116 3663524    0    0     0   193 2508 3750  1  2 97  1  0
 0  0      0 11760812   3116 3663524    0    0     0   257 2788 4235  1  1 97  1  0
 0  0      0 11761068   3116 3663528    0    0     0   204 2628 3890  2  1 97  1  0
 0  0      0 11761484   3116 3663528    0    0     0   212 2349 3581  1  2 97  1  0
 0  0      0 11761708   3116 3663528    0    0     0   251 2520 3835  1  1 97  1  0
 0  0      0 11761996   3116 3663528    0    0     0   162 2154 3247  1  1 98  0  0
 0  0      0 11762764   3116 3663532    0    0     0   197 3298 4493  2  3 94  1  0
 0  0      0 11760068   3116 3663540    0    0     0   183 2778 3991  1  2 97  1  0
 0  0      0 11760324   3116 3663540    0    0     0   183 2417 3619  1  2 97  0  0
 4  1      0 11758020   3116 3663540    0    0     0   624 4015 6396  2  2 94  2  0
 1  0      0 11760964   3116 3663540    0    0     0  4536 19657 33222  9  9 73  9  0
 1  2      0 11761124   3116 3663540    0    0     0  4257 19559 32444  8 10 66 16  0
 0  0      0 11759576   3116 3663552    0    0     0  3364 16880 27409  9 10 54 28  0
 0  4      0 11759640   3116 3663552    0    0     0  3410 16212 26733  8  8 53 31  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1      0 11759000   3116 3663552    0    0     0  3120 14919 24871  7  7 51 35  0
 2  0      0 11761656   3116 3663552    0    0     0  3668 17285 28366  7  8 77  7  0
 0  1      0 11758488   3116 3663552    0    0     0  3785 17776 29538  7  9 64 20  0
 0  0      0 11758204   3116 3663552    0    0     0  3572 16813 27599  8  9 58 24  0
 0  6      0 11760572   3116 3663556    0    0     0  3302 16302 26594  9  9 52 30  0
 0  2      0 11757444   3116 3663556    0    0     0  3404 16834 27520  8  9 53 29  0
 0  0      0 11757668   3116 3671864    0    0     0 11029 12894 20614 13  8 34 46  0
 1  2      0 11757732   3116 3671868    0    0     0  3404 16740 27071  8  9 52 31  0
 0  1      0 11754600   3116 3671868    0    0     0  3605 17208 28327  8  9 61 22  0
 0  3      0 11757544   3116 3671868    0    0     0  3451 16749 27613  9  9 52 31  0
 0  2      0 11757608   3116 3671868    0    0     0  3308 16362 26888  8  8 52 32  0
 1  5      0 11754376   3116 3671868    0    0     0  3541 15412 25434  7  8 48 36  0
 0  1      0 11754152   3116 3671872    0    0     0  2823 14928 24083  8  8 40 44  0
 0  5      0 11752780   3116 3675968    0    0     0  3078 14645 24005  8  8 46 39  0
 0  4      0 11755532   3116 3675968    0    0     0  3024 15017 24511  8  7 44 41  0
 0  0      0 11752588   3116 3675968    0    0     0  3131 15489 25391  8  8 48 36  0
 0  0      0 11752236   3116 3675968    0    0     0  3343 16446 27139  7  8 54 31  0
 1  0      0 11752332   3116 3675968    0    0     0  3330 16223 26671  7  9 56 28  0
 1  2      0 11751980   3116 3675968    0    0     0  3237 15812 25692  9  9 47 35  0
 2  3      0 11752204   3116 3675968    0    0     0  3164 15472 25447  8  8 47 37  0
 1  5      0 11754892   3116 3675968    0    0     0  3322 16231 26724  8  9 49 34  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11748652   3116 3675968    0    0     0  3481 16481 27226  8  8 55 29  0
 1  1      0 11751724   3116 3675968    0    0     0  3512 17175 28144  9  9 53 28  0
 2  0      0 11755276   3116 3675968    0    0     0  3242 16154 26470  8  8 46 37  0
 0  0      0 11752140   3116 3675968    0    0     0  3202 15387 25354  8  8 47 37  0
 3  7      0 11752204   3116 3675968    0    0     0  3446 16563 27106  8  9 52 30  0
 0  3      0 11751884   3116 3675968    0    0     0  3358 16246 26788  8  9 53 30  0
 0  1      0 11751884   3116 3675968    0    0     0  3093 15444 25223  9  8 42 41  0
 0  4      0 11754700   3116 3675968    0    0     0  3154 15382 25284  8  8 49 34  0
 0  4      0 11754956   3116 3675968    0    0     0  3732 15845 25727  9  9 48 34  0
 0  1      0 11748204   3116 3675968    0    0     0  3123 15332 25060  9  9 49 33  0
 1  5      0 11751564   3116 3675968    0    0     0  3089 15456 25111  8  8 47 37  0
 0  3      0 11754348   3116 3675968    0    0     0  3148 15117 25300  8  8 45 39  0
 6  3      0 11750928   3116 3675972    0    0     0  3271 15539 25431  9  8 46 37  0
 0  1      0 11750864   3116 3675972    0    0     0  3186 14640 23850  8  8 42 42  0
 1  5      0 11750576   3116 3675972    0    0     0  3627 16790 28052  7  8 58 26  0
 4  0      0 11750352   3116 3675972    0    0     0  2943 14960 24335  7  8 43 43  0
 1  4      0 11753424   3116 3675972    0    0     0  3140 15336 25223  8  8 47 37  0
 0  4      0 11753168   3116 3675972    0    0     0  3148 15788 25899  9  9 47 36  0
 0  0      0 11752976   3116 3675972    0    0     0  3038 14354 23481  8  7 46 39  0
 1  0      0 11749648   3116 3675972    0    0     0  3054 15302 25084  8  8 43 40  0
 0  6      0 11749336   3116 3675972    0    0     0  3049 13762 22327  7  8 40 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11755504   3116 3675976    0    0     0  3068 16385 26168  9  9 41 41  0
 0  2      0 11752400   3116 3675972    0    0     0  2968 14942 24439  8  8 45 40  0
 0  2      0 11749136   3116 3675976    0    0     0  3378 14893 24616  7  8 46 39  0
 2  3      0 11752080   3116 3675976    0    0     0  3444 16762 27608  8  9 51 32  0
 0  3      0 11752144   3116 3675976    0    0     0  3214 15559 25738  8  8 42 42  0
 0  2      0 11755152   3116 3675976    0    0     0  3509 16628 27556  9  8 54 29  0
 1  4      0 11751888   3116 3675976    0    0     0  3018 14636 23874  8  8 49 35  0
 0  3      0 11748624   3116 3675976    0    0     0  3241 15883 25954  8  9 45 38  0
 3  1      0 11751824   3116 3675976    0    0     0  3337 16047 26386  8  9 51 31  0
 1  3      0 11754448   3116 3675976    0    0     0  3238 15929 26090  8  7 50 34  0
 0  2      0 11754384   3116 3675976    0    0     0  3273 16136 26307  9  8 52 31  0
 0  2      0 11751124   3116 3675976    0    0     0  3179 15996 26423  7  8 48 36  0
 0  0      0 11750804   3116 3675976    0    0     0  3203 15355 25303  8  8 47 37  0
 0  6      0 11750932   3116 3675976    0    0     0  3168 15317 25493  7  8 46 39  0
 0  0      0 11753876   3116 3675980    0    0     0  2771 14309 23193  8  8 39 46  0
 0  5      0 11753620   3116 3675980    0    0     0  3216 15857 26030  7  8 46 38  0
 1  0      0 11745552   3116 3675996    0    0     0  3190 16294 26251 10  9 47 34  0
 1  0      0 11748592   3116 3676028    0    0    24  3872 14431 23682  8  8 46 39  0
 2  5      0 11751440   3116 3676024    0    0     0  3051 15165 24599  9  8 43 40  0
 0  1      0 11751568   3116 3676020    0    0     0  3171 15704 25536  9  9 47 35  0
 0  0      0 11748176   3116 3676016    0    0     0  3054 15108 25015  7  8 47 37  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  3      0 11748432   3116 3676016    0    0     0  3306 15985 26392  8  9 49 34  0
 0  3      0 11748016   3116 3676016    0    0     0  3582 16153 26647  8  9 54 29  0
 2  0      0 11750960   3116 3676020    0    0     0  3291 15897 26322  9  8 51 31  0
 1  0      0 11750992   3116 3676052    0    0    24  3781 15186 25044  7  8 48 36  0
 1  1      0 11747632   3116 3676028    0    0     0  3188 15273 25221  8  8 47 38  0
 1  3      0 11747248   3116 3676020    0    0     0  3147 15528 25322  9  8 47 36  0
 0  4      0 11750384   3116 3676020    0    0     0  2954 14440 23724  8  8 41 43  0
 1  0      0 11753008   3116 3676020    0    0     0  3454 15894 26136  8  8 53 31  0
 4  4      0 11750096   3116 3676020    0    0     0  3889 16797 27690  8  8 55 28  0
 0  3      0 11746704   3116 3676024    0    0     0  2868 13915 22918  7  7 40 47  0
 2  2      0 11749520   3116 3676024    0    0     0  3035 15332 25058  8  7 42 43  0
 0  4      0 11749328   3116 3676024    0    0     0  3040 14720 24274  7  8 45 39  0
 0  5      0 11752368   3116 3676024    0    0     0  3223 14649 23700  8  8 43 41  0
 0  1      0 11752112   3116 3676004    0    0     0  3010 15350 24937  8  8 40 43  0
 0  4      0 11746320   3116 3676004    0    0     0  3520 16880 28071  8  8 52 32  0
 0  3      0 11748976   3116 3676004    0    0     0  2915 14354 23535  7  8 42 43  0
 0  0      0 11752048   3116 3676004    0    0     0  3440 16273 26964  8  8 56 28  0
 4  1      0 11751888   3116 3676020    0    0    24  3567 14865 24190  7  7 42 44  0
 3  1      0 11748752   3116 3676016    0    0     0  3381 16089 26467  8  8 50 34  0
 1  7      0 11748656   3116 3676016    0    0     0  3006 15449 25204  9  8 39 44  0
 0  2      0 11748496   3116 3676024    0    0    24  3229 13327 21572  8  8 34 51  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11751664   3116 3676020    0    0     0  3233 15717 25928  8  8 45 39  0
 1  0      0 11751112   3116 3676016    0    0     0  3619 14540 24001  7  7 49 37  0
 4  1      0 11747976   3116 3676012    0    0     0  3266 15896 26151  9  8 50 34  0
 0  0      0 11747752   3116 3676012    0    0     0  3632 17450 28682  8  9 55 27  0
 0  2      0 11751240   3116 3676012    0    0     0  3238 16299 26744  7  9 47 37  0
 0  1      0 11750888   3116 3676012    0    0     0  3284 15709 25785  7  7 52 34  0
 0  2      0 11750856   3116 3676012    0    0     0  3335 15951 26475  7  8 56 29  0
 0  5      0 11747496   3116 3676012    0    0     0  3607 17207 28450  8  8 62 22  0
 3  0      0 11750312   3116 3676012    0    0     0  2959 15294 24753  7  8 42 43  0
 1  4      0 11750280   3116 3675992    0    0     0  3209 15797 25782  9  7 46 38  0
 0  3      0 11750056   3116 3675992    0    0     0  3566 16777 27774  8  9 58 24  0
 0  2      0 11749800   3116 3675996    0    0     0  3218 15519 25681  8  8 54 31  0
 0  0      0 11746984   3116 3675996    0    0     0  3173 15434 25297  8  8 45 39  0
 0  2      0 11749896   3116 3675996    0    0     0  3469 16587 27539  8  8 54 30  0
 0  4      0 11753000   3116 3675996    0    0     0  3242 16070 26343  7  8 47 37  0
 1  2      0 11749672   3116 3675996    0    0     0  2991 14235 23414  7  8 38 46  0
 4  1      0 11749416   3116 3675996    0    0     0  2913 14255 23560  7  7 40 45  0
 1  2      0 11749096   3116 3676020    0    0    20  3533 13623 22301  8  7 34 51  0
 2  5      0 11747676   3116 3678360    0    0     4  4490 16805 27740 10  9 52 29  0
 0  0      0 11745732   3116 3688336    0    0     8 13641 11845 18704 13  7 28 53  0
 0  2      0 11745348   3116 3688332    0    0     0  3097 15170 24743  8  8 49 35  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  2      0 11742276   3116 3688332    0    0     0  3244 15773 25999  7  7 46 39  0
 1  2      0 11742212   3116 3688332    0    0     0  3266 15629 25743  7  8 46 38  0
 2  5      0 11745352   3116 3688332    0    0     0  3469 16820 27809  9  8 51 31  0
 1  3      0 11741704   3116 3688332    0    0     0  2958 14659 23848  7  9 44 40  0
 1  0      0 11741612   3116 3688332    0    0     0  3485 16531 27277  8  8 57 27  0
 0  3      0 11744204   3116 3688332    0    0     0  3564 16565 27609  9  9 51 31  0
 1  2      0 11741768   3116 3688332    0    0     0  3095 15424 25212  7  8 46 39  0
 0  0      0 11744584   3116 3688332    0    0     0  3144 15645 25593  8  8 48 36  0
 0  4      0 11744460   3116 3688332    0    0     0  3154 15810 25656  7  8 45 40  0
 0  4      0 11744012   3116 3688332    0    0     0  3273 15845 25843  7  8 50 35  0
 6  6      0 11744140   3116 3688332    0    0     0  2966 14483 23564  9  8 42 41  0
 2  1      0 11743500   3116 3688332    0    0     0  4145 15283 24458  9  8 44 39  0
 0  5      0 11747020   3116 3688332    0    0     0  3003 14651 23882  8  8 43 42  0
 0  0      0 11739972   3116 3688328    0    0     0  3094 16157 25910  8  9 47 35  0
 0  1      0 11743220   3116 3688344    0    0     0  3349 16341 26821  8  8 50 34  0
 1  0      0 11745876   3116 3688344    0    0     0  3289 15875 26114  8  8 54 31  0
 1  0      0 11742932   3116 3688344    0    0     0  3180 15976 26007  9  8 44 38  0
 1  0      0 11742836   3116 3688348    0    0     0  3481 16900 27581  7  9 56 27  0
 0  4      0 11742964   3116 3688348    0    0     0  3481 17016 27997  8  8 54 29  0
 0  1      0 11742772   3116 3688348    0    0     0  3189 15432 25312  9  9 46 36  0
 0  2      0 11742740   3116 3688348    0    0     0  3033 15319 24720  8  8 45 39  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11745684   3116 3688348    0    0     0  3111 15577 25530  9  8 45 38  0
 0  5      0 11742644   3116 3688348    0    0     0  3124 15392 25050  7  8 46 39  0
 0  0      0 11742420   3116 3688348    0    0     0  3541 16622 27657  7  8 60 26  0
 0  3      0 11742424   3116 3692460    0    0     0  3349 16076 26528  8  9 47 36  0
 0  5      0 11739384   3116 3692460    0    0     0  3065 15053 24838  6  8 46 40  0
 1  0      0 11738968   3116 3692460    0    0     0  2893 13492 21840  7  7 42 44  0
 6  3      0 11738872   3116 3692460    0    0     0  3216 15261 24917  8  8 42 43  0
 0  7      0 11739160   3116 3692460    0    0     0  3370 16190 26684  8  9 52 31  0
 1  1      0 11741848   3116 3692460    0    0     0  2964 14718 24318  9  8 40 44  0
 2  0      0 11741784   3116 3692460    0    0     0  2932 14227 23469  8  8 41 44  0
 0  5      0 11738904   3116 3692460    0    0     0  3233 16050 26143  8  8 42 42  0
 0  5      0 11739028   3116 3692460    0    0     0  3239 15729 25841  8  8 47 36  0
 0  1      0 11742260   3116 3692460    0    0     0  3309 16237 26549  9  9 49 34  0
 4  0      0 11738584   3116 3692464    0    0     0  3123 15109 24789  8  8 50 35  0
 2  4      0 11738392   3116 3692464    0    0     0  3329 15988 26450  8  8 52 32  0
 0  4      0 11738104   3116 3692464    0    0     0  2832 14193 22977  7  7 41 45  0
 1  5      0 11738296   3116 3692464    0    0     0  3133 15764 25686  8  8 47 36  0
 3  1      0 11741624   3116 3692464    0    0     0  3570 16961 28058  8  8 50 33  0
 0  0      0 11741592   3116 3692464    0    0     0  3233 16048 26226  7  9 50 34  0
 0  6      0 11738424   3116 3692464    0    0     0  3248 16503 26756  9  8 49 34  0
 2  2      0 11737976   3116 3692464    0    0     0  3671 13825 22507  7  7 41 45  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  1      0 11741104   3116 3692464    0    0     0  3223 15542 25750  7  7 49 37  0
 0  4      0 11741832   3116 3692464    0    0     0  3302 15847 25977  9  8 48 34  0
 0  2      0 11739076   3116 3692464    0    0     0  3526 16871 27890  9  9 52 31  0
 0  4      0 11738468   3116 3692464    0    0     0  3171 15371 25255  8  9 52 31  0
 0  0      0 11738468   3116 3692464    0    0     0  3650 16985 28136  8  9 63 20  0
 6  1      0 11741064   3116 3692464    0    0     0  3024 14848 24336  7  8 47 38  0
 0  1      0 11744040   3116 3692464    0    0     0  3751 17546 29033  8 10 62 20  0
 1  3      0 11740552   3116 3692468    0    0     0  2898 14005 22864  8  8 40 44  0
 0  4      0 11737192   3116 3692468    0    0     0  3032 14837 24206  8  9 44 39  0
 1  1      0 11740392   3116 3692468    0    0     0  3312 16154 26582  8  8 48 36  0
 0  5      0 11743496   3116 3692468    0    0     0  3397 16315 26953  7  9 51 33  0
 0  0      0 11743464   3116 3692468    0    0     0  3323 16067 26302  8  8 57 26  0
 3  1      0 11737416   3116 3692468    0    0     0  3505 16410 27197  9  9 54 28  0
 0  6      0 11737176   3116 3696564    0    0     0  3496 16619 27150  8  8 55 28  0
 0  1      0 11736696   3116 3696564    0    0     0  3347 16193 26704  8  8 53 31  0
 2  0      0 11739800   3116 3696564    0    0     0  3020 14145 22895  7  7 40 46  0
 0  3      0 11736600   3116 3696564    0    0     0  2968 15188 24547  8  8 40 44  0
 0  1      0 11733432   3116 3696564    0    0     0  3134 15105 24750  8  9 44 38  0
 2  0      0 11736344   3116 3696564    0    0     0  3296 16000 26332  8  9 51 32  0
 0  7      0 11739256   3116 3696564    0    0     0  3262 15667 25759  8  8 51 33  0
 0  1      0 11738808   3116 3696564    0    0     0  2870 14148 23194  7  8 42 43  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  2      0 11735864   3116 3696564    0    0     0  3312 16205 26528  8  8 50 33  0
 0  0      0 11735548   3116 3696564    0    0     0  3388 16325 26809  8  8 54 29  0
 0  0      0 11735356   3116 3696564    0    0     0  3135 15266 25139  8  8 45 39  0
 0  4      0 11738492   3116 3696564    0    0     0  3215 15945 26054  8  7 51 33  0
 1  1      0 11741084   3116 3696564    0    0     0  3210 15877 25998  8  8 54 30  0
 1  0      0 11735160   3116 3696564    0    0     0  3190 15930 25932  8  8 57 27  0
 4  0      0 11734712   3116 3696564    0    0     0  3448 16507 27383  8  7 56 28  0
 1  1      0 11737944   3116 3696564    0    0     0  3699 17317 28654  8  9 62 21  0
 1  1      0 11741080   3116 3696568    0    0     0  3330 16573 27252  8  8 49 35  0
 1  1      0 11737616   3116 3696568    0    0     0  3865 15058 24062  9  8 42 42  0
 0  1      0 11734164   3116 3696568    0    0     0  3539 17710 28644 10 10 49 30  0
 1  0      0 11736920   3116 3696576    0    0     0  3102 15326 25319  8  8 49 35  0
 3  0      0 11736952   3116 3696576    0    0     0  3311 15712 26068  8  8 50 33  0
 0  6      0 11739800   3116 3696576    0    0     0  3191 15531 25596  8  8 47 37  0
 0  0      0 11737076   3116 3696576    0    0     0  3524 16932 27875  9 10 54 27  0
 1  2      0 11733396   3116 3696576    0    0     0  3717 17498 29062  8  9 66 16  0
 0  0      0 11736500   3116 3696576    0    0     0  3166 15251 24927  8 10 50 32  0
 0  6      0 11739188   3116 3696576    0    0     0  3827 17733 29406  9  9 63 19  0
 0  3      0 11739220   3116 3696576    0    0     0  3166 15333 25338  8  9 51 33  0
 0  2      0 11736180   3116 3696576    0    0     0  3149 15504 25505  8  8 45 39  0
10  1      0 11736116   3116 3696576    0    0     0  3243 15909 26143  8  9 48 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  3      0 11735572   3116 3696576    0    0     0  3142 14843 24588  7  8 46 38  0
 0  2      0 11738708   3116 3696576    0    0     0  3286 15780 26098  8  7 52 33  0
 1  1      0 11738228   3116 3696576    0    0     0  3006 14065 23013  6  8 41 46  0
 1  5      0 11738292   3116 3696576    0    0     0  3076 14539 23514  8  7 43 42  0
 1  0      0 11734708   3116 3696580    0    0     0  3298 16054 26276  7  9 51 33  0
 0  8      0 11738132   3116 3696580    0    0     0  3137 15296 25336  8  8 44 41  0
 0  4      0 11741044   3116 3696580    0    0     0  3266 15895 26327  8  8 50 34  0
 1  0      0 11733652   3116 3696580    0    0     0  3157 14815 24083  6  8 74 12  0
 1  0      0 11735220   3116 3696580    0    0     0  2283 11222 18000  5  6 84  5  0
 1  2      0 11734708   3116 3696580    0    0     0  3658 16581 27429  6  8 78  8  0
 1  0      0 11738196   3116 3696580    0    0     0  4674 20507 34444  8 10 73  9  0
 0  3      0 11737748   3116 3696580    0    0     0  3344 15640 26077  7  8 53 32  0
 0  1      0 11734996   3116 3696580    0    0     0  3123 15400 25449  8  9 43 40  0
 0  4      0 11737940   3116 3696580    0    0     0  3228 16371 26735  8  8 45 39  0
 1  0      0 11734388   3116 3696580    0    0     0  3169 15630 25369  8  8 64 19  0
 1  0      0 11737332   3116 3696580    0    0     0  3239 15573 25663  8  9 48 35  0
 1  2      0 11740436   3116 3696580    0    0     0  3291 16110 26248  7  8 68 16  0
 0  1      0 11734004   3116 3696580    0    0     0  3099 15468 25129  8  8 45 39  0
 3  4      0 11737204   3116 3696580    0    0     0  2777 14342 22939  8  7 39 46  0
 1  0      0 11737004   3116 3696580    0    0     0  3918 15119 24564  8  8 47 37  0
 0  0      0 11737004   3116 3696580    0    0     0  3272 15766 26115  8  8 48 36  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  2      0 11739788   3116 3696580    0    0     0  3404 16343 27130  8  8 55 29  0
 1  4      0 11736812   3116 3696580    0    0     0  3242 15992 26181  8  9 50 33  0
 4  2      0 11736140   3116 3696580    0    0     0  3283 16032 26329  8  8 51 34  0
 0  5      0 11736492   3116 3696580    0    0     0  3300 16011 26175  8  8 51 33  0
 0  3      0 11738988   3116 3696580    0    0     0  3256 15579 25305  9  8 48 35  0
 1  1      0 11736108   3116 3696580    0    0     0  2885 14348 23395  7  8 40 45  0
 1  1      0 11735692   3116 3696584    0    0     0  3255 15729 25920  7  8 54 31  0
 0  5      0 11738796   3116 3696584    0    0     0  2979 14542 24017  8  8 40 43  0
 0  2      0 11738188   3116 3696584    0    0     0  2817 13665 22199  7  8 37 47  0
 2  7      0 11738412   3116 3696584    0    0     0  3232 15633 25841  7  8 50 34  0
 1  0      0 11734764   3116 3696584    0    0     0  3471 16805 27637  8  8 56 28  0
 0  3      0 11737868   3116 3696584    0    0     0  3192 15298 25292  7  8 57 28  0
 0  5      0 11737740   3116 3696584    0    0     0  3340 15186 24940  6  7 49 37  0
 0  2      0 11737516   3116 3696584    0    0     0  3101 15339 25214  7  7 46 40  0
 0  3      0 11740492   3116 3696584    0    0     0  3195 15101 25107  8  8 51 33  0
 0  0      0 11734188   3116 3696584    0    0     0  3630 17696 29281  9  9 57 25  0
 0  0      0 11737196   3116 3696584    0    0     0  2987 15130 24705  7  7 46 40  0
 3  3      0 11740396   3116 3696584    0    0     0  3190 15968 26256  8  8 45 39  0
 1  5      0 11736620   3116 3696584    0    0     0  2901 14036 22958  7  6 41 45  0
 0  2      0 11733660   3116 3696584    0    0     0  3309 16073 26520  7  9 52 32  0
 0  0      0 11736572   3116 3696584    0    0     0  3403 16512 27308  7  8 51 33  0
procs -----------memory---------- ---swap-- -----io---- -system-- ------cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0      0 11739068   3116 3696584    0    0     0  3504 16281 26684  7  8 76  9  0
 2  0      0 11737596   3116 3696588    0    0     0  2546 13110 20728  4  6 84  5  0
 0  1      0 11739292   3116 3696588    0    0     0  2363 12174 19346  5  6 84  5  0
 0  1      0 11737568   3116 3696588    0    0     0  2245 11282 17937  4  6 85  5  0
 0  0      0 11739136   3116 3696588    0    0     0  2270 11106 17898  5  5 85  5  0
 1  1      0 11735712   3116 3696588    0    0     0  4057 18135 29849  8  8 76  8  0
