2026/04/27 16:29:31 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1186.3, Sum(ms): 17210.8, Avg(ms): 88.3, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1152.9, Sum(ms): 3468.6, Avg(ms): 18.1, 50th(ms): 16.8, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 225, TPM: 1351.9, Sum(ms): 20775.4, Avg(ms): 92.4, 50th(ms): 92.3, 90th(ms): 109.1, 95th(ms): 121.6, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2296, TPM: 13778.9, Sum(ms): 79872.6, Avg(ms): 34.8, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 67.1, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 199, TPM: 1194.3, Sum(ms): 3710.5, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 29.4, 95th(ms): 32.5, 99th(ms): 41.9, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2269, TPM: 13616.0, Sum(ms): 48140.3, Avg(ms): 21.2, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 192, TPM: 1156.1, Sum(ms): 3586.5, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 9.9, Count: 202, TPM: 1220.1, Sum(ms): 18154.1, Avg(ms): 89.9, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2424, TPM: 14546.9, Sum(ms): 83012.8, Avg(ms): 34.3, 50th(ms): 35.7, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 169, TPM: 1031.0, Sum(ms): 3052.8, Avg(ms): 18.0, 50th(ms): 15.7, 90th(ms): 29.4, 95th(ms): 33.6, 99th(ms): 41.9, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] PAYMENT - Takes(s): 10.0, Count: 2253, TPM: 13519.4, Sum(ms): 47344.4, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 54.5, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 217, TPM: 1305.0, Sum(ms): 4108.6, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1228.4, Sum(ms): 18201.5, Avg(ms): 89.4, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 121.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2436, TPM: 14618.1, Sum(ms): 83261.2, Avg(ms): 34.2, 50th(ms): 35.7, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 67.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 195, TPM: 1170.3, Sum(ms): 3716.0, Avg(ms): 19.0, 50th(ms): 17.8, 90th(ms): 30.4, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2233, TPM: 13403.4, Sum(ms): 46723.2, Avg(ms): 20.9, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 202, TPM: 1216.9, Sum(ms): 3893.2, Avg(ms): 19.3, 50th(ms): 17.8, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 56.6
[Current] DELIVERY - Takes(s): 10.0, Count: 192, TPM: 1153.6, Sum(ms): 17915.3, Avg(ms): 93.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 151.0, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2320, TPM: 13922.4, Sum(ms): 80926.0, Avg(ms): 34.9, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1326.9, Sum(ms): 4440.7, Avg(ms): 20.1, 50th(ms): 18.9, 90th(ms): 33.6, 95th(ms): 37.7, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 67.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2267, TPM: 13605.5, Sum(ms): 48488.9, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 75.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 223, TPM: 1338.6, Sum(ms): 4266.4, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 237, TPM: 1431.5, Sum(ms): 21455.7, Avg(ms): 90.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2323, TPM: 13938.1, Sum(ms): 80173.9, Avg(ms): 34.6, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 83.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 205, TPM: 1239.9, Sum(ms): 3970.7, Avg(ms): 19.4, 50th(ms): 17.8, 90th(ms): 32.5, 95th(ms): 37.7, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2190, TPM: 13152.8, Sum(ms): 46710.9, Avg(ms): 21.3, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 37.7, 99.9th(ms): 56.6, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 188, TPM: 1130.8, Sum(ms): 3584.2, Avg(ms): 19.1, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 32.5, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 216, TPM: 1299.4, Sum(ms): 19366.3, Avg(ms): 89.6, 50th(ms): 92.3, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 134.2, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2420, TPM: 14525.8, Sum(ms): 82760.6, Avg(ms): 34.2, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 67.1, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1236.9, Sum(ms): 3830.6, Avg(ms): 18.6, 50th(ms): 16.3, 90th(ms): 30.4, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2247, TPM: 13482.6, Sum(ms): 46394.7, Avg(ms): 20.7, 50th(ms): 21.0, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 44.0, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 185, TPM: 1110.8, Sum(ms): 3555.4, Avg(ms): 19.2, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 190, TPM: 1144.3, Sum(ms): 17364.7, Avg(ms): 91.4, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2359, TPM: 14160.5, Sum(ms): 81895.6, Avg(ms): 34.7, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 60.8, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 168, TPM: 1014.9, Sum(ms): 3190.0, Avg(ms): 19.0, 50th(ms): 16.8, 90th(ms): 32.5, 95th(ms): 35.7, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2267, TPM: 13602.7, Sum(ms): 48592.5, Avg(ms): 21.4, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 41.9, 99.9th(ms): 60.8, Max(ms): 65.0
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 247, TPM: 1483.1, Sum(ms): 4821.8, Avg(ms): 19.5, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 9.9, Count: 219, TPM: 1320.7, Sum(ms): 19494.2, Avg(ms): 88.8, 50th(ms): 88.1, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 142.6, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2392, TPM: 14355.7, Sum(ms): 80533.6, Avg(ms): 33.7, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1330.3, Sum(ms): 3817.7, Avg(ms): 17.3, 50th(ms): 15.2, 90th(ms): 29.4, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2332, TPM: 14003.8, Sum(ms): 48294.0, Avg(ms): 20.7, 50th(ms): 21.0, 90th(ms): 25.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 50.3
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 199, TPM: 1240.6, Sum(ms): 3716.1, Avg(ms): 18.7, 50th(ms): 17.8, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 33.6, 99.9th(ms): 35.7, Max(ms): 35.7
[Current] DELIVERY - Takes(s): 10.0, Count: 235, TPM: 1413.7, Sum(ms): 20359.5, Avg(ms): 86.7, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 113.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2406, TPM: 14438.5, Sum(ms): 79781.9, Avg(ms): 33.2, 50th(ms): 33.6, 90th(ms): 39.8, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 67.1, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 226, TPM: 1357.5, Sum(ms): 3742.1, Avg(ms): 16.6, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2372, TPM: 14257.2, Sum(ms): 48139.2, Avg(ms): 20.3, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 50.3, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1195.2, Sum(ms): 3741.8, Avg(ms): 18.8, 50th(ms): 17.8, 90th(ms): 25.2, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] DELIVERY - Takes(s): 10.0, Count: 222, TPM: 1336.0, Sum(ms): 19383.4, Avg(ms): 87.1, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2426, TPM: 14574.7, Sum(ms): 81304.0, Avg(ms): 33.6, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 48.2, 99.9th(ms): 62.9, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 231, TPM: 1387.2, Sum(ms): 3802.9, Avg(ms): 16.5, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 39.8, Max(ms): 39.8
[Current] PAYMENT - Takes(s): 10.0, Count: 2316, TPM: 13898.4, Sum(ms): 47383.2, Avg(ms): 20.5, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 60.8
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 199, TPM: 1211.0, Sum(ms): 3900.4, Avg(ms): 19.6, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 35.7, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] DELIVERY - Takes(s): 10.0, Count: 202, TPM: 1213.3, Sum(ms): 17775.5, Avg(ms): 88.0, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 134.2, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2389, TPM: 14337.9, Sum(ms): 80617.2, Avg(ms): 33.8, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 58.7, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 229, TPM: 1374.7, Sum(ms): 3698.8, Avg(ms): 16.1, 50th(ms): 15.2, 90th(ms): 24.1, 95th(ms): 29.4, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2432, TPM: 14602.7, Sum(ms): 49632.6, Avg(ms): 20.4, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 214, TPM: 1286.1, Sum(ms): 4214.4, Avg(ms): 19.7, 50th(ms): 18.9, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 33.6, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] DELIVERY - Takes(s): 9.9, Count: 195, TPM: 1176.8, Sum(ms): 17137.1, Avg(ms): 87.8, 50th(ms): 88.1, 90th(ms): 100.7, 95th(ms): 104.9, 99th(ms): 109.1, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2516, TPM: 15120.4, Sum(ms): 84165.4, Avg(ms): 33.5, 50th(ms): 33.6, 90th(ms): 41.9, 95th(ms): 44.0, 99th(ms): 50.3, 99.9th(ms): 65.0, Max(ms): 67.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 212, TPM: 1277.3, Sum(ms): 3567.7, Avg(ms): 16.9, 50th(ms): 15.2, 90th(ms): 27.3, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 44.0, Max(ms): 44.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2327, TPM: 13963.3, Sum(ms): 46700.6, Avg(ms): 20.1, 50th(ms): 19.9, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 44.0, Max(ms): 52.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 197, TPM: 1186.8, Sum(ms): 3985.9, Avg(ms): 20.3, 50th(ms): 18.9, 90th(ms): 30.4, 95th(ms): 33.6, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] DELIVERY - Takes(s): 9.8, Count: 182, TPM: 1118.9, Sum(ms): 16586.6, Avg(ms): 91.2, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 113.2, 99th(ms): 125.8, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2357, TPM: 14144.2, Sum(ms): 82494.1, Avg(ms): 35.0, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 62.9, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1159.0, Sum(ms): 3310.4, Avg(ms): 17.1, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2294, TPM: 13778.5, Sum(ms): 47519.1, Avg(ms): 20.7, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 52.4, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 186, TPM: 1117.3, Sum(ms): 5888.1, Avg(ms): 31.6, 50th(ms): 21.0, 90th(ms): 37.7, 95th(ms): 113.2, 99th(ms): 268.4, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] DELIVERY - Takes(s): 9.9, Count: 182, TPM: 1100.7, Sum(ms): 16802.3, Avg(ms): 92.3, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 121.6, 99th(ms): 130.0, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2375, TPM: 14250.0, Sum(ms): 83964.1, Avg(ms): 35.4, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 65.0, Max(ms): 71.3
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 217, TPM: 1313.3, Sum(ms): 3827.2, Avg(ms): 17.6, 50th(ms): 15.7, 90th(ms): 28.3, 95th(ms): 33.6, 99th(ms): 44.0, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2196, TPM: 13183.8, Sum(ms): 46315.1, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 58.7, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 198, TPM: 1197.6, Sum(ms): 4996.7, Avg(ms): 25.2, 50th(ms): 22.0, 90th(ms): 35.7, 95th(ms): 39.8, 99th(ms): 83.9, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1225.0, Sum(ms): 18686.5, Avg(ms): 91.7, 50th(ms): 92.3, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 134.2, 99.9th(ms): 142.6, Max(ms): 142.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2285, TPM: 13715.4, Sum(ms): 79943.8, Avg(ms): 35.0, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 52.4, 99.9th(ms): 62.9, Max(ms): 79.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 221, TPM: 1326.8, Sum(ms): 3810.5, Avg(ms): 17.2, 50th(ms): 15.2, 90th(ms): 28.3, 95th(ms): 32.5, 99th(ms): 39.8, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2299, TPM: 13796.3, Sum(ms): 48230.8, Avg(ms): 21.0, 50th(ms): 21.0, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 54.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 215, TPM: 1308.6, Sum(ms): 5068.8, Avg(ms): 23.6, 50th(ms): 22.0, 90th(ms): 33.6, 95th(ms): 39.8, 99th(ms): 75.5, 99.9th(ms): 75.5, Max(ms): 75.5
[Current] DELIVERY - Takes(s): 10.0, Count: 182, TPM: 1092.8, Sum(ms): 16979.3, Avg(ms): 93.3, 50th(ms): 92.3, 90th(ms): 121.6, 95th(ms): 125.8, 99th(ms): 159.4, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2109, TPM: 12653.8, Sum(ms): 79468.1, Avg(ms): 37.7, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 54.5, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 206, TPM: 1236.6, Sum(ms): 3597.6, Avg(ms): 17.5, 50th(ms): 16.3, 90th(ms): 27.3, 95th(ms): 35.7, 99th(ms): 41.9, 99.9th(ms): 41.9, Max(ms): 41.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2036, TPM: 12220.7, Sum(ms): 43011.3, Avg(ms): 21.1, 50th(ms): 21.0, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 56.6
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 177, TPM: 1066.7, Sum(ms): 13249.1, Avg(ms): 74.6, 50th(ms): 28.3, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 369.1, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1080.3, Sum(ms): 16047.0, Avg(ms): 89.3, 50th(ms): 83.9, 90th(ms): 117.4, 95th(ms): 125.8, 99th(ms): 151.0, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2149, TPM: 12904.5, Sum(ms): 82080.4, Avg(ms): 38.2, 50th(ms): 37.7, 90th(ms): 50.3, 95th(ms): 56.6, 99th(ms): 67.1, 99.9th(ms): 83.9, Max(ms): 88.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 172, TPM: 1039.3, Sum(ms): 3109.0, Avg(ms): 18.1, 50th(ms): 17.8, 90th(ms): 27.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 52.4, Max(ms): 52.4
[Current] PAYMENT - Takes(s): 10.0, Count: 1977, TPM: 11865.1, Sum(ms): 41270.9, Avg(ms): 20.9, 50th(ms): 19.9, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 184, TPM: 1113.5, Sum(ms): 14168.3, Avg(ms): 77.1, 50th(ms): 39.8, 90th(ms): 201.3, 95th(ms): 260.0, 99th(ms): 318.8, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] DELIVERY - Takes(s): 10.0, Count: 205, TPM: 1233.1, Sum(ms): 18312.4, Avg(ms): 89.3, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 125.8, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2271, TPM: 13638.0, Sum(ms): 79866.9, Avg(ms): 35.2, 50th(ms): 35.7, 90th(ms): 46.1, 95th(ms): 48.2, 99th(ms): 56.6, 99.9th(ms): 67.1, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 218, TPM: 1311.6, Sum(ms): 3755.6, Avg(ms): 17.2, 50th(ms): 14.7, 90th(ms): 28.3, 95th(ms): 30.4, 99th(ms): 33.6, 99.9th(ms): 37.7, Max(ms): 37.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2204, TPM: 13224.5, Sum(ms): 44234.4, Avg(ms): 20.1, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 28.3, 99th(ms): 35.7, 99.9th(ms): 50.3, Max(ms): 58.7
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 209, TPM: 1254.3, Sum(ms): 10063.8, Avg(ms): 48.2, 50th(ms): 31.5, 90th(ms): 96.5, 95th(ms): 117.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] DELIVERY - Takes(s): 9.9, Count: 172, TPM: 1045.2, Sum(ms): 15227.7, Avg(ms): 88.6, 50th(ms): 92.3, 90th(ms): 104.9, 95th(ms): 109.1, 99th(ms): 117.4, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2287, TPM: 13723.7, Sum(ms): 80718.7, Avg(ms): 35.3, 50th(ms): 35.7, 90th(ms): 44.0, 95th(ms): 46.1, 99th(ms): 54.5, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 238, TPM: 1428.6, Sum(ms): 4146.3, Avg(ms): 17.4, 50th(ms): 15.7, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 46.1, Max(ms): 46.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2346, TPM: 14085.6, Sum(ms): 47938.1, Avg(ms): 20.4, 50th(ms): 21.0, 90th(ms): 25.2, 95th(ms): 27.3, 99th(ms): 35.7, 99.9th(ms): 41.9, Max(ms): 46.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 200, TPM: 1203.5, Sum(ms): 7789.1, Avg(ms): 38.9, 50th(ms): 29.4, 90th(ms): 71.3, 95th(ms): 79.7, 99th(ms): 100.7, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 9.9, Count: 194, TPM: 1170.2, Sum(ms): 17251.9, Avg(ms): 89.0, 50th(ms): 88.1, 90th(ms): 113.2, 95th(ms): 117.4, 99th(ms): 142.6, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2252, TPM: 13526.6, Sum(ms): 82135.8, Avg(ms): 36.5, 50th(ms): 37.7, 90th(ms): 46.1, 95th(ms): 50.3, 99th(ms): 58.7, 99.9th(ms): 71.3, Max(ms): 75.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 179, TPM: 1079.2, Sum(ms): 3198.4, Avg(ms): 17.9, 50th(ms): 16.8, 90th(ms): 27.3, 95th(ms): 31.5, 99th(ms): 37.7, 99.9th(ms): 48.2, Max(ms): 48.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2150, TPM: 12902.1, Sum(ms): 44453.6, Avg(ms): 20.7, 50th(ms): 19.9, 90th(ms): 26.2, 95th(ms): 29.4, 99th(ms): 39.8, 99.9th(ms): 56.6, Max(ms): 60.8
