2026/05/30 19:29:18 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.2, Count: 205, TPM: 1343.3, Sum(ms): 99761.1, Avg(ms): 487.4, 50th(ms): 436.2, 90th(ms): 805.3, 95th(ms): 838.9, 99th(ms): 973.1, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2367, TPM: 14220.7, Sum(ms): 674399.3, Avg(ms): 285.1, 50th(ms): 260.0, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 637.5, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 222, TPM: 1344.5, Sum(ms): 28515.0, Avg(ms): 128.5, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 226.5, 99th(ms): 402.7, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2211, TPM: 13291.6, Sum(ms): 404226.6, Avg(ms): 182.9, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 704.6, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 205, TPM: 1243.1, Sum(ms): 42889.1, Avg(ms): 208.6, 50th(ms): 159.4, 90th(ms): 419.4, 95th(ms): 503.3, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] DELIVERY - Takes(s): 10.0, Count: 204, TPM: 1227.9, Sum(ms): 134929.7, Avg(ms): 663.1, 50th(ms): 637.5, 90th(ms): 973.1, 95th(ms): 1140.9, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2134, TPM: 12805.4, Sum(ms): 664654.2, Avg(ms): 311.7, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 805.3, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 176, TPM: 1056.9, Sum(ms): 24948.6, Avg(ms): 142.0, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 251.7, 99th(ms): 335.5, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2123, TPM: 12739.3, Sum(ms): 412109.8, Avg(ms): 194.2, 50th(ms): 184.5, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 200, TPM: 1228.6, Sum(ms): 36189.8, Avg(ms): 180.8, 50th(ms): 159.4, 90th(ms): 335.5, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 188, TPM: 1131.1, Sum(ms): 125356.0, Avg(ms): 666.3, 50th(ms): 637.5, 90th(ms): 906.0, 95th(ms): 1006.6, 99th(ms): 1275.1, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2249, TPM: 13505.7, Sum(ms): 682334.3, Avg(ms): 303.5, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 805.3, Max(ms): 1040.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 161, TPM: 966.8, Sum(ms): 23737.7, Avg(ms): 147.5, 50th(ms): 142.6, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2056, TPM: 12338.5, Sum(ms): 395552.6, Avg(ms): 192.4, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 204, TPM: 1224.9, Sum(ms): 32843.0, Avg(ms): 160.9, 50th(ms): 130.0, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 570.4, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 236, TPM: 1418.1, Sum(ms): 145998.6, Avg(ms): 619.4, 50th(ms): 604.0, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1140.9, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2377, TPM: 14271.4, Sum(ms): 675119.2, Avg(ms): 284.2, 50th(ms): 285.2, 90th(ms): 385.9, 95th(ms): 436.2, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 232, TPM: 1403.6, Sum(ms): 29045.9, Avg(ms): 125.4, 50th(ms): 117.4, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 268.4, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2221, TPM: 13329.3, Sum(ms): 389394.3, Avg(ms): 175.4, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 520.1, Max(ms): 536.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 188, TPM: 1138.3, Sum(ms): 23633.0, Avg(ms): 125.5, 50th(ms): 104.9, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 318.8, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] DELIVERY - Takes(s): 10.0, Count: 245, TPM: 1477.2, Sum(ms): 138830.5, Avg(ms): 567.8, 50th(ms): 520.1, 90th(ms): 838.9, 95th(ms): 906.0, 99th(ms): 1208.0, 99.9th(ms): 1409.3, Max(ms): 1409.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2653, TPM: 15924.1, Sum(ms): 675009.2, Avg(ms): 254.6, 50th(ms): 234.9, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 536.9, 99.9th(ms): 671.1, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 232, TPM: 1398.7, Sum(ms): 25425.1, Avg(ms): 109.6, 50th(ms): 100.7, 90th(ms): 167.8, 95th(ms): 201.3, 99th(ms): 285.2, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2568, TPM: 15411.1, Sum(ms): 418686.0, Avg(ms): 163.0, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 704.6, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 255, TPM: 1531.0, Sum(ms): 26163.0, Avg(ms): 102.6, 50th(ms): 71.3, 90th(ms): 218.1, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 213, TPM: 1280.0, Sum(ms): 112219.0, Avg(ms): 527.2, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1140.9, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2923, TPM: 17545.4, Sum(ms): 687413.0, Avg(ms): 235.2, 50th(ms): 218.1, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 254, TPM: 1534.1, Sum(ms): 24916.4, Avg(ms): 98.1, 50th(ms): 96.5, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2784, TPM: 16711.1, Sum(ms): 425763.6, Avg(ms): 153.0, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 278, TPM: 1677.3, Sum(ms): 17629.6, Avg(ms): 63.5, 50th(ms): 56.6, 90th(ms): 100.7, 95th(ms): 121.6, 99th(ms): 151.0, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] DELIVERY - Takes(s): 10.0, Count: 252, TPM: 1516.0, Sum(ms): 138970.9, Avg(ms): 551.8, 50th(ms): 503.3, 90th(ms): 805.3, 95th(ms): 872.4, 99th(ms): 1208.0, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2778, TPM: 16671.4, Sum(ms): 655358.8, Avg(ms): 236.0, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 570.4, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 258, TPM: 1556.1, Sum(ms): 23099.4, Avg(ms): 89.5, 50th(ms): 83.9, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2793, TPM: 16761.1, Sum(ms): 435962.1, Avg(ms): 156.2, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 453.0, 99.9th(ms): 671.1, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 250, TPM: 1503.8, Sum(ms): 15344.9, Avg(ms): 61.4, 50th(ms): 54.5, 90th(ms): 96.5, 95th(ms): 113.2, 99th(ms): 142.6, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1442.6, Sum(ms): 135993.3, Avg(ms): 566.6, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2680, TPM: 16086.7, Sum(ms): 664852.0, Avg(ms): 248.2, 50th(ms): 234.9, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 671.1, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 233, TPM: 1400.2, Sum(ms): 22181.6, Avg(ms): 95.3, 50th(ms): 92.3, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 2720, TPM: 16326.4, Sum(ms): 430570.5, Avg(ms): 158.3, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1465.5, Sum(ms): 16308.7, Avg(ms): 66.9, 50th(ms): 65.0, 90th(ms): 100.7, 95th(ms): 109.1, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 259, TPM: 1557.6, Sum(ms): 141114.3, Avg(ms): 545.0, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 906.0, 99th(ms): 1342.2, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2842, TPM: 17056.5, Sum(ms): 663035.2, Avg(ms): 233.3, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 872.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 255, TPM: 1535.5, Sum(ms): 23660.4, Avg(ms): 92.9, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2784, TPM: 16725.8, Sum(ms): 424989.5, Avg(ms): 152.7, 50th(ms): 142.6, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 385.9, 99.9th(ms): 570.4, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 277, TPM: 1669.4, Sum(ms): 15633.6, Avg(ms): 56.4, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 125.8, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 264, TPM: 1589.2, Sum(ms): 131933.1, Avg(ms): 499.9, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 3053, TPM: 18337.2, Sum(ms): 664455.4, Avg(ms): 217.7, 50th(ms): 209.7, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 268, TPM: 1608.1, Sum(ms): 23517.9, Avg(ms): 87.8, 50th(ms): 83.9, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2920, TPM: 17534.9, Sum(ms): 423177.4, Avg(ms): 145.0, 50th(ms): 130.0, 90th(ms): 226.5, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 261, TPM: 1567.5, Sum(ms): 14121.6, Avg(ms): 54.1, 50th(ms): 52.4, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 9.9, Count: 224, TPM: 1352.1, Sum(ms): 120428.9, Avg(ms): 537.4, 50th(ms): 503.3, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 1040.2, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2925, TPM: 17557.3, Sum(ms): 706482.7, Avg(ms): 241.5, 50th(ms): 226.5, 90th(ms): 369.1, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 233, TPM: 1405.2, Sum(ms): 21131.8, Avg(ms): 90.8, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 151.0, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2722, TPM: 16338.8, Sum(ms): 413903.4, Avg(ms): 152.1, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 385.9, 99.9th(ms): 536.9, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 280, TPM: 1691.3, Sum(ms): 15854.7, Avg(ms): 56.6, 50th(ms): 52.4, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 151.0, Max(ms): 151.0
[Current] DELIVERY - Takes(s): 10.0, Count: 261, TPM: 1569.6, Sum(ms): 136151.9, Avg(ms): 521.3, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 805.3, 99th(ms): 906.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2906, TPM: 17447.4, Sum(ms): 675672.1, Avg(ms): 232.5, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 249, TPM: 1494.8, Sum(ms): 22233.2, Avg(ms): 89.2, 50th(ms): 83.9, 90th(ms): 130.0, 95th(ms): 151.0, 99th(ms): 226.5, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2777, TPM: 16672.6, Sum(ms): 423499.3, Avg(ms): 152.6, 50th(ms): 134.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 419.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 244, TPM: 1467.4, Sum(ms): 13130.0, Avg(ms): 53.8, 50th(ms): 50.3, 90th(ms): 75.5, 95th(ms): 83.9, 99th(ms): 109.1, 99.9th(ms): 167.8, Max(ms): 167.8
[Current] DELIVERY - Takes(s): 10.0, Count: 240, TPM: 1440.1, Sum(ms): 125023.3, Avg(ms): 521.3, 50th(ms): 486.5, 90th(ms): 738.2, 95th(ms): 771.8, 99th(ms): 872.4, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2832, TPM: 16999.3, Sum(ms): 668310.9, Avg(ms): 236.1, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 469.8, 99.9th(ms): 604.0, Max(ms): 671.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 247, TPM: 1487.3, Sum(ms): 22596.7, Avg(ms): 91.6, 50th(ms): 88.1, 90th(ms): 130.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2772, TPM: 16634.6, Sum(ms): 430323.2, Avg(ms): 155.3, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 503.3, Max(ms): 604.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 268, TPM: 1620.6, Sum(ms): 15179.9, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 117.4, Max(ms): 117.4
[Current] DELIVERY - Takes(s): 10.0, Count: 293, TPM: 1759.4, Sum(ms): 155795.7, Avg(ms): 531.8, 50th(ms): 486.5, 90th(ms): 771.8, 95th(ms): 805.3, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2929, TPM: 17574.5, Sum(ms): 657457.0, Avg(ms): 224.5, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 280, TPM: 1680.1, Sum(ms): 24682.2, Avg(ms): 88.3, 50th(ms): 88.1, 90th(ms): 125.8, 95th(ms): 142.6, 99th(ms): 176.2, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2841, TPM: 17046.5, Sum(ms): 421698.7, Avg(ms): 148.5, 50th(ms): 130.0, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 520.1, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 270, TPM: 1621.8, Sum(ms): 14510.3, Avg(ms): 53.7, 50th(ms): 50.3, 90th(ms): 79.7, 95th(ms): 92.3, 99th(ms): 113.2, 99.9th(ms): 134.2, Max(ms): 134.2
[Current] DELIVERY - Takes(s): 10.0, Count: 244, TPM: 1465.9, Sum(ms): 121057.3, Avg(ms): 496.4, 50th(ms): 469.8, 90th(ms): 671.1, 95th(ms): 738.2, 99th(ms): 939.5, 99.9th(ms): 1140.9, Max(ms): 1140.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2955, TPM: 17735.0, Sum(ms): 677832.7, Avg(ms): 229.4, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 256, TPM: 1537.9, Sum(ms): 23764.9, Avg(ms): 92.7, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 2829, TPM: 16978.0, Sum(ms): 420171.0, Avg(ms): 148.6, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 268.4, 99th(ms): 369.1, 99.9th(ms): 486.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 255, TPM: 1531.8, Sum(ms): 14486.5, Avg(ms): 56.8, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 121.6, 99.9th(ms): 125.8, Max(ms): 125.8
[Current] DELIVERY - Takes(s): 10.0, Count: 289, TPM: 1738.6, Sum(ms): 157691.1, Avg(ms): 545.1, 50th(ms): 503.3, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2878, TPM: 17279.4, Sum(ms): 665569.2, Avg(ms): 231.2, 50th(ms): 218.1, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 604.0, Max(ms): 704.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 259, TPM: 1559.2, Sum(ms): 23781.1, Avg(ms): 91.9, 50th(ms): 88.1, 90th(ms): 134.2, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2748, TPM: 16492.7, Sum(ms): 418067.2, Avg(ms): 152.2, 50th(ms): 134.2, 90th(ms): 234.9, 95th(ms): 285.2, 99th(ms): 402.7, 99.9th(ms): 570.4, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 256, TPM: 1549.1, Sum(ms): 14380.2, Avg(ms): 56.2, 50th(ms): 54.5, 90th(ms): 83.9, 95th(ms): 96.5, 99th(ms): 104.9, 99.9th(ms): 130.0, Max(ms): 130.0
[Current] DELIVERY - Takes(s): 10.0, Count: 275, TPM: 1653.9, Sum(ms): 148907.6, Avg(ms): 541.5, 50th(ms): 520.1, 90th(ms): 771.8, 95th(ms): 838.9, 99th(ms): 1208.0, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2842, TPM: 17072.3, Sum(ms): 638675.4, Avg(ms): 224.8, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1476.4
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 243, TPM: 1458.9, Sum(ms): 23591.8, Avg(ms): 97.0, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2771, TPM: 16646.3, Sum(ms): 447129.4, Avg(ms): 161.5, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 302.0, 99th(ms): 402.7, 99.9th(ms): 1208.0, Max(ms): 1409.3
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 218, TPM: 1311.0, Sum(ms): 12680.9, Avg(ms): 58.1, 50th(ms): 54.5, 90th(ms): 88.1, 95th(ms): 104.9, 99th(ms): 125.8, 99.9th(ms): 159.4, Max(ms): 159.4
[Current] DELIVERY - Takes(s): 10.0, Count: 243, TPM: 1460.9, Sum(ms): 136367.2, Avg(ms): 561.2, 50th(ms): 536.9, 90th(ms): 771.8, 95th(ms): 872.4, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2659, TPM: 15961.4, Sum(ms): 636151.8, Avg(ms): 239.3, 50th(ms): 226.5, 90th(ms): 352.3, 95th(ms): 402.7, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 236, TPM: 1429.3, Sum(ms): 24113.5, Avg(ms): 102.2, 50th(ms): 100.7, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] PAYMENT - Takes(s): 10.0, Count: 2569, TPM: 15431.5, Sum(ms): 448428.9, Avg(ms): 174.6, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 318.8, 99th(ms): 436.2, 99.9th(ms): 604.0, Max(ms): 671.1
