2026/05/29 20:26:29 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 8.9, Count: 162, TPM: 1094.3, Sum(ms): 128440.3, Avg(ms): 793.5, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 161, TPM: 968.6, Sum(ms): 26888.7, Avg(ms): 166.9, 50th(ms): 142.6, 90th(ms): 268.4, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1180.4, Sum(ms): 167904.9, Avg(ms): 856.2, 50th(ms): 805.3, 90th(ms): 1006.6, 95th(ms): 1476.4, 99th(ms): 1677.7, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2155, TPM: 12947.5, Sum(ms): 664429.2, Avg(ms): 308.6, 50th(ms): 302.0, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 973.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 181, TPM: 1087.6, Sum(ms): 28912.6, Avg(ms): 160.1, 50th(ms): 142.6, 90th(ms): 251.7, 95th(ms): 335.5, 99th(ms): 436.2, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 1981, TPM: 11902.5, Sum(ms): 383373.9, Avg(ms): 193.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 486.5, 99.9th(ms): 637.5, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 173, TPM: 1074.1, Sum(ms): 30246.8, Avg(ms): 175.3, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 604.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] DELIVERY - Takes(s): 10.0, Count: 167, TPM: 1003.5, Sum(ms): 144674.4, Avg(ms): 866.0, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1543.5, 99.9th(ms): 1677.7, Max(ms): 1677.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2039, TPM: 12234.1, Sum(ms): 652471.6, Avg(ms): 320.1, 50th(ms): 318.8, 90th(ms): 436.2, 95th(ms): 503.3, 99th(ms): 604.0, 99.9th(ms): 872.4, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 190, TPM: 1163.3, Sum(ms): 28648.2, Avg(ms): 150.6, 50th(ms): 151.0, 90th(ms): 226.5, 95th(ms): 285.2, 99th(ms): 369.1, 99.9th(ms): 453.0, Max(ms): 453.0
[Current] PAYMENT - Takes(s): 10.0, Count: 1980, TPM: 11880.2, Sum(ms): 408757.9, Avg(ms): 206.5, 50th(ms): 192.9, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 973.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 179, TPM: 1075.5, Sum(ms): 28378.5, Avg(ms): 158.6, 50th(ms): 142.6, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 486.5, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] DELIVERY - Takes(s): 9.9, Count: 199, TPM: 1203.0, Sum(ms): 179496.0, Avg(ms): 901.7, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2076, TPM: 12487.4, Sum(ms): 656229.8, Avg(ms): 316.2, 50th(ms): 302.0, 90th(ms): 453.0, 95th(ms): 503.3, 99th(ms): 637.5, 99.9th(ms): 771.8, Max(ms): 939.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 186, TPM: 1119.3, Sum(ms): 27774.5, Avg(ms): 149.3, 50th(ms): 151.0, 90th(ms): 218.1, 95th(ms): 234.9, 99th(ms): 251.7, 99.9th(ms): 318.8, Max(ms): 318.8
[Current] PAYMENT - Takes(s): 10.0, Count: 1877, TPM: 11290.5, Sum(ms): 379132.7, Avg(ms): 202.2, 50th(ms): 184.5, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 805.3
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.1, Sum(ms): 32956.9, Avg(ms): 182.0, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 469.8, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1176.3, Sum(ms): 162182.2, Avg(ms): 827.5, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1342.2, 99th(ms): 1610.6, 99.9th(ms): 1879.0, Max(ms): 1879.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2178, TPM: 13069.0, Sum(ms): 646353.2, Avg(ms): 296.8, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 469.8, 99th(ms): 671.1, 99.9th(ms): 906.0, Max(ms): 1140.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 217, TPM: 1304.0, Sum(ms): 33462.1, Avg(ms): 154.2, 50th(ms): 151.0, 90th(ms): 234.9, 95th(ms): 260.0, 99th(ms): 302.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2015, TPM: 12090.4, Sum(ms): 383985.9, Avg(ms): 190.6, 50th(ms): 176.2, 90th(ms): 285.2, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 186, TPM: 1126.2, Sum(ms): 33455.5, Avg(ms): 180.1, 50th(ms): 159.4, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 503.3, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] DELIVERY - Takes(s): 10.0, Count: 193, TPM: 1161.0, Sum(ms): 155838.6, Avg(ms): 807.2, 50th(ms): 771.8, 90th(ms): 1073.7, 95th(ms): 1275.1, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2258, TPM: 13548.5, Sum(ms): 656234.4, Avg(ms): 290.7, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 486.5, 99th(ms): 604.0, 99.9th(ms): 738.2, Max(ms): 906.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 202, TPM: 1230.9, Sum(ms): 34143.8, Avg(ms): 169.0, 50th(ms): 159.4, 90th(ms): 260.0, 95th(ms): 302.0, 99th(ms): 453.0, 99.9th(ms): 637.5, Max(ms): 637.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2098, TPM: 12588.5, Sum(ms): 394063.3, Avg(ms): 187.9, 50th(ms): 167.8, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 469.8, 99.9th(ms): 704.6, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 194, TPM: 1178.4, Sum(ms): 39900.8, Avg(ms): 205.7, 50th(ms): 176.2, 90th(ms): 369.1, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 671.1, Max(ms): 671.1
[Current] DELIVERY - Takes(s): 10.0, Count: 181, TPM: 1090.6, Sum(ms): 152920.2, Avg(ms): 845.4, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1879.0, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2119, TPM: 12716.5, Sum(ms): 644051.0, Avg(ms): 304.1, 50th(ms): 285.2, 90th(ms): 453.0, 95th(ms): 520.1, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1006.6
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 193, TPM: 1158.4, Sum(ms): 28601.4, Avg(ms): 148.3, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 251.7, 99th(ms): 318.8, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 10.0, Count: 2141, TPM: 12848.5, Sum(ms): 413360.2, Avg(ms): 193.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 520.1, 99.9th(ms): 704.6, Max(ms): 738.2
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 193, TPM: 1179.1, Sum(ms): 29536.6, Avg(ms): 153.2, 50th(ms): 142.6, 90th(ms): 285.2, 95th(ms): 318.8, 99th(ms): 369.1, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 10.0, Count: 196, TPM: 1179.5, Sum(ms): 165652.9, Avg(ms): 844.6, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1946.2, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2240, TPM: 13441.5, Sum(ms): 652714.7, Avg(ms): 291.5, 50th(ms): 285.2, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 771.8, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 198, TPM: 1190.5, Sum(ms): 29732.6, Avg(ms): 150.2, 50th(ms): 142.6, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 10.0, Count: 2006, TPM: 12055.6, Sum(ms): 385500.9, Avg(ms): 192.2, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 352.3, 99th(ms): 520.1, 99.9th(ms): 671.1, Max(ms): 771.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 199, TPM: 1195.1, Sum(ms): 30185.8, Avg(ms): 151.8, 50th(ms): 125.8, 90th(ms): 285.2, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 469.8, Max(ms): 469.8
[Current] DELIVERY - Takes(s): 10.0, Count: 180, TPM: 1083.7, Sum(ms): 152322.8, Avg(ms): 844.5, 50th(ms): 805.3, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2181, TPM: 13086.4, Sum(ms): 662427.5, Avg(ms): 303.9, 50th(ms): 302.0, 90th(ms): 419.4, 95th(ms): 469.8, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 805.3
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 168, TPM: 1010.9, Sum(ms): 24989.8, Avg(ms): 148.8, 50th(ms): 142.6, 90th(ms): 218.1, 95th(ms): 243.3, 99th(ms): 260.0, 99.9th(ms): 335.5, Max(ms): 335.5
[Current] PAYMENT - Takes(s): 10.0, Count: 2100, TPM: 12601.5, Sum(ms): 412420.9, Avg(ms): 196.5, 50th(ms): 176.2, 90th(ms): 302.0, 95th(ms): 369.1, 99th(ms): 503.3, 99.9th(ms): 704.6, Max(ms): 872.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 191, TPM: 1146.0, Sum(ms): 24268.8, Avg(ms): 127.1, 50th(ms): 113.2, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 302.0, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] DELIVERY - Takes(s): 9.9, Count: 212, TPM: 1285.9, Sum(ms): 167854.4, Avg(ms): 791.7, 50th(ms): 771.8, 90th(ms): 1006.6, 95th(ms): 1140.9, 99th(ms): 1476.4, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 2331, TPM: 13992.6, Sum(ms): 661015.8, Avg(ms): 283.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 570.4, 99.9th(ms): 738.2, Max(ms): 838.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 224, TPM: 1351.4, Sum(ms): 29670.3, Avg(ms): 132.4, 50th(ms): 121.6, 90th(ms): 201.3, 95th(ms): 226.5, 99th(ms): 268.4, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] PAYMENT - Takes(s): 10.0, Count: 2133, TPM: 12804.1, Sum(ms): 392426.0, Avg(ms): 184.1, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 637.5, Max(ms): 671.1
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 181, TPM: 1094.6, Sum(ms): 22360.2, Avg(ms): 123.5, 50th(ms): 113.2, 90th(ms): 201.3, 95th(ms): 218.1, 99th(ms): 318.8, 99.9th(ms): 385.9, Max(ms): 385.9
Finished
[Summary] DELIVERY - Takes(s): 299.1, Count: 6081, TPM: 1219.7, Sum(ms): 4766373.4, Avg(ms): 783.7, 50th(ms): 738.2, 90th(ms): 1040.2, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2281.7, Max(ms): 2952.8
[Summary] NEW_ORDER - Takes(s): 299.7, Count: 69744, TPM: 13964.1, Sum(ms): 19490074.7, Avg(ms): 279.6, 50th(ms): 268.4, 90th(ms): 402.7, 95th(ms): 453.0, 99th(ms): 604.0, 99.9th(ms): 771.8, Max(ms): 1208.0
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 6340, TPM: 1269.0, Sum(ms): 873254.2, Avg(ms): 137.8, 50th(ms): 130.0, 90th(ms): 209.7, 95th(ms): 234.9, 99th(ms): 318.8, 99.9th(ms): 503.3, Max(ms): 671.1
[Summary] PAYMENT - Takes(s): 299.7, Count: 66620, TPM: 13337.3, Sum(ms): 12091942.6, Avg(ms): 181.6, 50th(ms): 167.8, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 469.8, 99.9th(ms): 671.1, Max(ms): 1040.2
[Summary] STOCK_LEVEL - Takes(s): 299.6, Count: 6078, TPM: 1217.3, Sum(ms): 828866.4, Avg(ms): 136.4, 50th(ms): 117.4, 90th(ms): 234.9, 95th(ms): 302.0, 99th(ms): 419.4, 99.9th(ms): 671.1, Max(ms): 771.8
tpmC: 13964.0, tpmTotal: 31007.3, efficiency: 848.3%
