2026/06/12 14:28:02 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.0, Count: 39, TPM: 261.1, Sum(ms): 32745.1, Avg(ms): 837.5, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1610.6, 99th(ms): 1744.8, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 55, TPM: 331.2, Sum(ms): 5575.1, Avg(ms): 101.7, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] PAYMENT - Takes(s): 10.0, Count: 446, TPM: 2679.3, Sum(ms): 99964.6, Avg(ms): 223.9, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 637.5, 99.9th(ms): 838.9, Max(ms): 838.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 47, TPM: 297.4, Sum(ms): 79951.0, Avg(ms): 1704.1, 50th(ms): 2013.3, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] DELIVERY - Takes(s): 10.0, Count: 40, TPM: 240.0, Sum(ms): 33001.0, Avg(ms): 823.1, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1946.2, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 503, TPM: 3024.5, Sum(ms): 399010.2, Avg(ms): 794.4, 50th(ms): 771.8, 90th(ms): 1208.0, 95th(ms): 1342.2, 99th(ms): 1677.7, 99.9th(ms): 1744.8, Max(ms): 2013.3
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 45, TPM: 281.2, Sum(ms): 4798.6, Avg(ms): 106.9, 50th(ms): 109.1, 90th(ms): 167.8, 95th(ms): 226.5, 99th(ms): 285.2, 99.9th(ms): 285.2, Max(ms): 285.2
[Current] PAYMENT - Takes(s): 10.0, Count: 488, TPM: 2929.9, Sum(ms): 112442.3, Avg(ms): 230.6, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 906.0, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 55, TPM: 336.1, Sum(ms): 82225.1, Avg(ms): 1493.7, 50th(ms): 1946.2, 90th(ms): 2550.1, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.9, Count: 40, TPM: 241.6, Sum(ms): 33098.5, Avg(ms): 827.1, 50th(ms): 872.4, 90th(ms): 1140.9, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 512, TPM: 3087.2, Sum(ms): 443767.0, Avg(ms): 866.7, 50th(ms): 805.3, 90th(ms): 1342.2, 95th(ms): 1543.5, 99th(ms): 2281.7, 99.9th(ms): 3221.2, Max(ms): 4026.5
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 59, TPM: 355.0, Sum(ms): 5604.6, Avg(ms): 94.9, 50th(ms): 96.5, 90th(ms): 184.5, 95th(ms): 209.7, 99th(ms): 234.9, 99.9th(ms): 243.3, Max(ms): 243.3
[Current] PAYMENT - Takes(s): 10.0, Count: 469, TPM: 2817.1, Sum(ms): 107057.5, Avg(ms): 228.2, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 39, TPM: 234.1, Sum(ms): 55284.8, Avg(ms): 1422.3, 50th(ms): 1409.3, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.7, Count: 51, TPM: 316.2, Sum(ms): 41235.6, Avg(ms): 808.3, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1342.2, Max(ms): 1342.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 500, TPM: 3006.2, Sum(ms): 437850.2, Avg(ms): 876.2, 50th(ms): 805.3, 90th(ms): 1409.3, 95th(ms): 1677.7, 99th(ms): 2080.4, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 44, TPM: 264.0, Sum(ms): 4322.6, Avg(ms): 98.2, 50th(ms): 92.3, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 260.0, 99.9th(ms): 260.0, Max(ms): 260.0
[Current] PAYMENT - Takes(s): 9.9, Count: 464, TPM: 2800.8, Sum(ms): 102556.3, Avg(ms): 221.2, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 385.9, 99th(ms): 671.1, 99.9th(ms): 1040.2, Max(ms): 1040.2
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 41, TPM: 248.3, Sum(ms): 51012.1, Avg(ms): 1242.8, 50th(ms): 1476.4, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] DELIVERY - Takes(s): 9.7, Count: 39, TPM: 240.9, Sum(ms): 30861.0, Avg(ms): 791.3, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1476.4, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 503, TPM: 3018.1, Sum(ms): 412374.3, Avg(ms): 820.7, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2281.7, Max(ms): 2550.1
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 38, TPM: 235.7, Sum(ms): 3174.9, Avg(ms): 83.6, 50th(ms): 75.5, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 184.5, Max(ms): 184.5
[Current] PAYMENT - Takes(s): 10.0, Count: 494, TPM: 2964.8, Sum(ms): 109422.2, Avg(ms): 221.6, 50th(ms): 209.7, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 671.1, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 62, TPM: 385.0, Sum(ms): 88023.5, Avg(ms): 1425.3, 50th(ms): 1610.6, 90th(ms): 2684.4, 95th(ms): 2818.6, 99th(ms): 3355.4, 99.9th(ms): 4295.0, Max(ms): 4295.0
[Current] DELIVERY - Takes(s): 9.9, Count: 34, TPM: 206.2, Sum(ms): 26790.2, Avg(ms): 787.3, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1073.7, 99.9th(ms): 1073.7, Max(ms): 1073.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 525, TPM: 3157.8, Sum(ms): 406949.1, Avg(ms): 775.3, 50th(ms): 738.2, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1677.7, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 48, TPM: 288.5, Sum(ms): 4387.5, Avg(ms): 91.3, 50th(ms): 83.9, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 10.0, Count: 542, TPM: 3252.7, Sum(ms): 122135.9, Avg(ms): 225.4, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1342.2, Max(ms): 1610.6
[Current] STOCK_LEVEL - Takes(s): 8.8, Count: 47, TPM: 321.0, Sum(ms): 68534.3, Avg(ms): 1458.1, 50th(ms): 1744.8, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 2952.8, Max(ms): 2952.8
[Current] DELIVERY - Takes(s): 9.2, Count: 43, TPM: 279.8, Sum(ms): 31902.0, Avg(ms): 742.8, 50th(ms): 738.2, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1275.1, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 519, TPM: 3130.7, Sum(ms): 423014.8, Avg(ms): 815.7, 50th(ms): 771.8, 90th(ms): 1275.1, 95th(ms): 1409.3, 99th(ms): 1744.8, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 31, TPM: 188.2, Sum(ms): 2863.0, Avg(ms): 92.5, 50th(ms): 88.1, 90th(ms): 142.6, 95th(ms): 151.0, 99th(ms): 176.2, 99.9th(ms): 176.2, Max(ms): 176.2
[Current] PAYMENT - Takes(s): 10.0, Count: 508, TPM: 3049.6, Sum(ms): 106821.5, Avg(ms): 210.1, 50th(ms): 201.3, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 604.0, 99.9th(ms): 973.1, Max(ms): 1140.9
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 53, TPM: 332.8, Sum(ms): 83660.0, Avg(ms): 1574.4, 50th(ms): 1879.0, 90th(ms): 2550.1, 95th(ms): 2818.6, 99th(ms): 2952.8, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] DELIVERY - Takes(s): 9.5, Count: 51, TPM: 321.5, Sum(ms): 40066.3, Avg(ms): 785.1, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1208.0, 99th(ms): 1275.1, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 515, TPM: 3099.2, Sum(ms): 399723.8, Avg(ms): 776.5, 50th(ms): 771.8, 90th(ms): 1140.9, 95th(ms): 1275.1, 99th(ms): 1744.8, 99.9th(ms): 1879.0, Max(ms): 1946.2
[Current] ORDER_STATUS - Takes(s): 9.4, Count: 49, TPM: 313.7, Sum(ms): 4289.2, Avg(ms): 87.5, 50th(ms): 83.9, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 192.9, Max(ms): 192.9
[Current] PAYMENT - Takes(s): 10.0, Count: 492, TPM: 2954.4, Sum(ms): 109218.0, Avg(ms): 221.9, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1275.1, Max(ms): 1275.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 54, TPM: 329.2, Sum(ms): 82293.9, Avg(ms): 1527.0, 50th(ms): 1811.9, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] DELIVERY - Takes(s): 9.9, Count: 55, TPM: 334.1, Sum(ms): 43126.3, Avg(ms): 784.9, 50th(ms): 771.8, 90th(ms): 1040.2, 95th(ms): 1073.7, 99th(ms): 1140.9, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] NEW_ORDER - Takes(s): 10.0, Count: 513, TPM: 3086.6, Sum(ms): 417882.1, Avg(ms): 815.0, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1275.1, 99th(ms): 1811.9, 99.9th(ms): 1946.2, Max(ms): 2684.4
[Current] ORDER_STATUS - Takes(s): 9.5, Count: 33, TPM: 208.2, Sum(ms): 3174.1, Avg(ms): 96.1, 50th(ms): 71.3, 90th(ms): 167.8, 95th(ms): 192.9, 99th(ms): 218.1, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] PAYMENT - Takes(s): 9.9, Count: 540, TPM: 3256.8, Sum(ms): 120155.7, Avg(ms): 222.8, 50th(ms): 218.1, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 704.6, 99.9th(ms): 1140.9, Max(ms): 1208.0
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 40, TPM: 250.7, Sum(ms): 51534.3, Avg(ms): 1294.0, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 2684.4, 99th(ms): 3221.2, 99.9th(ms): 3221.2, Max(ms): 3221.2
[Current] DELIVERY - Takes(s): 9.4, Count: 50, TPM: 320.7, Sum(ms): 40305.4, Avg(ms): 805.0, 50th(ms): 805.3, 90th(ms): 1073.7, 95th(ms): 1140.9, 99th(ms): 1610.6, 99.9th(ms): 1610.6, Max(ms): 1610.6
[Current] NEW_ORDER - Takes(s): 10.0, Count: 532, TPM: 3199.6, Sum(ms): 437494.3, Avg(ms): 822.0, 50th(ms): 805.3, 90th(ms): 1208.0, 95th(ms): 1409.3, 99th(ms): 1811.9, 99.9th(ms): 2080.4, Max(ms): 2080.4
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 41, TPM: 250.9, Sum(ms): 3920.3, Avg(ms): 95.4, 50th(ms): 88.1, 90th(ms): 151.0, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 201.3, Max(ms): 201.3
[Current] PAYMENT - Takes(s): 9.9, Count: 456, TPM: 2755.2, Sum(ms): 102518.9, Avg(ms): 225.0, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 385.9, 99th(ms): 738.2, 99.9th(ms): 1476.4, Max(ms): 1476.4
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 36, TPM: 218.6, Sum(ms): 54857.9, Avg(ms): 1521.7, 50th(ms): 1879.0, 90th(ms): 2415.9, 95th(ms): 2550.1, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
Finished
[Summary] DELIVERY - Takes(s): 299.6, Count: 1408, TPM: 282.0, Sum(ms): 1148277.5, Avg(ms): 815.1, 50th(ms): 838.9, 90th(ms): 1140.9, 95th(ms): 1208.0, 99th(ms): 1610.6, 99.9th(ms): 2013.3, Max(ms): 2147.5
[Summary] NEW_ORDER - Takes(s): 299.6, Count: 15005, TPM: 3004.9, Sum(ms): 12601033.6, Avg(ms): 840.2, 50th(ms): 805.3, 90th(ms): 1275.1, 95th(ms): 1476.4, 99th(ms): 2080.4, 99.9th(ms): 2818.6, Max(ms): 4026.5
[Summary] ORDER_STATUS - Takes(s): 299.4, Count: 1366, TPM: 273.8, Sum(ms): 141834.6, Avg(ms): 103.9, 50th(ms): 96.5, 90th(ms): 176.2, 95th(ms): 209.7, 99th(ms): 285.2, 99.9th(ms): 453.0, Max(ms): 671.1
[Summary] PAYMENT - Takes(s): 300.0, Count: 14214, TPM: 2843.1, Sum(ms): 3226906.5, Avg(ms): 227.1, 50th(ms): 218.1, 90th(ms): 335.5, 95th(ms): 402.7, 99th(ms): 771.8, 99.9th(ms): 1409.3, Max(ms): 1811.9
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 1353, TPM: 270.7, Sum(ms): 2006539.7, Avg(ms): 1483.4, 50th(ms): 1677.7, 90th(ms): 2818.6, 95th(ms): 3087.0, 99th(ms): 3489.7, 99.9th(ms): 4831.8, Max(ms): 5100.3
tpmC: 3004.9, tpmTotal: 6674.4, efficiency: 182.5%
