2026/06/14 02:22:27 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 7.2, Count: 22, TPM: 183.7, Sum(ms): 34837.1, Avg(ms): 1590.0, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 298, TPM: 1802.5, Sum(ms): 428371.9, Avg(ms): 1441.6, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 2952.8, 99th(ms): 3355.4, 99.9th(ms): 4563.4, Max(ms): 4563.4
[Current] ORDER_STATUS - Takes(s): 9.1, Count: 22, TPM: 144.7, Sum(ms): 3652.7, Avg(ms): 167.2, 50th(ms): 134.2, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 352.3, 99.9th(ms): 352.3, Max(ms): 352.3
[Current] PAYMENT - Takes(s): 9.9, Count: 288, TPM: 1746.8, Sum(ms): 111261.8, Avg(ms): 386.7, 50th(ms): 335.5, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1342.2, 99.9th(ms): 2415.9, Max(ms): 2415.9
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 29, TPM: 183.9, Sum(ms): 70558.4, Avg(ms): 2437.2, 50th(ms): 1879.0, 90th(ms): 5368.7, 95th(ms): 6174.0, 99th(ms): 6442.5, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] DELIVERY - Takes(s): 9.6, Count: 34, TPM: 212.2, Sum(ms): 55676.8, Avg(ms): 1632.3, 50th(ms): 1409.3, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4160.7, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 283, TPM: 1704.5, Sum(ms): 379093.6, Avg(ms): 1340.9, 50th(ms): 1140.9, 90th(ms): 2684.4, 95th(ms): 3087.0, 99th(ms): 3892.3, 99.9th(ms): 6442.5, Max(ms): 6442.5
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 18, TPM: 117.5, Sum(ms): 3115.4, Avg(ms): 174.7, 50th(ms): 159.4, 90th(ms): 268.4, 95th(ms): 302.0, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] PAYMENT - Takes(s): 9.8, Count: 294, TPM: 1794.6, Sum(ms): 128400.1, Avg(ms): 437.3, 50th(ms): 385.9, 90th(ms): 738.2, 95th(ms): 906.0, 99th(ms): 1610.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 20, TPM: 123.3, Sum(ms): 51919.7, Avg(ms): 2576.5, 50th(ms): 1946.2, 90th(ms): 5905.6, 95th(ms): 6174.0, 99th(ms): 6710.9, 99.9th(ms): 6710.9, Max(ms): 6710.9
[Current] DELIVERY - Takes(s): 10.0, Count: 21, TPM: 126.1, Sum(ms): 24673.9, Avg(ms): 1173.6, 50th(ms): 1140.9, 90th(ms): 1946.2, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 258, TPM: 1570.0, Sum(ms): 444891.1, Avg(ms): 1727.3, 50th(ms): 1275.1, 90th(ms): 3758.1, 95th(ms): 4563.4, 99th(ms): 5637.1, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.2, Count: 12, TPM: 78.3, Sum(ms): 2220.2, Avg(ms): 186.8, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 318.8, 99th(ms): 520.1, 99.9th(ms): 520.1, Max(ms): 520.1
[Current] PAYMENT - Takes(s): 9.9, Count: 225, TPM: 1363.3, Sum(ms): 97277.4, Avg(ms): 431.3, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1879.0, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 24, TPM: 145.0, Sum(ms): 78563.1, Avg(ms): 3280.9, 50th(ms): 2147.5, 90th(ms): 7784.6, 95th(ms): 8321.5, 99th(ms): 8589.9, 99.9th(ms): 8589.9, Max(ms): 8589.9
[Current] DELIVERY - Takes(s): 9.7, Count: 38, TPM: 234.7, Sum(ms): 46246.4, Avg(ms): 1220.5, 50th(ms): 1140.9, 90th(ms): 1946.2, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 9.9, Count: 273, TPM: 1651.0, Sum(ms): 455247.0, Avg(ms): 1670.4, 50th(ms): 1275.1, 90th(ms): 3489.7, 95th(ms): 4160.7, 99th(ms): 4831.8, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] ORDER_STATUS - Takes(s): 9.6, Count: 22, TPM: 137.4, Sum(ms): 3736.5, Avg(ms): 169.6, 50th(ms): 117.4, 90th(ms): 335.5, 95th(ms): 369.1, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 10.0, Count: 234, TPM: 1406.2, Sum(ms): 94671.4, Avg(ms): 404.4, 50th(ms): 318.8, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 2550.1, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 18, TPM: 108.8, Sum(ms): 64095.6, Avg(ms): 3565.3, 50th(ms): 3892.3, 90th(ms): 6979.3, 95th(ms): 7247.8, 99th(ms): 7784.6, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] DELIVERY - Takes(s): 9.7, Count: 29, TPM: 179.3, Sum(ms): 41816.0, Avg(ms): 1436.6, 50th(ms): 1476.4, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 300, TPM: 1800.2, Sum(ms): 416231.7, Avg(ms): 1388.5, 50th(ms): 1342.2, 90th(ms): 2147.5, 95th(ms): 2684.4, 99th(ms): 3087.0, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 8.2, Count: 24, TPM: 175.9, Sum(ms): 4679.0, Avg(ms): 194.6, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 419.4, 99.9th(ms): 419.4, Max(ms): 419.4
[Current] PAYMENT - Takes(s): 10.0, Count: 275, TPM: 1650.1, Sum(ms): 120646.4, Avg(ms): 438.8, 50th(ms): 402.7, 90th(ms): 738.2, 95th(ms): 872.4, 99th(ms): 1744.8, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 21, TPM: 126.1, Sum(ms): 39159.6, Avg(ms): 1864.8, 50th(ms): 1677.7, 90th(ms): 4831.8, 95th(ms): 5100.3, 99th(ms): 5368.7, 99.9th(ms): 5368.7, Max(ms): 5368.7
[Current] DELIVERY - Takes(s): 10.0, Count: 24, TPM: 144.7, Sum(ms): 34413.4, Avg(ms): 1437.9, 50th(ms): 1275.1, 90th(ms): 2147.5, 95th(ms): 2550.1, 99th(ms): 3355.4, 99.9th(ms): 3355.4, Max(ms): 3355.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 298, TPM: 1806.7, Sum(ms): 418302.2, Avg(ms): 1405.9, 50th(ms): 1342.2, 90th(ms): 2415.9, 95th(ms): 2684.4, 99th(ms): 3892.3, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 23, TPM: 139.0, Sum(ms): 4695.9, Avg(ms): 205.0, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 402.7, 99th(ms): 704.6, 99.9th(ms): 704.6, Max(ms): 704.6
[Current] PAYMENT - Takes(s): 10.0, Count: 257, TPM: 1547.7, Sum(ms): 109793.9, Avg(ms): 427.4, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 872.4, 99th(ms): 1342.2, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 28, TPM: 177.0, Sum(ms): 78918.9, Avg(ms): 2835.8, 50th(ms): 2550.1, 90th(ms): 5637.1, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.6, Count: 31, TPM: 192.8, Sum(ms): 42481.3, Avg(ms): 1374.4, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2080.4, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 9.9, Count: 302, TPM: 1826.6, Sum(ms): 430527.9, Avg(ms): 1424.4, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4160.7, 99.9th(ms): 4831.8, Max(ms): 4831.8
[Current] ORDER_STATUS - Takes(s): 9.0, Count: 28, TPM: 186.2, Sum(ms): 5487.2, Avg(ms): 195.3, 50th(ms): 192.9, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] PAYMENT - Takes(s): 9.8, Count: 289, TPM: 1765.6, Sum(ms): 114236.4, Avg(ms): 394.9, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 738.2, 99th(ms): 1140.9, 99.9th(ms): 1946.2, Max(ms): 1946.2
[Current] STOCK_LEVEL - Takes(s): 9.6, Count: 25, TPM: 156.7, Sum(ms): 41736.9, Avg(ms): 1666.9, 50th(ms): 469.8, 90th(ms): 5368.7, 95th(ms): 5637.1, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.4, Count: 27, TPM: 172.4, Sum(ms): 37001.7, Avg(ms): 1375.9, 50th(ms): 1409.3, 90th(ms): 2013.3, 95th(ms): 2281.7, 99th(ms): 2550.1, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 283, TPM: 1701.4, Sum(ms): 410881.8, Avg(ms): 1452.6, 50th(ms): 1275.1, 90th(ms): 2550.1, 95th(ms): 3087.0, 99th(ms): 4026.5, 99.9th(ms): 5100.3, Max(ms): 5100.3
[Current] ORDER_STATUS - Takes(s): 9.7, Count: 26, TPM: 160.4, Sum(ms): 4811.5, Avg(ms): 185.6, 50th(ms): 151.0, 90th(ms): 318.8, 95th(ms): 503.3, 99th(ms): 536.9, 99.9th(ms): 536.9, Max(ms): 536.9
[Current] PAYMENT - Takes(s): 10.0, Count: 314, TPM: 1884.1, Sum(ms): 118243.6, Avg(ms): 376.9, 50th(ms): 352.3, 90th(ms): 671.1, 95th(ms): 771.8, 99th(ms): 1006.6, 99.9th(ms): 2013.3, Max(ms): 2013.3
[Current] STOCK_LEVEL - Takes(s): 7.9, Count: 28, TPM: 211.8, Sum(ms): 58736.0, Avg(ms): 2092.6, 50th(ms): 1476.4, 90th(ms): 4563.4, 95th(ms): 5905.6, 99th(ms): 5905.6, 99.9th(ms): 5905.6, Max(ms): 5905.6
[Current] DELIVERY - Takes(s): 9.7, Count: 25, TPM: 155.1, Sum(ms): 31377.3, Avg(ms): 1255.4, 50th(ms): 1342.2, 90th(ms): 1946.2, 95th(ms): 2013.3, 99th(ms): 2281.7, 99.9th(ms): 2281.7, Max(ms): 2281.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 269, TPM: 1614.6, Sum(ms): 439598.1, Avg(ms): 1634.5, 50th(ms): 1409.3, 90th(ms): 2952.8, 95th(ms): 3355.4, 99th(ms): 4831.8, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 20, TPM: 122.2, Sum(ms): 3432.1, Avg(ms): 171.5, 50th(ms): 109.1, 90th(ms): 335.5, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 10.0, Count: 241, TPM: 1449.3, Sum(ms): 95851.0, Avg(ms): 397.4, 50th(ms): 385.9, 90th(ms): 604.0, 95th(ms): 704.6, 99th(ms): 2080.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 22, TPM: 134.7, Sum(ms): 44114.5, Avg(ms): 2020.3, 50th(ms): 1946.2, 90th(ms): 4160.7, 95th(ms): 4831.8, 99th(ms): 6174.0, 99.9th(ms): 6174.0, Max(ms): 6174.0
[Current] DELIVERY - Takes(s): 9.0, Count: 26, TPM: 173.3, Sum(ms): 34607.5, Avg(ms): 1333.5, 50th(ms): 1409.3, 90th(ms): 1811.9, 95th(ms): 2415.9, 99th(ms): 2684.4, 99.9th(ms): 2684.4, Max(ms): 2684.4
[Current] NEW_ORDER - Takes(s): 9.9, Count: 280, TPM: 1695.3, Sum(ms): 456893.9, Avg(ms): 1632.3, 50th(ms): 1476.4, 90th(ms): 3087.0, 95th(ms): 3489.7, 99th(ms): 4831.8, 99.9th(ms): 7784.6, Max(ms): 7784.6
[Current] ORDER_STATUS - Takes(s): 9.3, Count: 28, TPM: 180.8, Sum(ms): 5083.4, Avg(ms): 181.3, 50th(ms): 167.8, 90th(ms): 318.8, 95th(ms): 402.7, 99th(ms): 402.7, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] PAYMENT - Takes(s): 9.9, Count: 296, TPM: 1793.0, Sum(ms): 125791.0, Avg(ms): 425.1, 50th(ms): 385.9, 90th(ms): 671.1, 95th(ms): 805.3, 99th(ms): 1677.7, 99.9th(ms): 2550.1, Max(ms): 2550.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 28, TPM: 171.0, Sum(ms): 68064.4, Avg(ms): 2424.2, 50th(ms): 1610.6, 90th(ms): 6442.5, 95th(ms): 6710.9, 99th(ms): 7516.2, 99.9th(ms): 7516.2, Max(ms): 7516.2
[Current] DELIVERY - Takes(s): 10.0, Count: 29, TPM: 174.1, Sum(ms): 38277.6, Avg(ms): 1322.4, 50th(ms): 1275.1, 90th(ms): 2147.5, 95th(ms): 2684.4, 99th(ms): 2818.6, 99.9th(ms): 2818.6, Max(ms): 2818.6
[Current] NEW_ORDER - Takes(s): 9.9, Count: 303, TPM: 1827.7, Sum(ms): 391821.1, Avg(ms): 1292.6, 50th(ms): 1342.2, 90th(ms): 1879.0, 95th(ms): 2147.5, 99th(ms): 2818.6, 99.9th(ms): 3087.0, Max(ms): 3087.0
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 26, TPM: 159.3, Sum(ms): 4624.3, Avg(ms): 178.3, 50th(ms): 142.6, 90th(ms): 318.8, 95th(ms): 419.4, 99th(ms): 503.3, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] PAYMENT - Takes(s): 9.9, Count: 351, TPM: 2125.8, Sum(ms): 145396.1, Avg(ms): 415.3, 50th(ms): 402.7, 90th(ms): 704.6, 95th(ms): 805.3, 99th(ms): 1006.6, 99.9th(ms): 1744.8, Max(ms): 1744.8
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 29, TPM: 174.1, Sum(ms): 55717.5, Avg(ms): 1923.0, 50th(ms): 1946.2, 90th(ms): 4026.5, 95th(ms): 4831.8, 99th(ms): 5100.3, 99.9th(ms): 5100.3, Max(ms): 5100.3
Finished
[Summary] DELIVERY - Takes(s): 298.1, Count: 743, TPM: 149.5, Sum(ms): 1026820.6, Avg(ms): 1382.8, 50th(ms): 1409.3, 90th(ms): 2281.7, 95th(ms): 2415.9, 99th(ms): 3221.2, 99.9th(ms): 4160.7, Max(ms): 4160.7
[Summary] NEW_ORDER - Takes(s): 299.5, Count: 8668, TPM: 1736.6, Sum(ms): 12726723.2, Avg(ms): 1469.2, 50th(ms): 1342.2, 90th(ms): 2550.1, 95th(ms): 3221.2, 99th(ms): 4563.4, 99.9th(ms): 6174.0, Max(ms): 7784.6
[Summary] ORDER_STATUS - Takes(s): 299.8, Count: 694, TPM: 138.9, Sum(ms): 135698.2, Avg(ms): 195.6, 50th(ms): 176.2, 90th(ms): 385.9, 95th(ms): 453.0, 99th(ms): 671.1, 99.9th(ms): 838.9, Max(ms): 1006.6
[Summary] PAYMENT - Takes(s): 299.9, Count: 8184, TPM: 1637.3, Sum(ms): 3381910.0, Avg(ms): 413.3, 50th(ms): 385.9, 90th(ms): 704.6, 95th(ms): 838.9, 99th(ms): 1543.5, 99.9th(ms): 3087.0, Max(ms): 5100.3
[Summary] STOCK_LEVEL - Takes(s): 299.9, Count: 750, TPM: 150.1, Sum(ms): 1862085.8, Avg(ms): 2483.0, 50th(ms): 2147.5, 90th(ms): 5637.1, 95th(ms): 6174.0, 99th(ms): 7247.8, 99.9th(ms): 8321.5, Max(ms): 8589.9
tpmC: 1736.6, tpmTotal: 3812.4, efficiency: 105.5%
