2026/07/03 04:40:07 maxprocs: Leaving GOMAXPROCS=4: CPU quota undefined
[Current] DELIVERY - Takes(s): 9.8, Count: 75, TPM: 460.9, Sum(ms): 25019.1, Avg(ms): 333.3, 50th(ms): 226.5, 90th(ms): 671.1, 95th(ms): 838.9, 99th(ms): 872.4, 99.9th(ms): 906.0, Max(ms): 906.0
[Current] DELIVERY - Takes(s): 9.9, Count: 66, TPM: 399.1, Sum(ms): 11315.3, Avg(ms): 171.7, 50th(ms): 134.2, 90th(ms): 302.0, 95th(ms): 385.9, 99th(ms): 436.2, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 861, TPM: 5177.1, Sum(ms): 65850.7, Avg(ms): 76.6, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 66, TPM: 398.9, Sum(ms): 687.6, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.7, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] PAYMENT - Takes(s): 10.0, Count: 733, TPM: 4401.2, Sum(ms): 80606.3, Avg(ms): 110.0, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 226.5
[Current] STOCK_LEVEL - Takes(s): 10.0, Count: 82, TPM: 494.3, Sum(ms): 1079.8, Avg(ms): 13.2, 50th(ms): 12.6, 90th(ms): 15.7, 95th(ms): 18.9, 99th(ms): 24.1, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] DELIVERY - Takes(s): 10.0, Count: 69, TPM: 414.6, Sum(ms): 10852.4, Avg(ms): 157.5, 50th(ms): 121.6, 90th(ms): 285.2, 95th(ms): 302.0, 99th(ms): 335.5, 99.9th(ms): 436.2, Max(ms): 436.2
[Current] NEW_ORDER - Takes(s): 10.0, Count: 766, TPM: 4613.1, Sum(ms): 61087.6, Avg(ms): 79.8, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 65, TPM: 398.3, Sum(ms): 660.6, Avg(ms): 10.2, 50th(ms): 10.0, 90th(ms): 13.6, 95th(ms): 15.2, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 746, TPM: 4480.8, Sum(ms): 86559.5, Avg(ms): 116.1, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 184.5, 99.9th(ms): 209.7, Max(ms): 218.1
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 66, TPM: 402.3, Sum(ms): 820.4, Avg(ms): 12.4, 50th(ms): 12.1, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] DELIVERY - Takes(s): 9.9, Count: 66, TPM: 399.4, Sum(ms): 9512.8, Avg(ms): 144.2, 50th(ms): 113.2, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 302.0, Max(ms): 302.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 733, TPM: 4406.4, Sum(ms): 59348.8, Avg(ms): 80.9, 50th(ms): 79.7, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 243.3, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 68, TPM: 410.8, Sum(ms): 705.0, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 14.2, 95th(ms): 16.8, 99th(ms): 23.1, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 759, TPM: 4555.1, Sum(ms): 89283.9, Avg(ms): 117.6, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 184.5, 99.9th(ms): 234.9, Max(ms): 260.0
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 54, TPM: 330.8, Sum(ms): 659.5, Avg(ms): 12.2, 50th(ms): 12.1, 90th(ms): 14.7, 95th(ms): 15.2, 99th(ms): 15.7, 99.9th(ms): 16.3, Max(ms): 16.3
[Current] DELIVERY - Takes(s): 9.7, Count: 67, TPM: 412.6, Sum(ms): 9995.2, Avg(ms): 149.2, 50th(ms): 117.4, 90th(ms): 243.3, 95th(ms): 285.2, 99th(ms): 302.0, 99.9th(ms): 369.1, Max(ms): 369.1
[Current] NEW_ORDER - Takes(s): 10.0, Count: 741, TPM: 4448.1, Sum(ms): 58874.5, Avg(ms): 79.6, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 159.4, 99th(ms): 184.5, 99.9th(ms): 218.1, Max(ms): 218.1
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 59, TPM: 354.3, Sum(ms): 646.8, Avg(ms): 10.9, 50th(ms): 10.5, 90th(ms): 15.7, 95th(ms): 16.3, 99th(ms): 18.9, 99.9th(ms): 19.9, Max(ms): 19.9
[Current] PAYMENT - Takes(s): 10.0, Count: 743, TPM: 4457.9, Sum(ms): 89228.1, Avg(ms): 120.1, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 209.7
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 58, TPM: 356.9, Sum(ms): 761.1, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.8, 95th(ms): 18.9, 99th(ms): 18.9, 99.9th(ms): 33.6, Max(ms): 33.6
[Current] DELIVERY - Takes(s): 10.0, Count: 64, TPM: 385.6, Sum(ms): 11123.1, Avg(ms): 173.9, 50th(ms): 134.2, 90th(ms): 318.8, 95th(ms): 369.1, 99th(ms): 453.0, 99.9th(ms): 503.3, Max(ms): 503.3
[Current] NEW_ORDER - Takes(s): 10.0, Count: 756, TPM: 4539.7, Sum(ms): 60001.3, Avg(ms): 79.5, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 234.9, Max(ms): 251.7
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 68, TPM: 408.9, Sum(ms): 738.2, Avg(ms): 10.8, 50th(ms): 10.5, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 17.8, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 732, TPM: 4392.3, Sum(ms): 86845.2, Avg(ms): 118.7, 50th(ms): 121.6, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 69, TPM: 426.4, Sum(ms): 920.2, Avg(ms): 13.3, 50th(ms): 13.1, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 22.0, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.9, Count: 55, TPM: 332.9, Sum(ms): 6284.2, Avg(ms): 114.0, 50th(ms): 104.9, 90th(ms): 151.0, 95th(ms): 201.3, 99th(ms): 234.9, 99.9th(ms): 234.9, Max(ms): 234.9
[Current] NEW_ORDER - Takes(s): 10.0, Count: 834, TPM: 5009.8, Sum(ms): 65607.7, Avg(ms): 78.7, 50th(ms): 67.1, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 209.7, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 65, TPM: 394.3, Sum(ms): 652.3, Avg(ms): 10.0, 50th(ms): 10.0, 90th(ms): 13.1, 95th(ms): 14.7, 99th(ms): 15.2, 99.9th(ms): 18.9, Max(ms): 18.9
[Current] PAYMENT - Takes(s): 10.0, Count: 747, TPM: 4482.4, Sum(ms): 86567.7, Avg(ms): 115.9, 50th(ms): 113.2, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 73, TPM: 443.1, Sum(ms): 937.8, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 15.2, 95th(ms): 16.3, 99th(ms): 19.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] DELIVERY - Takes(s): 9.9, Count: 67, TPM: 405.2, Sum(ms): 11836.3, Avg(ms): 176.8, 50th(ms): 130.0, 90th(ms): 302.0, 95th(ms): 536.9, 99th(ms): 570.4, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 780, TPM: 4680.6, Sum(ms): 60585.8, Avg(ms): 77.7, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 58, TPM: 350.2, Sum(ms): 589.7, Avg(ms): 10.2, 50th(ms): 9.4, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 21.0, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 735, TPM: 4415.0, Sum(ms): 85866.0, Avg(ms): 117.0, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 176.2, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.7, Count: 73, TPM: 451.7, Sum(ms): 954.6, Avg(ms): 13.1, 50th(ms): 12.6, 90th(ms): 16.3, 95th(ms): 18.9, 99th(ms): 19.9, 99.9th(ms): 24.1, Max(ms): 24.1
[Current] DELIVERY - Takes(s): 9.7, Count: 61, TPM: 377.7, Sum(ms): 10014.4, Avg(ms): 164.1, 50th(ms): 130.0, 90th(ms): 285.2, 95th(ms): 335.5, 99th(ms): 369.1, 99.9th(ms): 402.7, Max(ms): 402.7
[Current] NEW_ORDER - Takes(s): 10.0, Count: 821, TPM: 4925.9, Sum(ms): 63023.4, Avg(ms): 76.8, 50th(ms): 71.3, 90th(ms): 142.6, 95th(ms): 159.4, 99th(ms): 192.9, 99.9th(ms): 209.7, Max(ms): 243.3
[Current] ORDER_STATUS - Takes(s): 9.8, Count: 84, TPM: 514.6, Sum(ms): 852.6, Avg(ms): 10.1, 50th(ms): 9.4, 90th(ms): 14.2, 95th(ms): 15.7, 99th(ms): 18.9, 99.9th(ms): 23.1, Max(ms): 23.1
[Current] PAYMENT - Takes(s): 10.0, Count: 730, TPM: 4383.5, Sum(ms): 84727.1, Avg(ms): 116.0, 50th(ms): 117.4, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 218.1, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.8, Count: 56, TPM: 344.0, Sum(ms): 752.5, Avg(ms): 13.4, 50th(ms): 13.1, 90th(ms): 15.2, 95th(ms): 19.9, 99th(ms): 22.0, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] DELIVERY - Takes(s): 9.9, Count: 70, TPM: 422.3, Sum(ms): 14639.9, Avg(ms): 208.9, 50th(ms): 209.7, 90th(ms): 318.8, 95th(ms): 352.3, 99th(ms): 453.0, 99.9th(ms): 570.4, Max(ms): 570.4
[Current] NEW_ORDER - Takes(s): 10.0, Count: 667, TPM: 4007.7, Sum(ms): 54260.5, Avg(ms): 81.4, 50th(ms): 75.5, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 218.1, Max(ms): 226.5
[Current] ORDER_STATUS - Takes(s): 9.9, Count: 72, TPM: 434.8, Sum(ms): 765.0, Avg(ms): 10.6, 50th(ms): 10.5, 90th(ms): 13.6, 95th(ms): 14.7, 99th(ms): 16.3, 99.9th(ms): 28.3, Max(ms): 28.3
[Current] PAYMENT - Takes(s): 10.0, Count: 716, TPM: 4299.5, Sum(ms): 89304.5, Avg(ms): 124.7, 50th(ms): 125.8, 90th(ms): 167.8, 95th(ms): 184.5, 99th(ms): 201.3, 99.9th(ms): 226.5, Max(ms): 234.9
[Current] STOCK_LEVEL - Takes(s): 9.9, Count: 60, TPM: 362.3, Sum(ms): 772.4, Avg(ms): 12.9, 50th(ms): 12.6, 90th(ms): 15.2, 95th(ms): 17.8, 99th(ms): 17.8, 99.9th(ms): 21.0, Max(ms): 21.0
[Current] DELIVERY - Takes(s): 9.9, Count: 79, TPM: 479.0, Sum(ms): 32610.2, Avg(ms): 411.9, 50th(ms): 302.0, 90th(ms): 872.4, 95th(ms): 973.1, 99th(ms): 1073.7, 99.9th(ms): 1208.0, Max(ms): 1208.0
[Current] NEW_ORDER - Takes(s): 10.0, Count: 715, TPM: 4294.6, Sum(ms): 54224.1, Avg(ms): 75.9, 50th(ms): 62.9, 90th(ms): 142.6, 95th(ms): 167.8, 99th(ms): 218.1, 99.9th(ms): 268.4, Max(ms): 285.2
[Current] ORDER_STATUS - Takes(s): 10.0, Count: 63, TPM: 379.5, Sum(ms): 755.3, Avg(ms): 12.0, 50th(ms): 11.0, 90th(ms): 17.8, 95th(ms): 18.9, 99th(ms): 21.0, 99.9th(ms): 25.2, Max(ms): 25.2
[Current] PAYMENT - Takes(s): 10.0, Count: 670, TPM: 4020.1, Sum(ms): 71125.9, Avg(ms): 106.2, 50th(ms): 109.1, 90th(ms): 159.4, 95th(ms): 167.8, 99th(ms): 192.9, 99.9th(ms): 201.3, Max(ms): 268.4
[Current] STOCK_LEVEL - Takes(s): 9.5, Count: 61, TPM: 384.8, Sum(ms): 849.8, Avg(ms): 13.9, 50th(ms): 13.6, 90th(ms): 16.8, 95th(ms): 19.9, 99th(ms): 21.0, 99.9th(ms): 26.2, Max(ms): 26.2
Finished
[Summary] DELIVERY - Takes(s): 300.2, Count: 2010, TPM: 401.7, Sum(ms): 420141.9, Avg(ms): 209.0, 50th(ms): 159.4, 90th(ms): 402.7, 95th(ms): 536.9, 99th(ms): 872.4, 99.9th(ms): 1073.7, Max(ms): 1208.0
[Summary] NEW_ORDER - Takes(s): 300.4, Count: 22364, TPM: 4467.4, Sum(ms): 1778752.8, Avg(ms): 79.6, 50th(ms): 71.3, 90th(ms): 151.0, 95th(ms): 167.8, 99th(ms): 201.3, 99.9th(ms): 243.3, Max(ms): 285.2
[Summary] ORDER_STATUS - Takes(s): 300.3, Count: 1970, TPM: 393.6, Sum(ms): 20542.5, Avg(ms): 10.4, 50th(ms): 10.0, 90th(ms): 14.7, 95th(ms): 16.3, 99th(ms): 21.0, 99.9th(ms): 28.3, Max(ms): 37.7
[Summary] PAYMENT - Takes(s): 300.4, Count: 21449, TPM: 4284.7, Sum(ms): 2543428.5, Avg(ms): 118.6, 50th(ms): 121.6, 90th(ms): 167.8, 95th(ms): 176.2, 99th(ms): 209.7, 99.9th(ms): 243.3, Max(ms): 302.0
[Summary] STOCK_LEVEL - Takes(s): 300.4, Count: 2019, TPM: 403.3, Sum(ms): 29049.1, Avg(ms): 14.4, 50th(ms): 14.2, 90th(ms): 18.9, 95th(ms): 21.0, 99th(ms): 27.3, 99.9th(ms): 33.6, Max(ms): 37.7
tpmC: 4467.4, tpmTotal: 9950.7, efficiency: 34738.4%
